kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_009	28-6-2021	18:22:27:839	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	34.451724	38.455672	-262.868508	-585.105138	262.868508	-66.591326	-2201.064646	845.764158	2201.064646	-593.318395	11.985846	3.184016	100.826018	112.932555	
171	42.353351	51.170932	-35.417943	-679.246222	35.417943	-168.628090	-2432.594173	949.661610	2432.594173	-676.225484	12.431964	3.081728	104.982651	110.474768	
172	43.346786	56.405190	-8.915465	-715.541938	8.915465	-33.686647	-2334.818074	812.808137	2334.818074	-631.379168	12.968273	2.982943	108.652273	107.222914	
173	42.443155	53.363045	112.429493	-533.708299	-112.429493	-199.611639	-1907.306739	660.010398	1907.306739	-591.690563	13.411754	2.887261	111.665061	103.135703	
174	37.170980	47.611735	275.014609	-238.685411	-275.014609	-524.728591	-1267.260158	454.011067	1267.260158	-489.200985	13.826153	2.794343	114.045902	98.422151	
175	30.892029	43.449947	285.569826	-192.013048	-285.569826	-411.872672	-989.342223	262.942332	989.342223	-364.918368	14.144503	2.703901	115.842704	93.544170	
176	26.511049	42.971068	289.686434	-175.147348	-289.686434	-250.176443	-844.263880	75.533606	844.263880	-233.744339	14.515683	2.615657	117.078218	88.823190	
177	23.632326	44.440065	214.637829	-288.668083	-214.637829	150.316876	-924.274884	-94.304654	924.274884	-75.952489	14.899103	2.529360	117.704509	84.541208	
178	33.639278	52.363133	594.664884	-367.161758	-594.664884	509.073318	-1078.137087	-220.603939	1078.137087	-135.600860	15.418123	2.444795	117.633580	80.686503	
179	37.959231	53.995556	889.380642	-262.884796	-889.380642	644.304548	-931.274918	-356.814270	931.274918	-155.501837	15.923975	2.361820	116.687017	76.846645	
180	7.393270	44.909307	-474.083822	-600.885138	474.083822	1540.319118	-1303.917366	-635.149058	1303.917366	617.154538	16.582810	2.280382	114.752468	72.964468	
181	47.017064	54.505247	1561.569294	-349.659816	-1561.569294	1615.661695	-961.784734	-714.956438	961.784734	-341.777937	17.282647	2.200432	111.801570	69.267987	
182	35.362587	58.614749	620.946392	-517.413956	-620.946392	2328.296645	-1306.897554	-1031.252459	1306.897554	173.472480	17.912597	2.121962	107.676227	64.688866	
183	21.875890	23.916991	912.926930	-25.725011	-912.926930	918.570844	-426.632444	-344.283774	426.632444	-338.715648	18.349042	2.045203	102.363848	59.270872	
184	44.154406	67.269962	847.707085	-448.161249	-847.707085	3138.476664	-1036.306802	-1456.733207	1036.306802	16.520599	18.885351	1.970677	96.109197	53.164715	
185	-2.402920	2.725945	498.165156	349.589668	-498.165156	-655.810255	320.523723	641.578373	-320.523723	-879.848473	18.753157	1.899106	88.272903	44.976643	
186	43.246441	22.858218	1677.148080	435.943636	-1677.148080	617.321519	471.364503	-605.962351	-471.364503	-1689.553822	18.206184	1.831370	79.711856	35.865280	
187	23.463996	16.474190	1257.070573	545.365832	-1257.070573	97.942431	913.772504	-18.188000	-913.772504	-1760.997808	17.218204	1.768458	70.417351	24.902222	
188	-9.919602	14.544352	745.716138	922.788181	-745.716138	-871.081076	1674.848656	1084.937450	-1674.848656	-2076.754310	16.012579	1.711307	60.283644	12.070041	
189	-37.794066	42.337245	1193.657324	1184.043094	-1193.657324	2273.524954	1901.361901	1651.555391	-1901.361901	-2271.600161	13.856006	1.660650	48.511499	-2.537766	
190	27.089495	-6.335615	1859.290101	1083.113444	-1859.290101	515.031356	791.084149	271.530185	-791.084149	-2001.424765	11.899980	1.616864	34.261661	-20.391269	
191	57.999400	-23.556135	1321.862991	545.269191	-1321.862991	950.911731	-373.278887	-978.828682	373.278887	150.289398	11.636813	1.579672	19.424932	-39.603583	
192	12.936574	11.803444	-344.930621	280.062667	344.930621	2374.232758	227.111172	-247.542941	-227.111172	565.532590	13.093809	1.547967	5.512298	-58.092535	
193	87.153921	-149.031786	-601.018294	-308.033640	601.018294	-7056.816047	-2892.049874	-783.463626	2892.049874	2887.508934	13.206904	1.520073	-8.571289	-76.632846	
194	20.339251	-61.841721	-2878.629408	-124.462380	2878.629408	507.507946	-574.407418	-794.426826	574.407418	1846.599246	16.631927	1.494128	-16.628105	-92.862693	
195	-1.145627	36.462902	2284.988294	-5.451639	-2284.988294	845.107676	2840.573178	-158.759945	-2840.573178	205.219199	15.161718	1.468425	-21.457036	-110.434741	
196	19.871842	-28.237050	913.275994	-126.430041	-913.275994	-214.279057	1529.259788	-324.433392	-1529.259788	905.827039	15.066877	1.441876	-27.911947	-127.701389	
197	35.351401	-21.209407	1346.046443	-231.858026	-1346.046443	-593.384724	2448.135474	-433.435724	-2448.135474	776.125108	14.697614	1.414197	-33.193660	-141.330589	
198	50.585516	-20.517667	1364.534848	-332.066370	-1364.534848	-561.554548	2900.953350	-553.095710	-2900.953350	934.156148	14.391222	1.385521	-37.227685	-150.289259	
199	43.554898	-11.362664	1644.867552	-278.112723	-1644.867552	-144.385398	2908.495054	-414.217910	-2908.495054	777.651047	14.062244	1.356122	-39.701314	-154.700474	
200	4.266531	-25.575639	1934.266747	-44.158205	-1934.266747	-211.440591	2089.707244	-1.909973	-2089.707244	52.993556	13.680830	1.326479	-40.992621	-155.736962	
201	-52.298527	7.956478	2433.932521	218.480936	-2433.932521	-2988.973379	2967.947069	800.511424	-2967.947069	-1565.485276	12.900870	1.297267	-41.374526	-155.110932	
202	10.765979	-55.025837	1475.045017	-13.961997	-1475.045017	1138.853372	362.732251	-259.676532	-362.732251	496.105210	11.809683	1.269204	-42.589845	-155.178133	
203	-21.400263	-43.783605	1128.478822	125.588971	-1128.478822	381.903125	832.686301	-156.456032	-832.686301	-8.616069	12.547402	1.243004	-41.880578	-153.815122	
204	-24.145999	-20.881457	1119.775967	120.942934	-1119.775967	-1083.632284	1405.155837	87.570149	-1405.155837	-196.819325	11.888649	1.219478	-39.550173	-151.577538	
205	-27.288541	-13.270906	837.039741	133.307465	-837.039741	-1858.271512	1700.354312	133.469869	-1700.354312	-224.413035	11.724067	1.199541	-36.893153	-149.453497	
206	-0.065215	-27.290410	623.393250	19.396939	-623.393250	626.354474	769.612528	-363.414871	-769.612528	329.834672	11.364490	1.184105	-33.987114	-147.404400	
207	13.288250	-33.772900	695.155268	-53.119495	-695.155268	2367.041185	439.685774	-758.308992	-439.685774	668.592605	11.698513	1.174039	-30.031298	-144.668842	
208	12.564243	-18.355638	942.829021	-46.652937	-942.829021	1277.260611	1030.588883	-644.595417	-1030.588883	574.699077	11.841979	1.170030	-24.412628	-140.666901	
209	13.705237	-8.220310	1351.075931	-39.833550	-1351.075931	678.089548	1378.822919	-597.175729	-1378.822919	547.013282	11.811983	1.172276	-17.794873	-135.876675	
210	8.907984	-2.082978	1402.501568	8.556480	-1402.501568	-232.912724	1737.306834	-477.443925	-1737.306834	418.896846	11.681153	1.180313	-10.569582	-130.673859	
211	6.338471	0.588421	1389.360445	27.624190	-1389.360445	-546.077801	1819.631262	-385.451793	-1819.631262	329.771691	11.404250	1.192988	-3.072440	-125.387416	
212	4.144028	-5.976248	1491.432132	33.249795	-1491.432132	-1.303562	1741.150468	-442.946847	-1741.150468	362.573495	11.111461	1.208630	4.534174	-120.158501	
213	-5.695706	14.301943	1195.223630	193.989612	-1195.223630	-2362.907010	2281.126910	0.514211	-2281.126910	-37.330057	10.729479	1.225447	12.383737	-114.946172	
214	-0.170228	-15.614755	1439.159797	15.583297	-1439.159797	625.406035	1487.031580	-376.613906	-1487.031580	308.761021	10.191166	1.241870	19.799882	-110.321510	
215	1.554139	10.963554	1659.064439	129.587299	-1659.064439	-1322.151985	1953.299080	-83.615385	-1953.299080	77.062979	9.892912	1.256653	27.467965	-105.596680	
216	6.733884	-6.316951	1559.732505	-9.851877	-1559.732505	275.237740	1431.852272	-295.478624	-1431.852272	282.213371	9.462342	1.268864	34.818185	-101.140070	
217	-7.412440	4.956412	1185.098469	293.241540	-1185.098469	-1519.321223	1935.165069	-44.596234	-1935.165069	7.740572	9.130835	1.277883	42.066724	-96.718948	
218	-10.681589	6.099552	1009.502761	360.011178	-1009.502761	-1652.387203	1849.661772	45.759672	-1849.661772	-61.026814	8.598139	1.283419	48.963689	-92.729519	
219	-12.020175	-12.778922	717.227417	287.340803	-717.227417	-743.738229	1509.583438	-18.025558	-1509.583438	20.996263	8.112100	1.285470	55.338390	-89.392367	
220	-5.802170	6.376936	1146.198895	275.572711	-1146.198895	-997.624913	1432.593390	21.589760	-1432.593390	-18.860841	7.653096	1.284225	61.602904	-86.221769	
221	-5.464265	-4.998715	881.960132	285.917495	-881.960132	-769.928372	1300.137325	4.598046	-1300.137325	26.879923	7.273704	1.280003	67.506617	-83.502147	
222	6.365851	-42.827624	257.512043	-138.284349	-257.512043	1086.375588	667.582525	-245.757825	-667.582525	288.549543	6.978853	1.273233	73.328115	-80.894785	
223	-4.012308	28.474481	1854.935902	458.987729	-1854.935902	-1578.179237	1368.020104	99.726361	-1368.020104	-116.923970	6.695425	1.264409	79.911499	-77.373791	
224	11.426059	5.648613	1247.880453	142.452425	-1247.880453	-407.883303	881.104126	-68.209786	-881.104126	92.905671	6.485532	1.254098	86.006963	-74.659981	
225	1.844314	-13.026870	678.458312	177.824420	-678.458312	-259.217040	811.194924	-32.116189	-811.194924	53.304884	6.361008	1.242912	92.064998	-72.381310	
226	8.195996	24.130061	1441.708238	234.702139	-1441.708238	-702.752507	780.845934	14.246692	-780.845934	-7.055124	6.128884	1.231238	98.424853	-69.982602	
227	4.502245	-24.306578	397.328512	146.390476	-397.328512	-192.125572	682.859212	-20.654410	-682.859212	62.683790	6.028442	1.219047	104.828014	-68.168898	
228	9.408950	4.392802	943.064232	167.223620	-943.064232	-393.362053	631.672819	-14.458365	-631.672819	35.843460	5.790201	1.206072	111.564687	-66.011676	
229	3.833549	8.360042	803.889767	247.286582	-803.889767	-574.595327	627.482600	26.990485	-627.482600	-21.710481	5.697399	1.192081	118.523329	-63.898900	
230	11.507144	8.972704	770.217357	188.985722	-770.217357	-476.931033	552.039206	-16.692995	-552.039206	28.073561	5.596107	1.176967	125.390869	-62.206669	
231	11.801975	-0.758539	566.952168	128.568188	-566.952168	-297.731722	469.963653	-21.146805	-469.963653	31.726600	5.587213	1.160694	132.196926	-60.808764	
232	-6.044311	5.807097	384.208172	345.016762	-384.208172	-766.427948	582.124746	97.003309	-582.124746	-95.444424	5.418308	1.143223	138.937057	-59.500508	
233	47.135652	15.085277	727.869137	-22.425908	-727.869137	-95.176271	343.643193	-272.393483	-343.643193	284.021422	5.551305	1.124549	144.943544	-58.545956	
234	-32.141040	-10.794986	28.593380	455.195810	-28.593380	-997.038862	588.569748	309.249437	-588.569748	-379.003174	5.675361	1.104753	151.097403	-57.719618	
235	32.132941	7.456783	546.827440	-26.821380	-546.827440	20.318627	274.844458	-170.750087	-274.844458	138.990263	5.239085	1.083965	156.044482	-57.115045	
236	-11.475069	-4.339495	45.521899	365.672451	-45.521899	-895.567193	511.246742	157.608048	-511.246742	-180.194471	5.368179	1.062317	160.784360	-56.584163	
237	6.620408	4.935887	238.138155	125.219414	-238.138155	-317.254496	313.261779	9.655048	-313.261779	-26.732461	5.108581	1.040050	164.511303	-56.256959	
238	3.797916	9.218344	39.577103	273.559946	-39.577103	-692.872467	408.846160	29.800100	-408.846160	-44.635424	5.135969	1.017561	167.485520	-56.242357	
239	5.659637	-13.987314	199.714667	82.980871	-199.714667	-195.838180	235.009079	52.346773	-235.009079	-87.667812	5.089287	0.995232	169.628230	-56.582179	
240	-10.429083	2.154503	21.821858	188.663534	-21.821858	-519.410462	294.537909	139.614184	-294.537909	-128.003768	4.822588	0.973319	171.565551	-56.819094	
241	13.001454	0.960450	136.486508	84.522069	-136.486508	-201.101822	228.922442	-35.362035	-228.922442	-11.683254	4.727689	0.952038	172.910930	-57.316290	
242	-3.694189	-1.837134	14.290802	138.321912	-14.290802	-402.463791	231.993615	108.534118	-231.993615	-108.599699	4.718969	0.931616	174.013453	-57.984909	
243	-1.861607	-20.667802	106.266838	136.889936	-106.266838	-379.302405	217.297407	128.788715	-217.297407	-148.341014	4.475151	0.912165	174.820397	-58.752448	
244	8.222763	24.071494	-58.816898	37.655522	58.816898	-78.055216	154.074782	-62.479040	-154.074782	42.415476	4.446908	0.893615	175.538364	-59.386150	
245	-7.452533	-28.890193	103.932564	150.144973	-103.932564	-542.398857	197.127859	229.395926	-197.127859	-215.219576	4.399364	0.875815	175.937395	-60.507022	
246	2.267217	2.582069	26.607109	44.696793	-26.607109	-136.886400	129.365037	38.746967	-129.365037	-48.686246	4.149960	0.858626	176.374598	-61.389839	
247	1.625130	-2.842280	-88.423171	128.958442	88.423171	-400.080238	174.124264	73.767328	-174.124264	-81.096307	4.178285	0.841975	176.746915	-62.377624	
248	-3.912702	-14.961148	95.220740	37.514062	-95.220740	-176.240998	90.004497	134.812426	-90.004497	-134.564986	4.065879	0.825890	176.968217	-63.476933	
249	-12.965097	-13.378245	-1.481949	122.327352	1.481949	-417.718524	154.831293	176.963068	-154.831293	-159.257863	3.743102	0.810410	177.342648	-64.436604	
250	12.994516	9.592271	-33.533453	-6.528281	33.533453	59.922834	56.951499	-46.254080	-56.951499	34.048464	3.733337	0.795453	177.633058	-65.391234	
251	-11.121111	-23.917203	15.992089	111.171999	-15.992089	-464.091610	128.637554	206.589675	-128.637554	-186.585655	3.681875	0.780804	177.969361	-66.540303	
252	-3.432994	-1.543036	3.465949	43.754561	-3.465949	-142.982101	80.950462	79.483341	-80.950462	-71.522179	3.458395	0.766228	178.412444	-67.493718	
253	-4.211447	-11.472760	9.540488	50.718666	-9.540488	-209.546565	77.033027	114.301448	-77.033027	-95.369445	3.340081	0.751542	178.825819	-68.515787	
254	-6.014042	-0.027476	-12.770506	53.333281	12.770506	-166.237422	76.212577	90.990222	-76.212577	-73.990181	3.234943	0.736642	179.266997	-69.558061	
255	7.080069	-13.699652	-72.234598	36.231725	72.234598	-203.343514	46.979345	76.910755	-46.979345	-42.189985	3.229120	0.721438	179.608234	-70.747171	
256	-12.614445	-22.354264	-7.284430	84.203418	7.284430	-322.947235	92.393600	143.048442	-92.393600	-144.437526	3.008427	0.705788	-179.706533	-71.672187	
257	2.530817	12.584697	17.841056	-6.712724	-17.841056	93.938949	12.108514	4.934477	-12.108514	3.134300	2.955720	0.689577	-178.887882	-72.378802	
258	-6.876926	-19.893179	-4.588886	52.851990	4.588886	-266.486722	60.304832	136.200245	-60.304832	-104.521353	2.898877	0.672786	-178.225257	-73.416658	
259	-8.180143	-19.763115	-90.878955	103.055154	90.878955	-363.803080	92.770147	100.466826	-92.770147	-104.663061	2.638063	0.655399	-177.367950	-74.190412	
260	-3.743723	19.654316	157.472715	-54.899345	-157.472715	356.660983	-43.900344	-12.826480	43.900344	-2.006969	2.639065	0.637356	-176.552860	-74.808686	
261	-2.778889	-34.241635	-142.031532	97.370940	142.031532	-491.921365	91.628128	145.560605	-91.628128	-95.364726	2.485157	0.618668	-175.990222	-75.884542	
262	3.198456	8.191860	10.289723	-6.422237	-10.289723	62.892749	-10.974237	12.329540	10.974237	3.164202	2.462605	0.599515	-175.035879	-76.453145	
263	-5.266650	-3.635940	22.172443	13.419423	-22.172443	-39.460551	7.588680	62.234251	-7.588680	-52.845051	2.526000	0.580232	-174.182195	-77.242211	
264	-9.704401	-24.539474	-56.738711	80.477785	56.738711	-324.722947	72.069687	96.274996	-72.069687	-94.903533	2.248864	0.561304	-173.396272	-78.067000	
265	10.766317	21.524803	-58.992928	-54.724703	58.992928	303.640873	-84.367000	-46.519082	84.367000	64.384456	2.456715	0.543308	-172.530104	-78.643769	
266	-32.303890	-41.669568	37.940168	112.094756	-37.940168	-398.908939	109.437694	131.695475	-109.437694	-160.912330	1.985358	0.526829	-171.866284	-79.542157	
267	33.369979	37.063493	-228.068675	-89.404049	228.068675	456.273820	-143.793040	-133.010244	143.793040	172.154365	2.284543	0.512459	-171.185952	-80.065007	
268	-24.554194	-38.559324	62.038560	104.335196	-62.038560	-437.822372	112.273206	131.485103	-112.273206	-161.556869	2.132957	0.500825	-170.596602	-81.030019	
269	18.058971	30.340395	-144.707680	-76.354500	144.707680	397.670385	-113.614260	-99.418959	113.614260	109.107391	2.291455	0.492507	-169.927775	-81.610645	
270	-16.773729	-32.653248	49.406328	89.890243	-49.406328	-378.539504	96.095168	105.320129	-96.095168	-119.207860	2.102930	0.487924	-169.477506	-82.597199	
271	7.449122	27.118387	-56.156361	-70.306370	56.156361	346.680702	-83.360913	-79.534017	83.360913	61.446478	2.153619	0.487348	-168.949239	-83.215465	
272	3.670225	-15.379571	-32.511121	54.683018	32.511121	-242.513601	53.020730	43.721667	-53.020730	-19.238271	2.155021	0.490958	-168.768528	-84.281069	
273	11.930319	28.843215	-115.861289	-72.082023	115.861289	436.355736	-88.101826	-133.431503	88.101826	103.610742	2.474524	0.498870	-168.475386	-85.194733	
274	-6.460672	-22.384426	56.666334	72.223946	-56.666334	-337.136475	83.343582	75.818908	-83.343582	-68.740482	2.310191	0.511128	-168.460267	-86.527501	
275	7.765106	37.387259	-116.250719	-92.385882	116.250719	598.766985	-97.377057	-184.791872	97.377057	114.574304	2.506551	0.527487	-168.413097	-87.612250	
276	10.778545	-17.374514	6.065592	63.260447	-6.065592	-322.444024	74.526323	22.703251	-74.526323	8.389034	2.573858	0.547405	-168.899057	-89.374654	
277	3.133188	20.849305	-38.918614	-42.989081	38.918614	262.643786	-31.035234	-90.317610	31.035234	64.081478	2.655609	0.569042	-169.022472	-90.691911	
