kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_015	23-6-2021	14:27:03:946	// Source file name and timestamp
357.143	// Sampling rate
0.689	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-3.020055	-18.304190	1576.149340	39.028133	-1576.149340	-159.123862	1125.733542	57.866840	-1125.733542	-47.507195	11.484118	1.316220	-92.326568	-179.796660	
171	-2.903634	-17.655200	1428.617852	52.643759	-1428.617852	-85.406929	1073.887618	22.422304	-1073.887618	-16.392550	11.195589	1.296956	-94.066303	178.925224	
172	-2.705226	-16.824805	1238.511473	58.167748	-1238.511473	-1.894323	1033.330914	-16.008032	-1033.330914	16.553407	10.961221	1.429701	-94.898141	178.506604	
173	-2.463611	-15.854800	1037.612846	55.111037	-1037.612846	86.025858	1007.660504	-53.158583	-1007.660504	47.510733	10.768674	1.078480	-94.843623	178.918325	
174	-2.246543	-14.752725	862.301175	43.800312	-862.301175	173.742923	998.460925	-85.841956	-998.460925	74.255919	10.603659	1.640144	-93.927811	-179.875236	
175	-2.134948	-13.484878	747.053528	25.974271	-747.053528	254.045194	1006.965186	-111.818205	-1006.965186	95.506038	10.451915	1.219748	-92.183713	-177.917944	
176	-2.178541	-11.973674	717.045036	5.455774	-717.045036	312.728653	1035.023647	-128.866920	-1035.023647	109.742364	10.299795	1.218503	-89.659835	-175.266525	
177	-2.364705	-10.133280	780.687107	-11.975120	-780.687107	329.306679	1083.198813	-134.361688	-1083.198813	114.655495	10.134067	1.379940	-86.431025	-171.996838	
178	-2.619353	-7.929344	924.470629	-20.214479	-924.470629	285.831168	1147.248627	-126.185564	-1147.248627	107.938604	9.942415	1.381009	-82.610101	-168.209288	
179	-2.832566	-5.423102	1114.537372	-15.504747	-1114.537372	179.262844	1215.985599	-104.537917	-1215.985599	89.156519	9.715369	1.322328	-78.355126	-164.030305	
180	-2.904113	-2.786970	1306.565852	1.536137	-1306.565852	28.631718	1272.886119	-73.340806	-1272.886119	61.452902	9.449479	1.249883	-73.866998	-159.607511	
181	-2.790471	-0.275660	1460.426251	26.174199	-1460.426251	-130.471760	1302.036896	-39.623891	-1302.036896	31.263586	9.150208	1.298646	-69.374483	-155.097890	
182	-2.515541	1.857651	1552.783947	51.968643	-1552.783947	-262.131599	1294.907427	-10.669376	-1294.907427	5.569480	8.832055	1.253592	-65.109315	-150.651245	
183	-2.139189	3.456497	1581.394975	73.534815	-1581.394975	-345.253450	1253.006635	8.967392	-1253.006635	-11.227503	8.514861	1.266692	-61.280344	-146.394026	
184	-1.716466	4.503550	1559.820454	87.982523	-1559.820454	-377.617019	1185.264639	18.446293	-1185.264639	-18.469379	8.217939	1.309224	-58.057403	-142.418736	
185	-1.281001	5.088251	1507.363238	94.744833	-1507.363238	-369.505583	1103.023842	19.576108	-1103.023842	-18.189960	7.955044	1.317454	-55.570294	-138.781249	
186	-0.855378	5.337871	1440.963546	94.762737	-1440.963546	-335.144281	1016.248692	15.159447	-1016.248692	-13.306756	7.732163	1.332204	-53.920385	-135.504724	
187	-0.459125	5.370293	1371.970900	89.666558	-1371.970900	-287.330889	931.839163	7.848705	-931.839163	-6.324044	7.548178	1.424100	-53.197982	-132.586882	
188	-0.103418	5.282337	1306.340982	81.016020	-1306.340982	-235.168960	853.326377	-0.371445	-853.326377	1.160339	7.397304	1.400582	-53.499270	-130.007889	
189	0.208047	5.147534	1246.151643	69.934267	-1246.151643	-183.964086	781.779838	-8.218180	-781.779838	8.337966	7.271845	1.409269	-54.938123	-127.737368	
190	0.470210	5.011715	1191.253931	57.243201	-1191.253931	-136.397666	717.138846	-14.907820	-717.138846	14.838848	7.164248	1.458882	-57.647275	-125.740057	
191	0.672242	4.893235	1140.421452	43.695102	-1140.421452	-93.755775	658.979227	-19.976264	-658.979227	20.445115	7.068300	1.476711	-61.759495	-123.980013	
192	0.798193	4.789194	1092.110673	30.130638	-1092.110673	-56.802976	606.893457	-23.146549	-606.893457	24.913339	6.979583	1.528896	-67.355335	-122.423434	
193	0.830150	4.686693	1045.070107	17.570327	-1045.070107	-26.309744	560.675335	-24.257096	-560.675335	27.919160	6.895285	1.545455	-74.371672	-121.040314	
194	0.755172	4.574396	998.422920	7.005973	-998.422920	-2.884111	520.085519	-23.304533	-520.085519	29.155715	6.813799	1.521081	-82.502912	-119.805412	
195	0.573602	4.447124	951.439308	-0.940403	-951.439308	13.489902	484.571555	-20.490527	-484.571555	28.466694	6.734421	1.522169	-91.183135	-118.698836	
196	0.299056	4.307341	903.602208	-6.030956	-903.602208	23.337743	453.372766	-16.169105	-453.372766	25.883567	6.657077	1.530620	-99.725378	-117.706232	
197	-0.050354	4.164402	854.713352	-8.273211	-854.713352	27.343067	425.737803	-10.749969	-425.737803	21.582910	6.582004	1.573634	-107.553082	-116.818664	
198	-0.456163	4.029733	804.766383	-7.909472	-804.766383	26.355455	400.953426	-4.641518	-400.953426	15.844569	6.509510	1.588438	-114.351986	-116.032361	
199	-0.897951	3.913823	753.829699	-5.403060	-753.829699	21.459111	378.340959	1.763066	-378.340959	9.039302	6.439891	1.609083	-120.064619	-115.348360	
200	-1.356949	3.821029	702.189905	-1.307796	-702.189905	13.823720	357.392431	8.136930	-357.392431	1.566191	6.373403	1.640070	-124.795498	-114.772029	
201	-1.823429	3.741089	650.594418	3.825220	-650.594418	4.569411	337.887744	14.301275	-337.887744	-6.259824	6.310126	1.665372	-128.717466	-114.312312	
202	-2.297448	3.648291	600.166396	9.381977	-600.166396	-5.234199	319.816355	20.235611	-319.816355	-14.234881	6.249761	1.682941	-132.013733	-113.980403	
203	-2.779992	3.510170	552.104668	14.663750	-552.104668	-14.592464	303.178814	25.994520	-303.178814	-22.187320	6.191523	1.705558	-134.849618	-113.787922	
204	-3.263344	3.299865	507.495790	19.035631	-507.495790	-22.674582	287.838200	31.604952	-287.838200	-29.907292	6.134296	1.765432	-137.360422	-113.744852	
205	-3.732799	3.003619	467.103119	22.113245	-467.103119	-28.976108	273.527800	37.048228	-273.527800	-37.184183	6.076851	1.745597	-139.648290	-113.857529	
206	-4.178399	2.618121	431.227071	23.840974	-431.227071	-33.506101	260.013121	42.335568	-260.013121	-43.914365	6.017883	1.793260	-141.785216	-114.127176	
207	-4.601129	2.145617	399.957603	24.377016	-399.957603	-36.664492	247.221327	47.542726	-247.221327	-50.126170	5.955939	1.777880	-143.818582	-114.549329	
208	-5.004114	1.594986	373.432606	23.870262	-373.432606	-38.752714	235.122826	52.698463	-235.122826	-55.847907	5.889546	1.789355	-145.775916	-115.113981	
209	-5.382122	0.983697	351.633126	22.409067	-351.633126	-39.759041	223.568086	57.669285	-223.568086	-60.984300	5.817585	1.808686	-147.668557	-115.806040	
210	-5.727756	0.332352	334.122272	20.192446	-334.122272	-39.718984	212.399153	62.261945	-212.399153	-65.407602	5.739550	1.817795	-149.495311	-116.605947	
211	-6.042244	-0.345187	320.113451	17.567273	-320.113451	-38.987189	201.597123	66.375262	-201.597123	-69.093973	5.655407	1.785615	-151.246198	-117.490454	
212	-6.331738	-1.038669	308.615422	14.915292	-308.615422	-38.096013	191.237899	69.952920	-191.237899	-72.076718	5.565387	1.805736	-152.905566	-118.433390	
213	-6.596798	-1.729147	298.658657	12.535254	-298.658657	-37.362575	181.385551	72.865120	-181.385551	-74.328219	5.470002	1.835237	-154.454457	-119.406362	
214	-6.834284	-2.384656	289.361964	10.726335	-289.361964	-36.940553	172.120386	74.985740	-172.120386	-75.811607	5.370135	1.793100	-155.873008	-120.379882	
215	-7.050161	-2.951807	279.566963	10.187566	-279.566963	-37.646623	163.771809	76.422367	-163.771809	-76.669276	5.266904	1.811558	-157.143276	-121.325457	
216	-7.252141	-3.379486	268.410742	11.480647	-268.410742	-40.331734	156.661605	77.366872	-156.661605	-77.112232	5.161366	1.811140	-158.253031	-122.219403	
217	-7.436322	-3.672877	256.209414	14.102204	-256.209414	-44.455994	150.538052	77.812721	-150.538052	-77.190415	5.054485	1.802335	-159.199007	-123.046489	
218	-7.604567	-3.878017	243.635039	17.236689	-243.635039	-49.154106	144.949196	77.790354	-144.949196	-76.978226	4.947108	1.772581	-159.986391	-123.799597	
219	-7.769396	-4.028959	230.906581	20.593684	-230.906581	-54.363995	139.761336	77.466542	-139.761336	-76.654710	4.839659	1.777900	-160.625652	-124.476636	
220	-7.928857	-4.135539	218.070710	23.996312	-218.070710	-59.977403	134.891951	76.848481	-134.891951	-76.228714	4.732201	1.754475	-161.130214	-125.078413	
221	-8.067326	-4.194153	205.114556	27.179893	-205.114556	-65.623157	130.157238	75.819729	-130.157238	-75.568431	4.624956	1.739998	-161.515425	-125.607834	
222	-8.178708	-4.206167	191.975893	29.987867	-191.975893	-71.203330	125.455642	74.397406	-125.455642	-74.657189	4.518422	1.750892	-161.797894	-126.069618	
223	-8.270935	-4.184573	178.651297	32.396737	-178.651297	-76.820433	120.816133	72.738964	-120.816133	-73.621848	4.413067	1.749008	-161.994625	-126.470056	
224	-8.358102	-4.144275	165.115525	34.476501	-165.115525	-82.630116	116.303675	71.030215	-116.303675	-72.634965	4.309163	1.693819	-162.122024	-126.816589	
225	-8.452406	-4.096421	151.193260	36.315016	-151.193260	-88.815245	111.945193	69.410122	-111.945193	-71.822942	4.206817	1.670155	-162.195258	-127.117389	
226	-8.552497	-4.045540	136.782212	37.887032	-136.782212	-95.262492	107.671128	67.892999	-107.671128	-71.163716	4.106056	1.708685	-162.228043	-127.381033	
227	-8.639875	-3.984181	122.042724	39.041200	-122.042724	-101.425734	103.304527	66.369227	-103.304527	-70.480300	4.006970	1.736023	-162.232545	-127.616187	
228	-8.692433	-3.899162	107.224966	39.630390	-107.224966	-106.723562	98.639452	64.730275	-98.639452	-69.582572	3.909841	1.661099	-162.219479	-127.831392	
229	-8.699472	-3.791157	92.551998	39.579830	-92.551998	-110.844197	93.554384	62.962759	-93.554384	-68.391673	3.815094	1.637777	-162.198484	-128.034977	
230	-8.655602	-3.672818	78.348635	38.860487	-78.348635	-113.554709	88.029938	61.056880	-88.029938	-66.875471	3.723046	1.531395	-162.178051	-128.234618	
231	-8.539657	-3.542267	65.026457	37.453200	-65.026457	-114.360130	82.011889	58.854684	-82.011889	-64.884644	3.633918	1.512136	-162.164745	-128.436633	
232	-8.315273	-3.378579	52.936967	35.313915	-52.936967	-112.605797	75.360525	56.112975	-75.360525	-62.168351	3.548172	1.471741	-162.162923	-128.645873	
233	-7.956430	-3.167628	42.378419	32.413896	-42.378419	-107.934860	68.041799	52.692836	-68.041799	-58.567147	3.466606	1.432629	-162.175250	-128.866198	
234	-7.452452	-2.912459	33.655355	28.812565	-33.655355	-100.320458	60.203413	48.543599	-60.203413	-54.040406	3.390028	1.397261	-162.202696	-129.100590	
235	-6.784482	-2.609699	27.005883	24.593412	-27.005883	-89.683388	51.975538	43.538262	-51.975538	-48.492668	3.319123	1.359870	-162.243951	-129.350667	
236	-5.922444	-2.237321	22.470115	19.792501	-22.470115	-75.879973	43.383629	37.490755	-43.383629	-41.764809	3.254745	1.338262	-162.295445	-129.616308	
237	-4.848835	-1.774030	19.803090	14.447966	-19.803090	-59.019891	34.442119	30.318385	-34.442119	-33.800080	3.198085	1.357764	-162.352153	-129.895839	
238	-3.566817	-1.215309	18.537503	8.600799	-18.537503	-39.435329	25.136232	22.070066	-25.136232	-24.671686	3.150516	1.333044	-162.408605	-130.186500	
239	-2.098147	-0.573283	18.053865	2.268217	-18.053865	-17.567761	15.360225	12.894909	-15.360225	-14.548015	3.113473	1.324717	-162.459588	-130.484717	
240	-0.485203	0.138465	17.387159	-4.501328	-17.387159	5.866191	4.924987	3.055320	-4.924987	-3.701451	3.088461	1.336274	-162.500373	-130.786145	
241	1.207473	0.914802	15.220168	-11.558165	-15.220168	29.795755	-6.362013	-7.078796	6.362013	7.496571	3.077137	1.373273	-162.527327	-131.086253	
242	2.888194	1.727897	10.605377	-18.678963	-10.605377	53.095559	-18.519011	-17.050473	18.519011	18.563723	3.081205	1.376632	-162.539388	-131.381954	
243	4.361572	2.461065	3.909679	-25.299208	-3.909679	73.806448	-30.645635	-25.856883	30.645635	28.360184	3.101182	1.404464	-162.538736	-131.672696	
244	5.516997	3.031601	-3.897813	-31.087426	3.897813	91.080413	-41.998043	-32.954949	41.998043	36.245037	3.135430	1.492403	-162.529287	-131.959349	
245	5.705335	3.123808	-7.706810	-33.123315	7.706810	96.335804	-46.415487	-34.405184	46.415487	37.664532	3.177537	1.567365	-162.514620	-132.242430	
246	6.085560	3.301638	-13.564026	-35.987675	13.564026	104.095884	-52.920065	-37.047751	52.920065	40.472005	3.222896	1.547358	-162.496874	-132.521653	
