kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_025	24-6-2021	15:14:56:508	// Source file name and timestamp
357.143	// Sampling rate
0.719	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	185.717985	-151.875905	6497.846947	-2659.879138	-6497.846947	1315.308022	-3836.834172	-6032.661286	3836.834172	5017.639318	15.971654	1.926299	-0.166153	-140.353881	
169	-23.948069	-32.142078	-2649.707008	731.330869	2649.707008	-3344.319894	563.737642	1152.865722	-563.737642	-937.870094	16.185558	1.961268	-12.499791	-148.673336	
170	67.279916	-47.630237	694.406369	-2235.982447	-694.406369	4356.784237	-1159.863317	-1885.323959	1159.863317	2798.494062	16.674604	1.998891	-22.792645	-156.439050	
171	41.323749	-37.229629	978.430544	-1694.769309	-978.430544	3670.992751	56.576054	-1052.288363	-56.576054	1810.763722	17.324022	2.039113	-30.669010	-161.693805	
172	12.268133	-2.660086	1868.806086	-604.864316	-1868.806086	1641.992569	2198.170928	-318.478000	-2198.170928	489.222767	17.094565	2.081693	-36.754464	-165.214399	
173	11.249083	-16.918263	2025.070988	-671.487997	-2025.070988	1610.603689	1994.307724	-261.651321	-1994.307724	433.987601	16.657623	2.126121	-42.460833	-168.325017	
174	3.067857	-20.288580	2295.346566	-487.729467	-2295.346566	1086.481016	2158.121567	-48.707002	-2158.121567	126.930731	16.135639	2.171625	-47.354285	-170.775226	
175	2.267053	-18.106665	2933.015892	-414.498745	-2933.015892	907.295559	2430.030999	-24.254345	-2430.030999	57.403014	15.519676	2.217237	-51.356031	-172.586601	
176	-1.076470	-26.647360	3033.722201	-394.213841	-3033.722201	897.563446	2205.187041	23.776690	-2205.187041	-9.281545	14.978584	2.261889	-54.546903	-173.716174	
177	1.393601	-25.308543	3259.586207	-367.407928	-3259.586207	865.209681	2302.386117	-40.126890	-2302.386117	50.628420	14.449709	2.304394	-56.687353	-173.975216	
178	8.183944	-19.298707	3705.403315	-339.825569	-3705.403315	880.409340	2560.933568	-148.547272	-2560.933568	169.271616	14.083201	2.343452	-57.834692	-173.287202	
179	8.987486	-21.831311	3658.900445	-295.352589	-3658.900445	1109.821356	2392.916727	-199.971431	-2392.916727	214.431614	13.679293	2.377924	-58.256762	-171.714497	
180	2.640116	-26.387186	3223.221187	-168.068667	-3223.221187	1063.904084	2278.628588	-176.301615	-2278.628588	179.421759	13.458807	2.407119	-57.849516	-169.195063	
181	-8.490119	-23.304028	2825.968056	51.868209	-2825.968056	165.811699	2516.982384	-28.954798	-2516.982384	7.178464	13.034458	2.430917	-56.572988	-165.842705	
182	-7.095307	-32.069078	2159.108787	-51.929905	-2159.108787	1159.814364	2049.824567	-206.630713	-2049.824567	158.502912	12.709605	2.449795	-54.605912	-161.948233	
183	-6.785410	-26.520169	2344.775022	3.140078	-2344.775022	863.902117	2317.587905	-249.100769	-2317.587905	189.181868	12.385286	2.464713	-51.613674	-157.302158	
184	-2.350096	-24.439433	2582.961050	-59.596893	-2582.961050	1127.751559	2301.274691	-334.077070	-2301.274691	265.299906	12.042577	2.476956	-47.809436	-152.082227	
185	-0.225361	-16.846138	3139.788420	-12.563230	-3139.788420	703.870903	2510.340877	-326.442559	-2510.340877	263.734697	11.744163	2.488145	-43.321252	-146.293866	
186	-0.722171	-10.517347	3419.784056	93.178874	-3419.784056	112.158704	2658.200395	-280.109336	-2658.200395	222.460897	11.381645	2.500206	-38.554566	-140.139639	
187	-2.647783	-8.177074	3206.769872	154.456600	-3206.769872	-118.154882	2570.833740	-243.552929	-2570.833740	184.045602	11.052725	2.514896	-33.867940	-133.854554	
188	0.507383	-6.314480	3173.026786	110.421188	-3173.026786	-26.292934	2362.127503	-232.616161	-2362.127503	194.364613	10.666293	2.533496	-29.442030	-127.558479	
189	5.334713	4.230313	3654.484909	188.036128	-3654.484909	-634.994617	2383.179502	-172.327106	-2383.179502	163.502837	10.408670	2.557369	-25.418893	-121.277655	
190	1.343963	-10.951681	2316.061071	55.489223	-2316.061071	178.657767	1944.053311	-183.084871	-1944.053311	170.980462	10.145552	2.588184	-22.294217	-115.246928	
191	3.565113	21.494646	3833.011022	549.101971	-3833.011022	-2043.550819	2532.561841	8.294617	-2532.561841	3.900576	9.763117	2.627334	-19.440239	-109.172012	
192	-1.150088	-9.628722	1551.123940	211.036759	-1551.123940	-504.571432	1832.979786	-4.107300	-1832.979786	32.288051	9.659736	2.675509	-18.183558	-103.884472	
193	-8.968960	5.697076	2024.417186	652.836731	-2024.417186	-1620.413356	2225.173215	64.129086	-2225.173215	-81.184562	8.943786	2.732637	-17.107330	-98.705975	
194	11.079159	26.521900	2884.063270	380.298760	-2884.063270	-1214.757703	1652.137316	4.887708	-1652.137316	34.250242	8.849753	2.798039	-16.482964	-93.997218	
195	10.359598	12.039601	2160.995674	181.178526	-2160.995674	-618.676208	1374.712167	7.005549	-1374.712167	51.793844	8.704596	2.870722	-17.625855	-90.268956	
196	5.182040	17.988315	1703.819753	285.279744	-1703.819753	-756.639733	1229.093527	60.582840	-1229.093527	-27.226443	8.648327	2.949496	-19.651898	-86.982766	
197	13.373699	18.721411	2056.234628	173.893842	-2056.234628	-525.756260	1154.463552	-24.617438	-1154.463552	74.945555	8.431593	3.032949	-22.759308	-84.424324	
198	14.776790	18.891719	1765.919391	48.172382	-1765.919391	-183.039844	903.223895	-52.567975	-903.223895	100.988140	8.634907	3.119450	-26.848905	-82.470685	
199	9.231591	11.923875	1322.485733	87.950226	-1322.485733	-240.306005	878.402779	10.783594	-878.402779	24.656237	8.493534	3.207238	-31.979519	-81.103641	
200	9.881947	18.082473	1392.270992	142.550790	-1392.270992	-296.971520	871.735128	-15.212302	-871.735128	40.978920	8.448784	3.294471	-37.573301	-80.179462	
201	22.016531	4.944112	1560.243463	-308.483343	-1560.243463	596.927794	539.868845	-142.360521	-539.868845	175.119291	8.432964	3.379342	-43.742974	-79.817355	
202	6.783140	12.172259	1101.285588	183.703785	-1101.285588	-428.195074	866.897250	35.810532	-866.897250	-23.300685	8.434519	3.460417	-50.172986	-79.507108	
203	6.553568	14.016378	1030.371426	171.287627	-1030.371426	-314.631506	796.638387	19.454136	-796.638387	-12.538492	8.295232	3.536900	-56.599881	-79.585170	
204	10.514335	6.250299	1052.228878	38.411605	-1052.228878	-87.952381	698.249881	-8.018931	-698.249881	10.928614	8.220264	3.608548	-63.074941	-80.208717	
205	11.125429	8.081906	1055.985006	52.096464	-1055.985006	-89.592845	694.740264	-25.385211	-694.740264	21.120677	8.141871	3.675351	-69.314367	-81.029331	
206	5.883915	3.136895	805.683392	95.273612	-805.683392	-221.289296	669.647783	60.626754	-669.647783	-67.213382	8.078741	3.737279	-75.375311	-82.084952	
207	7.081345	4.331912	851.031592	88.469121	-851.031592	-184.619161	663.157470	37.107716	-663.157470	-46.037041	7.884462	3.794290	-81.037709	-83.302522	
208	10.978266	6.245868	911.561700	64.892799	-911.561700	-110.120960	650.612107	-24.991585	-650.612107	8.095544	7.853553	3.846558	-86.387209	-84.690150	
209	0.819907	-2.898704	574.490402	95.773769	-574.490402	-266.962039	565.573615	149.425462	-565.573615	-161.221524	7.786467	3.894572	-91.595642	-86.261662	
210	0.739548	11.745914	662.868805	193.458283	-662.868805	-348.691116	687.556880	88.548303	-687.556880	-89.167450	7.492927	3.938909	-96.361680	-87.902559	
211	7.025296	-20.190999	600.305412	-4.194461	-600.305412	-223.318423	434.997701	142.658241	-434.997701	-152.490037	7.434692	3.980027	-101.162322	-89.942356	
212	3.104623	10.286397	762.435792	93.333838	-762.435792	-151.224086	606.939376	46.497420	-606.939376	-51.514951	7.177686	4.018428	-105.051109	-91.541246	
213	3.246591	0.176067	550.902486	67.111200	-550.902486	-173.556258	492.294625	97.253421	-492.294625	-96.692535	7.213602	4.054658	-108.965380	-93.387350	
214	-5.103064	-13.750430	318.567787	183.902653	-318.567787	-604.748747	496.001007	268.313345	-496.001007	-255.246066	6.982078	4.088950	-112.851113	-95.439034	
215	2.670823	-3.605293	584.880520	19.093782	-584.880520	-78.072775	420.003189	96.590001	-420.003189	-92.974606	6.711219	4.121190	-116.082124	-97.240053	
216	-3.585408	-1.706234	474.697957	83.438510	-474.697957	-236.985661	435.615365	171.633944	-435.615365	-156.205850	6.615391	4.151057	-119.087918	-99.018881	
217	1.543430	-12.591193	446.814870	42.722309	-446.814870	-219.512287	351.698550	145.194935	-351.698550	-126.849405	6.404050	4.177992	-122.021288	-100.897736	
218	-3.289877	-9.670176	415.517659	68.865860	-415.517659	-246.917099	357.774996	174.872380	-357.774996	-160.744469	6.256502	4.201346	-124.517333	-102.537846	
219	4.266288	-10.957962	495.747275	-39.063973	-495.747275	57.582524	254.363295	76.161009	-254.363295	-64.195512	6.080561	4.220621	-126.651975	-103.980045	
220	-7.380871	-11.721729	349.223165	93.486177	-349.223165	-306.487032	333.322027	203.244995	-333.322027	-193.995513	5.959516	4.235553	-128.408874	-105.170549	
221	-3.425277	-7.459463	388.254558	53.986703	-388.254558	-176.509256	304.943751	135.372164	-304.943751	-124.609704	5.686811	4.246162	-129.864893	-106.182820	
222	-0.337773	-9.371491	354.618449	26.437244	-354.618449	-92.526527	245.391184	104.309032	-245.391184	-94.836398	5.582077	4.252729	-131.160995	-107.122205	
223	-9.270988	-10.918768	272.109042	111.166324	-272.109042	-346.088764	301.138531	188.984549	-301.138531	-186.119949	5.412592	4.255606	-132.236652	-107.913156	
224	1.223192	-5.442067	353.374918	0.718321	-353.374918	-6.784036	201.219005	66.266681	-201.219005	-60.624810	5.207450	4.255031	-133.140576	-108.590683	
225	-7.041782	-10.379861	238.439614	87.167061	-238.439614	-272.329623	244.580809	154.779716	-244.580809	-153.625286	5.134453	4.250986	-133.945340	-109.209061	
226	-4.363704	-8.657125	235.358155	66.694290	-235.358155	-198.626622	214.426578	116.368971	-214.426578	-116.033446	4.909213	4.243215	-134.612930	-109.721814	
227	-3.753028	-5.319658	262.460335	37.952545	-262.460335	-128.626918	189.034922	99.349978	-189.034922	-99.587541	4.782581	4.231376	-135.175204	-110.147932	
228	-2.397384	-10.252967	167.747803	65.848607	-167.747803	-171.255729	165.663897	96.964123	-165.663897	-96.817449	4.657108	4.215097	-135.713614	-110.559770	
229	-7.238955	6.768384	256.804033	31.182701	-256.804033	-230.171809	227.577674	99.569999	-227.577674	-99.886163	4.546362	4.193974	-136.181117	-110.901798	
230	-1.844336	-28.626637	48.370910	123.654466	-48.370910	-183.263544	98.899359	125.256356	-98.899359	-120.699230	4.388270	4.167674	-136.914362	-111.500033	
231	-8.098170	6.592651	237.664498	32.694141	-237.664498	-276.051761	229.302497	81.111627	-229.302497	-94.019178	4.205216	4.136044	-137.154409	-111.591731	
232	6.406333	-11.032986	201.551667	-17.979897	-201.551667	202.636984	5.825201	10.218180	-5.825201	-11.589726	4.156427	4.099019	-137.582149	-111.860299	
233	-33.808817	55.237081	-743.124759	210.501327	743.124759	-1565.233802	626.541954	261.011321	-626.541954	-212.270331	4.152041	4.056471	-138.202968	-112.331371	
234	35.941428	-122.353820	1209.524217	-91.906314	-1209.524217	1850.638829	-659.759934	-50.865372	659.759934	12.783739	3.922913	4.008275	-140.165993	-114.114087	
235	-25.951049	59.367479	697.196582	94.937646	-697.196582	-1918.985930	823.137507	103.151684	-823.137507	-157.822461	3.680728	3.954408	-139.335754	-113.136008	
236	-2.621373	-18.115758	144.822082	47.544740	-144.822082	-13.845220	54.993523	77.206853	-54.993523	-80.436381	3.714801	3.894894	-139.524410	-113.175780	
237	-6.065706	-0.934170	38.311939	41.776123	-38.311939	-249.315400	148.835996	58.127471	-148.835996	-66.596600	3.544561	3.829800	-139.943066	-113.456981	
238	-5.553833	-9.703200	43.819722	50.761807	-43.819722	-150.323469	104.536092	63.437997	-104.536092	-73.030371	3.458522	3.759399	-140.299806	-113.699513	
239	-8.338840	-4.691899	17.239274	43.930900	-17.239274	-227.004723	130.850303	67.569585	-130.850303	-77.456599	3.317818	3.684237	-140.588227	-113.898681	
240	-6.325791	-8.237067	12.390912	45.525596	-12.390912	-160.782807	98.255281	56.284691	-98.255281	-65.909785	3.190855	3.605055	-140.859478	-114.110101	
241	-9.544397	-7.836509	4.579359	45.839191	-4.579359	-194.363708	113.732333	65.537089	-113.732333	-76.788482	3.049270	3.522795	-141.049023	-114.274911	
242	-6.850753	-1.524371	-29.461861	31.967946	29.461861	-200.584536	95.320012	46.897055	-95.320012	-52.705231	2.932990	3.438707	-141.190800	-114.429127	
243	-9.102325	-16.005480	-9.377569	55.504402	9.377569	-128.062019	82.021121	63.012590	-82.021121	-75.244059	2.810540	3.354435	-141.353796	-114.655934	
244	-7.684279	9.141535	-77.455622	22.126029	77.455622	-261.754935	97.302140	34.997197	-97.302140	-38.507620	2.716589	3.271988	-141.353102	-114.755411	
245	3.837457	-38.809029	-27.570223	0.777396	27.570223	447.527627	-131.676545	14.805649	131.676545	-22.833083	2.623058	3.193603	-141.422801	-114.996491	
246	-72.174180	46.786352	-70.239803	259.704742	70.239803	-1253.648530	587.316306	215.094721	-587.316306	-193.247977	2.190502	3.121595	-141.050339	-114.806302	
247	124.208426	-1.294342	21.363183	-429.813176	-21.363183	3015.989287	-1152.360728	-867.952756	1152.360728	834.763103	3.013303	3.058350	-142.156078	-116.051001	
248	-88.600968	-13.322286	188.668888	307.310457	-188.668888	-2667.378976	1104.782454	663.420999	-1104.782454	-734.851628	3.326778	3.006423	-142.606022	-117.126260	
249	-27.459102	-154.711586	-2647.319095	147.861008	2647.319095	1528.822137	-321.741990	-272.840753	321.741990	52.645207	1.373131	2.968484	-142.494318	-117.351589	
250	66.360772	239.774272	-97.400914	-284.836213	97.400914	-142.505937	-351.786484	-348.808310	351.786484	515.025589	2.239477	2.947110	-140.383635	-115.304117	
251	-41.865303	-134.575018	2654.416231	166.955549	-2654.416231	-1531.932830	633.415908	803.442793	-633.415908	-683.428910	3.183536	2.944573	-141.973287	-117.499196	
252	6.888542	13.047673	-38.814720	21.059446	38.814720	-121.802176	4.239918	-12.057741	-4.239918	25.300642	2.015072	2.962501	-142.081840	-118.001000	
253	26.492685	26.879086	-79.622464	-95.427622	79.622464	430.392845	-207.275171	-129.419945	207.275171	172.801644	2.505868	3.001367	-141.852696	-118.096979	
254	-67.934486	-33.437082	-35.368973	197.097626	35.368973	-560.440838	290.852835	175.341330	-290.852835	-164.895609	1.828530	3.059519	-142.007782	-118.612540	
255	110.413226	64.689006	-276.273824	-298.501165	276.273824	1330.793750	-586.809156	-509.050026	586.809156	576.806273	2.354364	3.133246	-142.191076	-118.887002	
256	-12.590287	-12.673644	323.624102	66.806996	-323.624102	-324.586229	160.321473	108.237000	-160.321473	-145.714855	3.314895	3.212600	-142.761757	-119.936527	
