kww	// User ID
9-7-2021	// Evaluation date
p29_warmup_026	26-6-2021	11:52:49:204	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	11.759988	8.813498	-1318.391057	-602.276932	1318.391057	745.387173	-727.792027	171.117634	727.792027	-176.835097	5.183599	5.409957	4.799074	138.280300	
171	12.205794	9.735728	-1478.365225	-601.264799	1478.365225	718.908506	-804.533613	204.354924	804.533613	-206.356454	5.056409	5.366451	7.021403	141.900545	
172	12.680888	10.805989	-1635.031284	-599.359111	1635.031284	681.610408	-887.081133	242.054432	887.081133	-241.023204	4.935811	5.317940	9.283262	145.372831	
173	13.195401	12.007967	-1784.798886	-597.308508	1784.798886	635.058813	-975.291874	283.137037	975.291874	-280.124558	4.824409	5.264975	11.588452	148.693598	
174	13.763177	13.324019	-1924.558385	-595.887283	1924.558385	580.904725	-1068.889772	326.573030	1068.889772	-322.852920	4.725660	5.207986	13.941245	151.862938	
175	14.402991	14.744705	-2051.984730	-595.848048	2051.984730	520.635102	-1167.663747	371.652104	1167.663747	-368.548429	4.643758	5.147257	16.347091	154.884711	
176	15.137501	16.270808	-2165.282208	-597.787030	2165.282208	455.522908	-1271.552344	418.013380	1271.552344	-416.731745	4.583483	5.082970	18.813026	157.766647	
177	15.993347	17.909610	-2262.621565	-602.069889	2262.621565	386.752754	-1380.701249	465.615823	1380.701249	-467.074596	4.550159	5.015263	21.347812	160.520585	
178	17.003376	19.676816	-2342.009867	-608.856495	2342.009867	315.474493	-1495.668440	514.846075	1495.668440	-519.506459	4.549749	4.944215	23.961864	163.162823	
179	18.206356	21.602402	-2401.416412	-618.156902	2401.416412	242.683591	-1617.506348	566.600242	1617.506348	-574.332914	4.589059	4.869722	26.666787	165.713999	
180	19.639485	23.724176	-2438.808203	-630.015245	2438.808203	169.352459	-1747.537441	622.072158	1747.537441	-632.092078	4.675801	4.791355	29.474426	168.197954	
181	21.337117	26.080303	-2452.118590	-644.676380	2452.118590	96.528233	-1887.316177	682.543151	1887.316177	-693.382649	4.818223	4.708467	32.395778	170.640033	
182	23.337549	28.712148	-2439.145169	-662.498927	2439.145169	25.047160	-2038.719672	749.360591	2038.719672	-758.868227	5.024551	4.620570	35.440001	173.065647	
183	25.673896	31.656977	-2397.567616	-683.802662	2397.567616	-44.423263	-2203.326453	823.604043	2203.326453	-829.021382	5.302170	4.527603	38.613242	175.499263	
184	28.361673	34.937959	-2325.414513	-708.841685	2325.414513	-111.075967	-2381.657023	905.615318	2381.657023	-903.739016	5.656390	4.429913	41.917274	177.963634	
185	31.398353	38.565954	-2221.572685	-737.633914	2221.572685	-174.066341	-2572.581510	994.692470	2572.581510	-982.110483	6.089356	4.328040	45.348205	-179.520853	
186	34.754880	42.536378	-2086.307565	-769.651845	2086.307565	-232.514110	-2772.121109	1088.484202	2772.121109	-1061.983282	6.599339	4.222562	48.895019	-176.936885	
187	38.360983	46.811121	-1922.362775	-803.792706	1922.362775	-284.786967	-2972.409909	1182.151322	2972.409909	-1139.405953	7.180295	4.114050	52.537558	-174.271296	
188	42.097567	51.298934	-1735.475444	-838.335555	1735.475444	-327.895969	-3161.448558	1267.832043	3161.448558	-1208.355965	7.822027	4.003138	56.244439	-171.516456	
189	45.802571	55.854384	-1533.809170	-870.672825	1533.809170	-357.939376	-3323.694909	1334.893815	3323.694909	-1261.127115	8.511092	3.890593	59.971865	-168.671657	
190	49.302127	60.298031	-1327.293182	-897.333127	1327.293182	-371.242901	-3442.578088	1371.512354	3442.578088	-1289.781923	9.232270	3.777254	63.663851	-165.744603	
191	52.448731	64.442282	-1126.022519	-914.352491	1126.022519	-365.272087	-3504.102337	1367.025935	3504.102337	-1288.034062	9.970288	3.663899	67.254201	-162.753291	
192	55.135566	68.107566	-937.418594	-917.778111	937.418594	-338.801270	-3499.337164	1313.771085	3499.337164	-1252.429770	10.711299	3.551246	70.669986	-159.728336	
193	57.298472	71.134349	-764.493724	-904.570898	764.493724	-291.363454	-3425.959762	1208.337185	3425.959762	-1182.956734	11.444035	3.440023	73.835723	-156.715969	
194	58.925863	73.406438	-606.702961	-873.999049	606.702961	-222.103239	-3289.627901	1052.456576	3289.627901	-1083.537618	12.160846	3.330983	76.677497	-153.781952	
195	60.067980	74.876173	-462.297082	-828.648096	462.297082	-128.588509	-3104.155851	852.815494	3104.155851	-962.047333	12.858445	3.224758	79.126252	-151.016327	
196	60.834525	75.572156	-331.113476	-774.365761	331.113476	-6.114720	-2889.384392	619.513574	2889.384392	-829.670010	13.537910	3.121597	81.119304	-148.537910	
197	61.373414	75.588102	-216.974381	-719.479912	216.974381	152.619804	-2667.559304	363.526746	2667.559304	-699.488335	14.203897	3.021385	82.599510	-146.496428	
198	61.812779	75.050798	-127.813164	-673.379005	127.813164	357.071383	-2459.270506	93.615050	2459.270506	-583.552086	14.863364	2.924001	83.512298	-145.069968	
199	62.175691	74.063989	-72.182474	-643.791576	72.182474	615.861490	-2279.036835	-185.448522	2279.036835	-489.224468	15.523980	2.829432	83.801133	-144.455553	
200	62.321562	72.659061	-53.340964	-632.956509	53.340964	930.655156	-2130.989755	-471.070703	2130.989755	-417.766536	16.191801	2.737527	83.402425	-144.850423	
201	61.930747	70.767879	-63.018188	-633.885540	63.018188	1289.141352	-2004.845643	-757.862654	2004.845643	-366.265898	16.867131	2.647893	82.240639	-146.422373	
202	60.518767	68.203946	-74.948373	-627.400952	74.948373	1659.011740	-1872.010489	-1031.013971	1872.010489	-332.752280	17.537427	2.560087	80.224099	-149.271674	
203	57.530089	64.693025	-39.295924	-581.751481	39.295924	1986.649098	-1683.762863	-1260.545897	1683.762863	-326.443479	18.166536	2.473707	77.242573	-153.395144	
204	52.565964	60.015727	114.715784	-460.807284	-114.715784	2210.866686	-1378.881006	-1403.863709	1378.881006	-381.609124	18.681608	2.388361	73.168602	-158.672274	
205	45.688253	54.238943	451.207873	-249.252254	-451.207873	2299.498375	-914.430259	-1425.804778	914.430259	-557.780037	18.966217	2.303768	67.864906	-164.891632	
206	37.574553	47.805345	957.073705	9.953865	-957.073705	2284.994530	-324.438105	-1329.631818	324.438105	-890.973018	18.881175	2.219835	61.200335	-171.809368	
207	29.302606	41.092349	1457.130692	206.663551	-1457.130692	2233.164408	235.929036	-1161.422284	-235.929036	-1292.125761	18.339193	2.136604	53.076362	-179.198040	
208	22.125914	33.596611	1633.930876	228.218195	-1633.930876	2140.924001	543.480029	-967.497560	-543.480029	-1502.196901	17.422510	2.054318	43.466509	173.155860	
209	17.612432	23.756206	1236.693754	56.245774	-1236.693754	1906.498852	460.009706	-759.859682	-460.009706	-1237.467991	16.452660	1.973520	32.472287	165.508292	
210	16.852710	10.194761	341.039683	-203.250147	-341.039683	1454.711928	62.857604	-534.100959	-62.857604	-455.019776	15.879908	1.894878	20.388117	158.228562	
211	18.913173	-6.081409	-610.036201	-392.832523	610.036201	894.567600	-368.305023	-323.011742	368.305023	534.228749	15.963417	1.819070	7.731326	151.824175	
212	21.546243	-21.035120	-1092.317027	-419.044005	1092.317027	492.610264	-523.738307	-216.867936	523.738307	1286.932100	16.523589	1.746843	-4.827100	146.871962	
213	23.150333	-30.317809	-878.796124	-303.001992	878.796124	399.318508	-264.964704	-270.271590	264.964704	1556.144440	17.112970	1.678992	-16.629722	143.863930	
214	22.951326	-32.867022	-143.408879	-131.700129	143.408879	470.909460	300.695359	-394.413248	-300.695359	1377.063835	17.381776	1.616303	-27.193364	143.037565	
215	20.664416	-31.218960	764.058729	21.030085	-764.058729	470.654452	925.547320	-437.008847	-925.547320	953.141847	17.232873	1.559295	-36.261423	144.271613	
216	16.773375	-28.520133	1571.587843	128.303259	-1571.587843	323.714665	1412.280215	-348.637855	-1412.280215	504.622119	16.755339	1.507661	-43.753587	147.106763	
217	12.298050	-26.368070	2152.173919	194.925581	-2152.173919	95.489128	1705.102841	-188.131206	-1705.102841	160.263051	16.103977	1.459993	-49.687178	150.911518	
218	8.247484	-24.992963	2476.661476	233.332946	-2476.661476	-130.436630	1844.640827	-33.548000	-1844.640827	-45.626550	15.418851	1.414141	-54.120200	155.117629	
219	5.307708	-24.119186	2564.337292	252.417785	-2564.337292	-300.314868	1893.953381	67.102350	-1893.953381	-128.838340	14.794459	1.367735	-57.119479	159.378634	
220	3.736565	-23.436547	2455.234345	256.068309	-2455.234345	-386.828223	1901.125294	99.798113	-1901.125294	-124.162777	14.278265	1.318603	-58.742692	163.583461	
221	3.405563	-22.720808	2205.219369	244.968955	-2205.219369	-377.807122	1893.235362	72.263549	-1893.235362	-68.373360	13.881124	1.265205	-59.030434	167.781818	
222	3.924238	-21.820279	1891.792916	219.128968	-1891.792916	-272.921716	1882.424998	1.855300	-1882.424998	9.522115	13.590881	1.207080	-58.009085	172.099833	
223	4.755628	-20.598546	1602.686284	180.309295	-1602.686284	-94.047036	1875.961568	-90.275173	-1875.961568	90.281210	13.383720	1.145057	-55.703335	176.676673	
224	5.346710	-18.869918	1406.128087	133.443137	-1406.128087	100.915196	1885.303142	-180.584640	-1885.303142	160.969921	13.229707	1.081086	-52.155088	-178.378986	
225	5.312853	-16.407470	1330.089823	86.416655	-1330.089823	224.283688	1926.371376	-245.659451	-1926.371376	210.921559	13.094021	1.017917	-47.444893	-173.017159	
226	4.553159	-13.069404	1363.577371	48.393272	-1363.577371	194.156915	2009.339868	-268.063123	-2009.339868	230.658435	12.938717	0.958814	-41.710236	-167.260560	
227	3.219142	-8.951546	1472.687280	27.326819	-1472.687280	-19.135015	2126.320195	-243.344277	-2126.320195	215.098564	12.727776	0.907263	-35.152488	-161.204463	
228	1.634862	-4.442675	1618.559379	27.330342	-1618.559379	-367.706185	2247.258824	-183.555221	-2247.258824	168.980466	12.435251	0.866660	-28.025803	-155.002643	
229	0.210946	-0.113232	1765.768664	46.812501	-1765.768664	-747.219642	2330.462975	-112.386739	-2330.462975	108.571110	12.054018	0.839854	-20.607471	-148.840992	
230	-0.672494	3.535112	1883.227421	78.791535	-1883.227421	-1054.831519	2343.244421	-52.895910	-2343.244421	54.817751	11.599892	0.828553	-13.158613	-142.904675	
231	-0.776838	6.285843	1947.889749	113.878249	-1947.889749	-1237.473385	2276.716944	-17.012233	-2276.716944	22.168863	11.106775	0.832881	-5.890910	-137.349295	
232	-0.056056	8.237343	1950.363228	144.042994	-1950.363228	-1297.304659	2144.447808	-4.597703	-2144.447808	13.321361	10.614921	0.851363	1.048505	-132.285098	
233	1.363096	9.658163	1894.261633	164.704926	-1894.261633	-1265.563012	1970.474429	-9.622620	-1970.474429	23.027551	10.159473	0.881373	7.573145	-127.776286	
234	3.233992	10.783798	1790.512750	174.702138	-1790.512750	-1175.609540	1778.671799	-25.980759	-1778.671799	44.501309	9.764429	0.919784	13.642230	-123.850635	
235	5.240383	11.705475	1653.581302	175.458894	-1653.581302	-1053.216530	1588.883815	-49.059286	-1588.883815	72.186863	9.441511	0.963499	19.244666	-120.511727	
236	7.054552	12.401131	1499.602505	170.125736	-1499.602505	-918.557626	1416.166088	-74.812556	-1416.166088	101.322929	9.191189	1.009872	24.387370	-117.748548	
237	8.412120	12.811002	1343.491944	162.313169	-1343.491944	-787.107605	1269.505115	-99.411878	-1269.505115	127.654431	9.005091	1.056973	29.087581	-115.541734	
238	9.168296	12.884256	1196.461567	154.781993	-1196.461567	-668.532957	1151.366933	-119.739067	-1151.366933	147.933098	8.869739	1.103621	33.367305	-113.867494	
239	9.298433	12.597488	1065.306131	149.044479	-1065.306131	-567.667410	1059.475050	-133.652807	-1059.475050	160.151955	8.770348	1.149264	37.249335	-112.699759	
240	8.855891	11.955872	952.585145	145.690632	-952.585145	-486.667207	989.325879	-139.856280	-989.325879	163.333067	8.693229	1.193770	40.755076	-112.010964	
241	7.931367	10.990137	857.420906	144.742735	-857.420906	-426.315572	935.906515	-137.752120	-935.906515	157.296586	8.626603	1.237282	43.904250	-111.772088	
242	6.634231	9.752251	777.144230	145.858962	-777.144230	-386.344304	894.663994	-127.474015	-894.663994	142.640658	8.560561	1.280257	46.715960	-111.952566	
243	5.085442	8.300825	709.002582	148.309949	-709.002582	-364.950143	861.767292	-109.965260	-861.767292	120.807006	8.486945	1.323239	49.210428	-112.520269	
244	3.401854	6.677862	650.978957	150.929429	-650.978957	-358.580171	833.849643	-86.787516	-833.849643	93.857185	8.399366	1.366274	51.411213	-113.441213	
245	1.675684	4.899872	602.046032	152.394292	-602.046032	-362.924528	808.066179	-59.665007	-808.066179	63.943026	8.293208	1.408909	53.347898	-114.678542	
246	-0.025913	2.983947	562.057011	151.708067	-562.057011	-374.007328	782.428810	-30.249430	-782.428810	33.006208	8.165570	1.450625	55.058463	-116.190971	
247	-1.648803	0.972460	531.120065	148.503830	-531.120065	-388.371209	755.823111	-0.202219	-755.823111	2.820274	8.015263	1.490925	56.590225	-117.931693	
248	-3.151270	-1.082439	509.249398	142.918402	-509.249398	-402.759512	727.735000	28.816287	-727.735000	-25.039428	7.842748	1.529326	57.998875	-119.848395	
249	-4.507933	-3.134715	496.236183	135.367942	-496.236183	-414.062919	697.999774	55.307599	-697.999774	-49.348569	7.649863	1.565528	59.345951	-121.884067	
250	-5.706104	-5.129852	491.097063	126.574624	-491.097063	-419.692069	666.750669	78.033412	-666.750669	-69.312248	7.439393	1.599389	60.695399	-123.978138	
251	-6.734440	-6.994161	491.745194	117.371614	-491.745194	-417.573388	634.320814	95.926224	-634.320814	-84.407218	7.214678	1.630770	62.110056	-126.068238	
252	-7.577831	-8.654982	495.698825	108.216667	-495.698825	-405.922954	601.085404	108.084343	-601.085404	-94.228866	6.979428	1.659530	63.648591	-128.092852	
253	-8.230506	-10.066572	501.006943	99.207470	-501.006943	-383.904785	567.531566	114.138228	-567.531566	-98.741441	6.737618	1.685580	65.362673	-129.994312	
254	-8.706067	-11.210390	506.091755	90.502338	-506.091755	-352.457109	534.335791	114.475514	-534.335791	-98.497635	6.493036	1.708758	67.293985	-131.721235	
255	-9.029604	-12.074500	509.034695	82.434644	-509.034695	-314.070502	502.141225	110.006813	-502.141225	-94.435988	6.248879	1.728747	69.471724	-133.230214	
256	-9.227863	-12.649362	507.888360	75.348756	-507.888360	-272.062220	471.460578	101.876712	-471.460578	-87.607929	6.007557	1.745208	71.911509	-134.487260	
257	-9.329580	-12.947518	501.640138	69.478038	-501.640138	-229.917790	442.700921	91.335106	-442.700921	-79.081672	5.770643	1.757893	74.615644	-135.468991	
258	-9.365075	-12.996562	489.790741	65.023923	-489.790741	-190.928221	416.095589	79.603969	-416.095589	-69.873194	5.538862	1.766616	77.574136	-136.162914	
259	-9.352205	-12.823946	472.095199	62.104068	-472.095199	-157.687563	391.675309	67.613413	-391.675309	-60.706608	5.312292	1.771236	80.766387	-136.566833	
260	-9.291599	-12.469426	449.242548	60.577367	-449.242548	-131.440434	369.313817	55.908660	-369.313817	-51.911642	5.090838	1.771705	84.163838	-136.687792	
261	-9.183070	-11.975545	422.271453	60.223872	-422.271453	-112.557421	348.748071	44.888924	-348.748071	-43.698041	4.874551	1.768118	87.733483	-136.540445	
262	-9.033949	-11.365726	391.742967	60.949044	-391.742967	-101.394255	329.639513	34.970448	-329.639513	-36.343813	4.663649	1.760665	91.441489	-136.145352	
263	-8.854231	-10.655863	358.309710	62.621346	-358.309710	-97.986545	311.637048	26.515638	-311.637048	-30.104944	4.458434	1.749590	95.255912	-135.527947	
264	-8.656495	-9.874719	323.176369	64.921186	-323.176369	-101.472666	294.408400	19.740255	-294.408400	-25.121949	4.259255	1.735169	99.148019	-134.717787	
265	-8.453416	-9.059074	287.649324	67.419494	-287.649324	-110.289263	277.689340	14.665493	-277.689340	-21.385213	4.066505	1.717690	103.092467	-133.747426	
266	-8.251024	-8.236627	252.695514	69.674118	-252.695514	-122.662181	261.260826	11.157260	-261.260826	-18.760611	3.880670	1.697509	107.066705	-132.650966	
267	-8.048983	-7.427468	218.992769	71.244377	-218.992769	-136.698816	244.883717	9.002762	-244.883717	-17.046996	3.702390	1.675127	111.049920	-131.462782	
268	-7.844140	-6.654589	187.088675	71.758865	-187.088675	-150.440859	228.346127	7.930782	-228.346127	-16.001320	3.532546	1.651118	115.021981	-130.216398	
269	-7.635758	-5.941463	157.361552	71.050814	-157.361552	-162.318261	211.566645	7.655051	-211.566645	-15.395816	3.372267	1.625989	118.963071	-128.943278	
270	-7.428298	-5.304476	129.946654	69.177914	-129.946654	-171.433117	194.596622	7.933854	-194.596622	-15.072036	3.222753	1.600121	122.854212	-127.671709	
271	-7.228454	-4.754323	104.814651	66.321223	-104.814651	-177.369929	177.567514	8.564630	-177.567514	-14.918867	3.085062	1.573801	126.678085	-126.426002	
272	-7.045578	-4.300610	81.838116	62.721105	-81.838116	-180.061273	160.710000	9.368252	-160.710000	-14.850739	2.959964	1.547300	130.419751	-125.226043	
273	-6.891290	-3.946956	60.789393	58.643645	-60.789393	-179.845807	144.342550	10.207142	-144.342550	-14.816917	2.847781	1.520844	134.067182	-124.087152	
274	-6.774781	-3.683662	41.373361	54.323445	-41.373361	-177.407529	128.753243	11.007971	-128.753243	-14.808584	2.748372	1.494516	137.611330	-123.020432	
275	-6.705025	-3.492754	23.271280	49.940471	-23.271280	-173.573399	114.159655	11.769498	-114.159655	-14.858254	2.661256	1.468253	141.045801	-122.033697	
276	-6.693855	-3.361328	6.279125	45.606173	-6.279125	-169.073023	100.772701	12.533939	-100.772701	-15.010398	2.585627	1.441964	144.366179	-121.132637	
277	-6.745720	-3.280618	-9.598331	41.332586	9.598331	-164.381295	88.735646	13.342942	-88.735646	-15.279814	2.520371	1.415619	147.568997	-120.321712	
278	-6.849528	-3.242024	-24.189010	37.051875	24.189010	-159.583929	78.010811	14.215309	-78.010811	-15.638601	2.464203	1.389264	150.650821	-119.604695	
279	-6.981855	-3.248188	-37.161349	32.667493	37.161349	-154.253786	68.394924	15.130653	-68.394924	-16.026386	2.415665	1.362977	153.608184	-118.984801	
280	-7.111396	-3.298141	-48.260010	28.126037	48.260010	-147.851865	59.586086	16.026054	-59.586086	-16.373853	2.373200	1.336844	156.438799	-118.464083	
281	-7.209289	-3.361539	-57.494330	23.471540	57.494330	-140.293747	51.317379	16.829351	-51.317379	-16.623059	2.335674	1.310966	159.142814	-118.042793	
282	-7.251329	-3.403702	-64.815655	18.793487	64.815655	-131.654190	43.442297	17.485055	-43.442297	-16.726642	2.302645	1.285494	161.722310	-117.719628	
283	-7.205623	-3.411962	-69.973752	14.180290	69.973752	-121.772908	35.875148	17.943415	-35.875148	-16.650255	2.273997	1.260673	164.180106	-117.492096	
284	-7.033061	-3.376958	-72.769034	9.751462	72.769034	-110.577514	28.585158	18.151983	-28.585158	-16.382914	2.249606	1.236882	166.519821	-117.356228	
285	-6.696973	-3.279561	-73.122089	5.672752	73.122089	-98.296642	21.634701	18.066258	-21.634701	-15.936200	2.229299	1.214655	168.746501	-117.306222	
286	-6.164519	-3.098990	-70.954451	2.136126	70.954451	-85.282514	15.161079	17.657104	-15.161079	-15.338257	2.212787	1.194685	170.866829	-117.334451	
287	-5.403879	-2.814539	-66.192446	-0.674803	66.192446	-71.904083	9.335575	16.897613	-9.335575	-14.619330	2.199623	1.177798	172.889080	-117.431527	
288	-4.387640	-2.399489	-58.869583	-2.638248	58.869583	-58.626552	4.354636	15.763295	-4.354636	-13.804944	2.189232	1.164895	174.822878	-117.586351	
289	-3.101990	-1.825388	-49.155145	-3.732480	49.155145	-45.902255	0.375506	14.247355	-0.375506	-12.916924	2.181018	1.156910	176.678363	-117.786473	
290	-1.550104	-1.083276	-37.439055	-4.030916	37.439055	-33.807675	-2.657099	12.352569	2.657099	-11.968714	2.174433	1.154769	178.464911	-118.018806	
291	0.244544	-0.192119	-24.421091	-3.712095	24.421091	-21.984541	-5.077758	10.087031	5.077758	-10.966220	2.168991	1.159353	-179.809349	-118.270134	
292	2.226584	0.817011	-11.059228	-3.081972	11.059228	-9.788741	-7.467273	7.453823	7.467273	-9.872807	2.164522	1.171445	-178.136972	-118.527222	
293	4.299827	1.906025	1.512331	-2.539875	-1.512331	3.623959	-10.594740	4.428100	10.594740	-8.566624	2.161674	1.191606	-176.510864	-118.777184	
294	6.300990	3.000691	12.038666	-2.509568	-12.038666	18.724353	-15.079988	1.058260	15.079988	-6.934702	2.162022	1.219985	-174.924690	-119.008486	
295	8.026806	3.991793	19.466977	-3.291982	-19.466977	34.992149	-20.970916	-2.433959	20.970916	-5.009975	2.167339	1.255923	-173.373646	-119.212213	
296	9.064065	4.642838	22.436037	-4.795607	-22.436037	49.336968	-27.019328	-5.333318	27.019328	-3.114805	2.178730	1.297922	-171.855042	-119.382937	
297	9.432978	4.946013	22.200170	-6.427479	-22.200170	60.047385	-32.005033	-7.386396	32.005033	-1.487816	2.195000	1.342079	-170.368841	-119.519991	
