kww	// User ID
9-7-2021	// Evaluation date
p25_warmup_039	25-6-2021	10:26:25:509	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	24.950981	23.988518	-2352.316714	-741.715659	2352.316714	434.815366	-2544.176748	882.797507	2544.176748	-872.871526	7.095301	3.397570	74.343451	168.264719	
172	25.794787	25.610473	-2248.800631	-739.353504	2248.800631	404.867115	-2677.741652	949.589334	2677.741652	-958.892022	7.387826	3.284077	78.272999	173.091131	
173	26.759922	27.536952	-2127.280813	-748.058053	2127.280813	381.190747	-2821.918512	1017.785669	2821.918512	-1047.890576	7.735129	3.173095	82.193009	178.248303	
174	27.824431	29.746004	-1990.707091	-768.008048	1990.707091	365.273127	-2973.835672	1083.879343	2973.835672	-1135.330539	8.141585	3.065492	86.098762	-176.206589	
175	28.971473	32.200937	-1842.980264	-797.964163	1842.980264	357.609359	-3129.046601	1144.045419	3129.046601	-1215.894394	8.609096	2.962636	89.981400	-170.210475	
176	30.199600	34.858011	-1688.191314	-835.132726	1688.191314	357.287678	-3282.019556	1194.918821	3282.019556	-1284.475554	9.136732	2.866203	93.827564	-163.692577	
177	31.530451	37.678820	-1531.174769	-875.508549	1531.174769	362.060661	-3426.559692	1234.332146	3426.559692	-1337.300031	9.720562	2.777819	97.618978	-156.572597	
178	33.021953	40.645385	-1377.966948	-913.950171	1377.966948	367.960176	-3555.820198	1262.008045	3555.820198	-1373.178235	10.353452	2.698822	101.331996	-148.761616	
179	34.745945	43.747680	-1233.677020	-943.925677	1233.677020	369.057764	-3660.822974	1278.673220	3660.822974	-1393.177383	11.024664	2.630194	104.937202	-140.170958	
180	36.744464	46.965924	-1100.060432	-958.051188	1100.060432	358.562969	-3729.410585	1284.170606	3729.410585	-1398.945924	11.719575	2.572577	108.399351	-130.737070	
181	38.994679	50.256175	-974.311797	-949.220166	974.311797	330.867311	-3746.460943	1275.791233	3746.460943	-1390.678057	12.420131	2.526303	111.677753	-120.471714	
182	41.407393	53.537121	-848.490061	-911.394652	848.490061	283.063762	-3695.956799	1248.137444	3695.956799	-1366.315689	13.106458	2.491397	114.727013	-109.535002	
183	43.863275	56.683226	-711.265730	-840.861596	711.265730	216.778781	-3566.757034	1194.885544	3566.757034	-1323.219515	13.759599	2.467616	117.498116	-98.296087	
184	46.237257	59.535445	-552.556548	-738.703934	552.556548	140.908253	-3359.333810	1110.492611	3359.333810	-1260.191609	14.364620	2.454521	119.939650	-87.314738	
185	48.400306	61.938008	-368.560246	-612.804633	368.560246	72.718021	-3089.077242	991.028510	3089.077242	-1177.904260	14.913445	2.451536	121.998836	-77.209898	
186	50.257480	63.786948	-164.734922	-477.325672	164.734922	35.200029	-2785.510197	835.575507	2785.510197	-1079.906563	15.407153	2.457998	123.622041	-68.488991	
187	51.794464	65.051135	44.124015	-350.109687	-44.124015	52.424669	-2487.068573	647.104902	2487.068573	-973.815151	15.856522	2.473226	124.754633	-61.458216	
188	53.021890	65.717215	235.478856	-249.604159	-235.478856	145.500379	-2232.061317	430.866614	2232.061317	-869.230791	16.280120	2.496579	125.340246	-56.247000	
189	53.884393	65.742205	382.271464	-191.659518	-382.271464	328.389268	-2050.337386	193.090770	2050.337386	-774.726752	16.700807	2.527486	125.319359	-52.891565	
190	54.250072	65.100877	458.778231	-186.340749	-458.778231	603.838600	-1958.131140	-58.670811	1958.131140	-696.039348	17.141734	2.565358	124.626962	-51.418943	
191	53.900528	63.786733	447.257402	-234.576762	-447.257402	959.981901	-1954.213678	-314.437694	1954.213678	-635.363378	17.622147	2.609441	123.189248	-51.903148	
192	52.469675	61.708546	344.420861	-324.854934	-344.420861	1365.070527	-2016.210141	-557.920967	2016.210141	-593.747212	18.151642	2.658754	120.919491	-54.482059	
193	49.433080	58.619718	169.582379	-430.394817	-169.582379	1758.371852	-2095.513539	-759.124434	2095.513539	-578.145853	18.721236	2.712139	117.713997	-59.317230	
194	44.286651	54.150344	-21.577238	-504.807354	21.577238	2038.552731	-2106.160126	-866.638329	2106.160126	-618.391404	19.289236	2.768339	113.450392	-66.465088	
195	37.052837	48.061605	-114.324103	-477.746915	114.324103	2068.736385	-1910.188156	-814.788684	1910.188156	-794.680596	19.758455	2.826059	107.991738	-75.662728	
196	29.090826	40.921675	79.020758	-267.072379	-79.020758	1756.780639	-1334.955323	-582.762097	1334.955323	-1240.233690	19.948831	2.884005	101.201797	-86.179976	
197	23.559530	34.734966	752.701007	163.129276	-752.701007	1252.072784	-306.006270	-318.438533	306.006270	-2023.199097	19.600023	2.941015	92.977952	-96.997693	
198	24.061197	31.646379	1877.305695	710.382456	-1877.305695	1047.489867	894.530202	-361.679294	-894.530202	-2862.000730	18.481911	2.996273	83.304852	-107.261567	
199	31.106138	30.259190	2976.373811	1136.750985	-2976.373811	1536.891705	1597.075180	-885.943835	-1597.075180	-3045.711218	16.662135	3.049314	72.318473	-116.561367	
200	40.559583	25.538473	3403.235747	1261.283827	-3403.235747	2419.365420	1335.289743	-1528.410545	-1335.289743	-2103.649084	14.761321	3.099743	60.345610	-124.845963	
201	47.405965	15.154425	2968.664352	1108.699840	-2968.664352	3093.439025	383.908097	-1798.463206	-383.908097	-469.082747	13.759111	3.146925	47.871114	-132.210978	
202	49.466135	2.239339	2035.725568	814.011289	-2035.725568	3374.398932	-579.361857	-1646.046470	579.361857	990.344886	14.147816	3.189995	35.425547	-138.764377	
203	46.980536	-8.818368	1114.061796	487.746325	-1114.061796	3377.594220	-1056.452860	-1318.777175	1056.452860	1747.852525	15.435129	3.228137	23.458323	-144.585680	
204	41.054323	-15.945882	560.290282	193.549936	-560.290282	3173.839380	-903.870795	-1003.767537	903.870795	1768.933265	16.803647	3.260765	12.272821	-149.726980	
205	32.993193	-19.529298	488.038543	-29.814876	-488.038543	2764.166041	-260.285962	-737.573844	260.285962	1304.020738	17.727334	3.287453	2.037098	-154.219834	
206	23.978956	-21.108075	803.014858	-162.471845	-803.014858	2173.001587	589.959197	-483.144191	-589.959197	662.602113	18.032130	3.307947	-7.167317	-158.077457	
207	14.888354	-22.189010	1322.267319	-207.625522	-1322.267319	1478.558055	1376.065486	-210.170374	-1376.065486	69.815416	17.773268	3.322274	-15.297662	-161.293657	
208	6.354201	-23.654626	1885.901668	-186.591807	-1885.901668	783.308977	1949.416301	74.388307	-1949.416301	-368.377239	17.111270	3.330646	-22.320132	-163.841542	
209	-1.132983	-25.723775	2391.920277	-125.479976	-2391.920277	171.602557	2293.163659	338.548731	-2293.163659	-631.179090	16.224648	3.333261	-28.195928	-165.675406	
210	-7.202460	-28.194348	2776.946203	-44.704668	-2776.946203	-310.344407	2466.077220	549.055731	-2466.077220	-738.452438	15.263344	3.330174	-32.874882	-166.737661	
211	-11.599181	-30.681944	2995.268555	43.245555	-2995.268555	-645.281109	2539.823826	684.060409	-2539.823826	-723.747883	14.332178	3.321175	-36.291808	-166.967616	
212	-14.194922	-32.790004	3018.322191	129.340460	-3018.322191	-824.136888	2560.029930	734.612698	-2560.029930	-624.033087	13.491799	3.305801	-38.365588	-166.307952	
213	-15.030106	-34.230393	2844.846675	202.422941	-2844.846675	-831.508500	2534.045631	701.549031	-2534.045631	-476.144790	12.769191	3.283560	-39.001904	-164.708083	
214	-14.319512	-34.828919	2506.144322	247.727538	-2506.144322	-649.981873	2442.552774	592.158461	-2442.552774	-313.340181	12.172684	3.254179	-38.099465	-162.124946	
215	-12.448898	-34.390892	2067.155957	251.835049	-2067.155957	-289.996630	2268.562767	421.145247	-2268.562767	-161.760639	11.705300	3.217786	-35.562456	-158.523929	
216	-10.001135	-32.515664	1631.635109	212.091361	-1631.635109	166.924829	2029.500695	216.142395	-2029.500695	-38.361980	11.368960	3.174961	-31.327993	-153.887149	
217	-7.712451	-28.551119	1341.587401	144.851153	-1341.587401	544.067846	1794.091714	22.148819	-1794.091714	47.950921	11.155819	3.126676	-25.417772	-148.237230	
218	-6.252720	-21.891735	1336.860512	85.480706	-1336.860512	613.975663	1661.202957	-105.758873	-1661.202957	91.356590	11.032292	3.074203	-18.007315	-141.676636	
219	-5.823046	-12.588562	1656.822619	72.039185	-1656.822619	240.638958	1689.332748	-129.686919	-1689.332748	86.331998	10.933781	3.018935	-9.475931	-134.426838	
220	-5.891224	-1.804682	2157.618528	116.236960	-2157.618528	-470.395197	1827.132748	-60.706803	-1827.132748	35.327967	10.787755	2.962247	-0.382516	-126.837928	
221	-5.547195	8.519317	2577.548530	189.760833	-2577.548530	-1204.813346	1939.434612	42.657393	-1939.434612	-40.625656	10.554588	2.905446	8.651899	-119.345706	
222	-4.267006	16.699488	2727.281020	248.730483	-2727.281020	-1672.761814	1921.807174	117.623264	-1921.807174	-107.633574	10.249380	2.849766	17.094761	-112.387209	
223	-2.260942	22.050608	2596.458682	271.164142	-2596.458682	-1789.778384	1771.707182	136.754887	-1771.707182	-138.873389	9.925690	2.796353	24.593452	-106.318519	
224	-0.160809	24.771242	2291.928062	266.234928	-2291.928062	-1647.292447	1555.695760	109.365075	-1555.695760	-127.662053	9.639955	2.746236	30.974559	-101.372782	
225	1.452180	25.429080	1929.757510	256.250193	-1929.757510	-1385.940270	1343.071407	60.325884	-1343.071407	-85.447414	9.424860	2.700202	36.188503	-97.661789	
226	2.278380	24.585221	1582.812165	257.751976	-1582.812165	-1111.740369	1171.702177	12.398722	-1171.702177	-32.069780	9.282904	2.658648	40.249691	-95.201390	
227	2.286484	22.647781	1281.812512	274.372474	-1281.812512	-878.460383	1048.748071	-20.462913	-1048.748071	13.574823	9.195023	2.621575	43.198683	-93.940862	
228	1.594017	19.874075	1034.292422	299.127780	-1034.292422	-703.194974	964.699525	-32.548220	-964.699525	38.881362	9.133903	2.588701	45.089209	-93.784894	
229	0.361234	16.434008	839.577715	320.385308	-839.577715	-585.261053	905.672291	-23.556849	-905.672291	38.997722	9.074351	2.559513	45.990168	-94.605987	
230	-1.231872	12.467528	696.718886	327.155300	-696.718886	-515.639254	859.466890	3.207713	-859.466890	16.207797	8.998659	2.533320	45.991332	-96.250958	
231	-2.980327	8.135277	607.058491	312.696626	-607.058491	-479.267435	817.341439	41.667530	-817.341439	-21.983546	8.898271	2.509394	45.206492	-98.545590	
232	-4.698216	3.653980	571.474887	277.715769	-571.474887	-458.104749	774.771640	84.505052	-774.771640	-66.119887	8.772534	2.487038	43.772185	-101.300326	
233	-6.266545	-0.705456	584.761998	231.199464	-584.761998	-436.510583	731.345242	125.036851	-731.345242	-108.043697	8.625301	2.465566	41.841938	-104.318980	
234	-7.631261	-4.663581	632.427053	185.988563	-632.427053	-404.842695	688.886182	158.278369	-688.886182	-142.510298	8.461464	2.444323	39.577384	-107.410490	
235	-8.770014	-8.000215	693.527458	152.001998	-693.527458	-359.991947	649.259717	181.209839	-649.259717	-167.049551	8.285193	2.422695	37.139167	-110.401367	
236	-9.665659	-10.585493	747.111334	132.573380	-747.111334	-304.041700	613.357724	192.687792	-613.357724	-181.096291	8.099846	2.400069	34.679909	-113.145477	
237	-10.308168	-12.373549	777.962655	125.218860	-777.962655	-242.469325	581.173501	193.351124	-581.173501	-185.407179	7.908428	2.375863	32.339139	-115.529481	
238	-10.717085	-13.392590	779.730819	124.836791	-779.730819	-182.865009	552.640138	185.451691	-552.640138	-181.881897	7.713738	2.349592	30.239881	-117.474475	
239	-10.951546	-13.718356	754.536910	126.882936	-754.536910	-133.487093	528.317201	172.220423	-528.317201	-173.223486	7.517982	2.320908	28.487923	-118.934883	
240	-11.081716	-13.446763	710.108715	128.683909	-710.108715	-100.797667	508.902954	156.782839	-508.902954	-162.113316	7.322242	2.289597	27.174893	-119.895631	
241	-11.152296	-12.683258	656.259586	129.211095	-656.259586	-87.595821	494.430688	141.386302	-494.430688	-150.492684	7.126539	2.255611	26.386905	-120.368311	
242	-11.169197	-11.532291	601.820981	128.478999	-601.820981	-93.007782	484.022601	127.271084	-484.022601	-139.373255	6.930508	2.219138	26.223180	-120.386662	
243	-11.103453	-10.096325	552.909374	126.946226	-552.909374	-113.290436	475.947381	114.867591	-475.947381	-128.991515	6.734295	2.180633	26.835366	-120.001755	
244	-10.916770	-8.477170	512.305214	125.154563	-512.305214	-143.281466	468.148637	104.195276	-468.148637	-119.249926	6.539203	2.140658	28.519169	-119.277116	
245	-10.587222	-6.772542	479.714700	123.434054	-479.714700	-177.688634	458.814423	95.154058	-458.814423	-110.072665	6.347684	2.099564	31.972753	-118.283848	
246	-10.114807	-5.081390	452.934562	121.620801	-452.934562	-211.390232	446.595572	87.543385	-446.595572	-101.443256	6.162899	2.057353	39.238730	-117.095822	
247	-9.524985	-3.499053	429.316037	119.226657	-429.316037	-240.107719	430.994688	81.103384	-430.994688	-93.426097	5.988154	2.013968	58.443000	-115.784925	
248	-8.861595	-2.097432	406.812093	115.826733	-406.812093	-261.228175	412.476441	75.572646	-412.476441	-86.133823	5.826243	1.969583	117.212895	-114.416929	
249	-8.170005	-0.918251	384.235801	111.269391	-384.235801	-273.776718	391.931240	70.722357	-391.931240	-79.641503	5.678949	1.924481	163.963745	-113.048731	
250	-7.497064	0.017447	361.106557	105.758147	-361.106557	-278.156794	370.317038	66.480891	-370.317038	-74.052623	5.546851	1.878847	178.794105	-111.727037	
251	-6.890734	0.703948	337.521680	99.774339	-337.521680	-275.883742	348.635444	62.956598	-348.635444	-69.524797	5.429286	1.832782	-174.615993	-110.487991	
252	-6.384817	1.153284	313.899869	93.853706	-313.899869	-269.035983	327.754061	60.286696	-327.754061	-66.150559	5.324407	1.786458	-170.750738	-109.357485	
253	-5.996516	1.390103	290.758264	88.414376	-290.758264	-259.697991	308.240355	58.565935	-308.240355	-63.937364	5.229465	1.740175	-168.077066	-108.352071	
254	-5.735905	1.440778	268.661439	83.712072	-268.661439	-249.612994	290.395443	57.864339	-290.395443	-62.875478	5.141256	1.694211	-166.029342	-107.480263	
255	-5.607168	1.329247	248.183454	79.857739	-248.183454	-240.019439	274.361898	58.202326	-274.361898	-62.934842	5.056517	1.648704	-164.358707	-106.743856	
256	-5.606551	1.077884	229.812964	76.840677	-229.812964	-231.639778	260.180695	59.526189	-260.180695	-64.036219	4.972141	1.603676	-162.942236	-106.139117	
257	-5.719111	0.710098	213.883981	74.514379	-213.883981	-224.655751	247.698339	61.681885	-247.698339	-66.005957	4.885349	1.559059	-161.713736	-105.657894	
258	-5.921171	0.251319	200.586882	72.647770	-200.586882	-218.847423	236.583708	64.421475	-236.583708	-68.573255	4.793940	1.514678	-160.635191	-105.288589	
259	-6.186051	-0.273669	189.918024	70.996906	-189.918024	-213.778327	226.449840	67.432781	-226.449840	-71.407758	4.696499	1.470309	-159.683486	-105.016950	
260	-6.486327	-0.840396	181.605409	69.340599	-181.605409	-208.927280	216.930117	70.367721	-216.930117	-74.156019	4.592465	1.425791	-158.842864	-104.826723	
261	-6.804532	-1.421315	175.039336	67.586852	-175.039336	-204.074671	207.819738	72.965033	-207.819738	-76.573372	4.481922	1.381057	-158.100612	-104.700349	
262	-7.134408	-1.988081	169.391276	65.748406	-169.391276	-199.313719	199.059920	75.083612	-199.059920	-78.542000	4.365195	1.336093	-157.445808	-104.620006	
263	-7.464128	-2.518760	164.028867	63.761748	-164.028867	-194.521100	190.549538	76.567024	-190.549538	-79.903987	4.242701	1.290917	-156.869688	-104.568862	
264	-7.773954	-3.000328	158.686287	61.476539	-158.686287	-189.265278	182.120487	77.220953	-182.120487	-80.452391	4.115106	1.245564	-156.365735	-104.531944	
265	-8.050993	-3.425679	153.218017	58.797100	-153.218017	-183.240836	173.675346	76.938282	-173.675346	-80.088660	3.983324	1.200085	-155.929018	-104.496378	
266	-8.290724	-3.791088	147.380961	55.727397	-147.380961	-176.433723	165.196984	75.729378	-165.196984	-78.834341	3.848283	1.154550	-155.555126	-104.451274	
267	-8.487357	-4.093269	140.854837	52.331939	-140.854837	-168.959739	156.637170	73.654652	-156.637170	-76.732790	3.710836	1.109075	-155.238825	-104.387560	
268	-8.637754	-4.327219	133.380818	48.724855	-133.380818	-161.082024	147.983560	70.831890	-147.983560	-73.872381	3.571803	1.063798	-154.973005	-104.297937	
269	-8.743317	-4.491530	124.916953	45.013420	-124.916953	-153.106325	139.323104	67.412696	-139.323104	-70.380684	3.431909	1.018897	-154.748606	-104.177170	
270	-8.799930	-4.591628	115.655556	41.250152	-115.655556	-145.131283	130.711042	63.515220	-130.711042	-66.345645	3.291836	0.974562	-154.555098	-104.022413	
271	-8.801953	-4.633573	105.871708	37.491747	-105.871708	-137.190692	122.165989	59.269855	-122.165989	-61.865977	3.152304	0.930972	-154.380679	-103.833056	
272	-8.747729	-4.619654	95.866887	33.784511	-95.866887	-129.331381	113.749299	54.820344	-113.749299	-57.072875	3.013975	0.888343	-154.212570	-103.610269	
273	-8.629377	-4.549067	85.941828	30.131636	-85.941828	-121.495893	105.511098	50.258675	-105.511098	-52.055159	2.877499	0.846939	-154.038243	-103.356462	
274	-8.433133	-4.421086	76.275136	26.580603	-76.275136	-113.660287	97.457525	45.663746	-97.457525	-46.889954	2.743690	0.806987	-153.846852	-103.074742	
275	-8.154666	-4.236086	66.856333	23.244789	-66.856333	-106.005037	89.592381	41.154222	-89.592381	-41.721786	2.613582	0.768622	-153.629673	-102.768614	
276	-7.801841	-3.996687	57.609969	20.226846	-57.609969	-98.805791	81.929403	36.866810	-81.929403	-36.741307	2.488369	0.731911	-153.380128	-102.442057	
277	-7.384433	-3.715395	48.596877	17.550060	-48.596877	-92.124419	74.459038	32.905759	-74.459038	-32.113729	2.369305	0.696898	-153.093945	-102.099647	
278	-6.912988	-3.412291	39.944994	15.175166	-39.944994	-85.831011	67.158117	29.331127	-67.158117	-27.965698	2.257583	0.663624	-152.768843	-101.746258	
279	-6.403563	-3.102388	31.676115	13.069078	-31.676115	-79.930403	60.053478	26.186077	-60.053478	-24.404570	2.154216	0.632145	-152.403899	-101.386561	
280	-5.875643	-2.794454	23.758961	11.190842	-23.758961	-74.524049	53.198161	23.487299	-53.198161	-21.493376	2.059958	0.602550	-151.999267	-101.024801	
281	-5.349833	-2.496343	16.179100	9.478971	-16.179100	-69.629637	46.611077	21.214032	-46.611077	-19.229020	1.975342	0.574936	-151.556154	-100.664743	
282	-4.843326	-2.216130	8.934319	7.912753	-8.934319	-65.247296	40.319265	19.340827	-40.319265	-17.569956	1.900724	0.549409	-151.076717	-100.309574	
283	-4.365204	-1.960447	2.050582	6.518651	-2.050582	-61.445358	34.414120	17.859136	-34.414120	-16.471043	1.836163	0.526187	-150.563834	-99.961873	
284	-3.924195	-1.732944	-4.422471	5.300109	4.422471	-58.317846	29.013118	16.761628	-29.013118	-15.880025	1.781192	0.505728	-150.020962	-99.623703	
285	-3.531192	-1.535863	-10.432661	4.209178	10.432661	-55.863319	24.174664	16.011428	-24.174664	-15.708662	1.734851	0.488721	-149.452040	-99.296803	
286	-3.191388	-1.367881	-15.959234	3.183306	15.959234	-54.009560	19.893282	15.547716	-19.893282	-15.844696	1.695976	0.475985	-148.861095	-98.982863	
287	-2.908983	-1.217769	-21.045370	2.166571	21.045370	-52.764393	16.156204	15.320595	-16.156204	-16.187084	1.663332	0.468383	-148.252079	-98.683822	
288	-2.693200	-1.071660	-25.746032	1.109318	25.746032	-52.143644	12.939494	15.292912	-12.939494	-16.645972	1.635625	0.466733	-147.629637	-98.402380	
289	-2.547485	-0.934486	-30.003787	-0.007194	30.003787	-52.006688	10.225289	15.430095	-10.225289	-17.145292	1.611496	0.471615	-146.999984	-98.142568	
290	-2.464191	-0.828472	-33.634997	-1.176740	33.634997	-52.084930	8.020635	15.683776	-8.020635	-17.617553	1.589350	0.483233	-146.370460	-97.909518	
291	-2.428361	-0.759676	-36.516381	-2.404346	36.516381	-51.995451	6.204658	15.944994	-6.204658	-17.954367	1.567616	0.501310	-145.748077	-97.708368	
292	-2.416833	-0.710133	-38.693472	-3.675840	38.693472	-51.307287	4.510606	16.075730	-4.510606	-18.029389	1.545569	0.525074	-145.138867	-97.543578	
293	-2.408596	-0.666875	-40.201005	-4.920530	40.201005	-49.798754	2.803177	16.002978	-2.803177	-17.789922	1.523333	0.553409	-144.548317	-97.419064	
294	-2.391680	-0.630204	-40.912339	-6.032291	40.912339	-47.478520	1.158436	15.704745	-1.158436	-17.246717	1.501072	0.584946	-143.981700	-97.338289	
295	-2.343345	-0.599715	-40.628839	-6.876734	40.628839	-44.363549	-0.320016	15.149397	0.320016	-16.388030	1.478681	0.618109	-143.443909	-97.303813	
296	-2.219116	-0.568597	-39.204915	-7.288274	39.204915	-40.413517	-1.589248	14.292974	1.589248	-15.144278	1.456071	0.651254	-142.938976	-97.316656	
297	-1.974065	-0.523462	-36.564648	-7.105338	36.564648	-35.602678	-2.623216	13.085071	2.623216	-13.426226	1.433472	0.682703	-142.469371	-97.375819	
298	-1.580394	-0.448217	-32.656921	-6.213500	32.656921	-29.950333	-3.374819	11.477086	3.374819	-11.181769	1.411494	0.710776	-142.035540	-97.478163	
299	-1.019138	-0.327764	-27.477110	-4.558481	27.477110	-23.473980	-3.825562	9.439948	3.825562	-8.401873	1.391024	0.733841	-141.635836	-97.618525	
300	-0.272865	-0.148102	-21.147052	-2.153068	21.147052	-16.154949	-4.052983	6.975753	4.052983	-5.106117	1.373234	0.750425	-141.266584	-97.789903	
301	0.661350	0.098448	-13.921231	0.890304	13.921231	-7.990769	-4.207034	4.133059	4.207034	-1.364015	1.359558	0.759404	-140.922217	-97.983722	
302	1.752926	0.407930	-6.191050	4.320706	6.191050	0.951541	-4.487745	1.017703	4.487745	2.677571	1.351430	0.760115	-140.595555	-98.190171	
303	2.936484	0.769315	1.445582	7.762033	-1.445582	10.524051	-5.176287	-2.209868	5.176287	6.807823	1.350113	0.752456	-140.278227	-98.398680	
304	4.107097	1.163183	8.126942	10.746232	-8.126942	20.273323	-6.547264	-5.287566	6.547264	10.714924	1.356693	0.737046	-139.961532	-98.598859	
305	5.153817	1.559853	13.148409	12.904636	-13.148409	29.492092	-8.657799	-7.928684	8.657799	14.075176	1.371652	0.715468	-139.637969	-98.782032	
306	5.793312	1.844357	15.296790	13.629676	-15.296790	35.894039	-11.010265	-9.438618	11.010265	15.971927	1.394255	0.690174	-139.302680	-98.942582	
307	6.128684	2.027745	15.730846	13.499652	-15.730846	40.093624	-13.233028	-10.178174	13.233028	16.842026	1.420894	0.665238	-138.954333	-99.079178	
