kww	// User ID
9-7-2021	// Evaluation date
p15_warmup_005	30-6-2021	16:30:09:879	// Source file name and timestamp
238.095	// Sampling rate
1.171	// Data capture period

1.910000	// height
85.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	-6.792104	-2.936452	23.313980	61.067733	-23.313980	-260.831810	261.863278	32.682586	-261.863278	-71.320499	5.541215	1.544309	-51.588602	-109.585165	
174	-5.920750	-1.792413	46.096613	46.896256	-46.096613	-223.067110	238.643049	34.575727	-238.643049	-63.262685	5.345545	1.536794	-50.829936	-106.487507	
175	-4.786350	-2.688586	84.361529	27.909781	-84.361529	-125.236345	205.592776	27.012574	-205.592776	-46.293283	5.169195	1.527366	-50.294204	-103.765250	
176	-5.348254	-0.877652	71.496557	33.696130	-71.496557	-180.983951	212.597262	30.052968	-212.597262	-52.184293	5.022063	1.518756	-49.811938	-101.253000	
177	-3.954508	2.714990	101.195183	32.764454	-101.195183	-214.227952	213.138119	34.592430	-213.138119	-41.274698	4.835583	1.513067	-49.662890	-99.193408	
178	-2.775621	-3.142649	118.495086	5.657560	-118.495086	-9.671522	154.236224	9.358238	-154.236224	-17.061249	4.735624	1.511210	-49.979049	-97.626545	
179	-2.087754	2.097375	142.524055	24.643235	-142.524055	-134.961430	196.455425	14.319197	-196.455425	-16.210722	4.615224	1.513069	-50.385868	-96.184315	
180	-2.321028	-2.332329	100.154042	15.944716	-100.154042	-66.354913	168.453001	8.903826	-168.453001	-11.156028	4.525320	1.517752	-51.219707	-95.126310	
181	-2.288808	-1.836202	101.376680	25.629977	-101.376680	-98.641001	178.203914	10.241755	-178.203914	-10.076051	4.412706	1.523816	-52.187806	-94.252848	
182	-0.942725	-1.649167	135.972960	20.338514	-135.972960	-73.105728	175.465958	0.455586	-175.465958	-0.179887	4.326515	1.529615	-53.299115	-93.592246	
183	-0.949034	-2.044580	134.399536	27.164600	-134.399536	-92.190152	178.667573	2.043483	-178.667573	-0.159157	4.233026	1.533489	-54.539192	-93.079261	
184	-0.220355	-1.049043	170.427006	34.197232	-170.427006	-103.939781	188.352903	-2.620515	-188.352903	3.371104	4.147311	1.533980	-55.848178	-92.691191	
185	0.150193	-1.058869	172.235253	33.312453	-172.235253	-94.283209	176.405085	-2.651667	-176.405085	4.131615	4.059106	1.530128	-57.273511	-92.456609	
186	-0.051847	-3.944507	138.968202	20.964157	-138.968202	-64.654489	150.820026	-2.483613	-150.820026	3.387331	3.971033	1.521560	-58.762794	-92.312485	
187	1.165902	-0.524422	203.517401	34.762761	-203.517401	-83.871394	169.394451	-9.253037	-169.394451	7.972185	3.886426	1.508391	-60.057119	-92.066495	
188	1.327896	-1.119711	185.353394	29.267587	-185.353394	-69.882691	152.416177	-9.358146	-152.416177	7.162028	3.811166	1.491274	-61.363826	-91.857829	
189	1.671150	-0.398277	190.545074	31.669034	-190.545074	-72.171682	149.978161	-10.937755	-149.978161	7.391763	3.731776	1.471636	-62.615538	-91.631496	
190	2.383657	1.339968	200.357109	35.602733	-200.357109	-79.063967	153.177104	-14.647760	-153.177104	9.070975	3.666344	1.451458	-63.836551	-91.415575	
191	2.961543	0.677861	182.947023	21.345231	-182.947023	-47.373861	134.177688	-18.278726	-134.177688	10.151801	3.602771	1.432671	-65.133966	-91.292094	
192	3.270764	1.020325	173.120655	19.246669	-173.120655	-43.904362	129.594640	-19.852222	-129.594640	9.668385	3.553613	1.416874	-66.418871	-91.172263	
193	3.827840	1.119692	167.291142	14.729650	-167.291142	-36.451150	126.484905	-23.523599	-126.484905	10.482020	3.499406	1.405216	-67.699860	-91.066695	
194	4.371936	2.166349	172.053239	14.791016	-172.053239	-38.635178	130.564635	-26.967855	-130.564635	11.424975	3.460762	1.397996	-68.962846	-90.967693	
195	4.541499	1.435354	157.457095	8.860934	-157.457095	-24.083926	120.849847	-28.468412	-120.849847	10.253424	3.413332	1.394498	-70.276335	-90.925668	
196	6.013632	3.460775	185.722616	6.567823	-185.722616	-25.309295	137.314406	-39.314099	-137.314406	16.062136	3.373705	1.393669	-71.599967	-90.906512	
197	5.189147	-0.417055	137.830245	-0.295819	-137.830245	2.112836	107.293890	-32.874735	-107.293890	8.310484	3.349260	1.394810	-73.024029	-90.964207	
198	6.455936	3.056133	178.679625	2.496340	-178.679625	-19.630699	135.914590	-41.026380	-135.914590	15.018732	3.291682	1.397583	-74.311929	-90.924917	
199	6.270711	-0.344925	146.285857	-5.542592	-146.285857	17.667559	109.351909	-40.592005	-109.351909	10.761956	3.276610	1.401865	-75.650415	-90.930797	
200	6.393713	3.784602	169.229482	9.012490	-169.229482	-45.568683	147.190384	-39.730438	-147.190384	13.638697	3.217800	1.407492	-76.867280	-90.842531	
201	6.476358	-3.301133	128.390926	-7.338663	-128.390926	35.386166	95.204466	-40.103424	-95.204466	7.654346	3.192706	1.413773	-78.202747	-90.881893	
202	5.437605	4.861530	159.917061	18.015902	-159.917061	-79.195819	154.557666	-30.927937	-154.557666	9.744576	3.131172	1.419364	-79.219045	-90.688994	
203	6.879498	2.041913	135.762562	5.031325	-135.762562	-20.927480	132.640325	-45.755131	-132.640325	15.733745	3.074782	1.422585	-80.511819	-90.774175	
204	6.471150	-0.428542	130.668871	0.098386	-130.668871	1.717852	112.511055	-38.454812	-112.511055	11.567224	3.048216	1.421903	-81.981787	-91.039153	
205	4.780764	-1.310599	103.085459	10.176594	-103.085459	-21.634249	103.286824	-23.973274	-103.286824	2.380777	2.982369	1.416602	-83.280503	-91.194453	
206	7.012945	3.004765	141.800190	3.454326	-141.800190	-20.315792	130.086326	-42.341889	-130.086326	20.286044	2.915124	1.407272	-84.519921	-91.355277	
207	5.041198	-1.393106	99.386724	6.384432	-99.386724	-13.021385	94.597153	-24.327306	-94.597153	5.381407	2.904334	1.395781	-85.903004	-91.658222	
208	5.914769	-0.014638	115.618037	2.236143	-115.618037	-5.673212	101.016673	-31.539745	-101.016673	14.200347	2.824034	1.384881	-87.235835	-91.953802	
209	4.558786	-2.332865	90.752637	7.209222	-90.752637	-12.019399	82.958830	-19.617272	-82.958830	4.854895	2.802998	1.377158	-88.504207	-92.220805	
210	5.199918	1.875999	109.345981	6.239791	-109.345981	-21.429455	101.627102	-26.941243	-101.627102	14.824652	2.733880	1.373345	-89.664970	-92.427362	
211	5.000131	-5.522502	95.526141	-4.483296	-95.526141	25.858235	58.480658	-21.338647	-58.480658	8.297029	2.711174	1.372085	-90.934156	-92.736626	
212	4.130601	2.271366	100.229326	11.916424	-100.229326	-38.780588	97.014534	-19.561158	-97.014534	11.068410	2.667667	1.371409	-91.849856	-92.758191	
213	4.692683	0.767019	88.222497	5.838862	-88.222497	-17.429360	84.724395	-23.689045	-84.724395	14.369334	2.624713	1.369174	-92.931976	-92.930415	
214	3.624289	-1.557489	77.566910	7.124533	-77.566910	-15.631401	68.656888	-14.776557	-68.656888	6.710171	2.595643	1.363519	-94.200663	-93.264524	
215	4.768031	-0.808885	91.705959	-1.076481	-91.705959	5.319182	68.974033	-23.959479	-68.974033	15.445830	2.551562	1.354693	-95.402271	-93.552146	
216	2.635324	-2.013634	62.419242	10.931246	-62.419242	-25.757162	60.683540	-8.659229	-60.683540	1.656471	2.529254	1.344749	-96.552221	-93.796287	
217	4.707124	-0.972266	86.531558	-1.322638	-86.531558	6.427286	63.958418	-23.855843	-63.958418	16.126695	2.475987	1.335446	-97.638253	-94.001490	
218	3.310441	0.502897	67.329731	5.649536	-67.329731	-17.433717	64.428521	-15.403352	-64.428521	8.776763	2.475384	1.327367	-98.659623	-94.155890	
219	3.130966	-0.421101	54.790910	9.134255	-54.790910	-26.554490	61.937057	-13.706454	-61.937057	7.543338	2.423903	1.320101	-99.768958	-94.396298	
220	3.198245	-1.633562	66.542274	1.793083	-66.542274	-1.262173	50.922206	-14.130093	-50.922206	7.595839	2.395865	1.312861	-100.916443	-94.692735	
221	3.847077	0.623488	61.242989	3.228906	-61.242989	-11.273798	61.161564	-19.371938	-61.161564	13.192015	2.367194	1.304874	-101.981435	-94.937851	
222	2.833349	-0.115412	47.968255	6.815491	-47.968255	-20.332969	54.649136	-12.077873	-54.649136	6.414447	2.351984	1.295345	-103.082526	-95.239962	
223	2.808814	-0.692441	52.135779	3.934109	-52.135779	-10.566238	49.218767	-11.453960	-49.218767	6.393358	2.308429	1.283830	-104.230114	-95.617446	
224	4.067216	1.259728	49.070922	2.727546	-49.070922	-10.540528	58.126033	-20.677479	-58.126033	15.290557	2.288587	1.270724	-105.376347	-96.030945	
225	2.555889	-1.359799	51.137400	1.438009	-51.137400	-3.166023	40.397028	-8.371386	-40.397028	4.177901	2.280403	1.257366	-106.582893	-96.538808	
226	3.545104	-0.580927	51.187637	-0.132642	-51.187637	0.160787	44.582267	-15.125407	-44.582267	11.301964	2.238048	1.245879	-107.740395	-97.043913	
227	1.801907	-2.248616	40.483768	4.857084	-40.483768	-12.178507	34.044743	-2.418623	-34.044743	0.145307	2.212580	1.238016	-108.825114	-97.523472	
228	5.493419	3.505229	51.935243	-4.602388	-51.935243	10.155180	57.366078	-29.419406	-57.366078	26.295082	2.187834	1.233808	-109.845581	-97.982345	
229	1.467312	-7.973424	56.273701	-2.816207	-56.273701	13.857167	8.644571	3.710629	-8.644571	-5.675892	2.201739	1.232465	-110.936916	-98.548391	
230	6.024572	16.151997	-6.487436	11.260463	6.487436	-37.474867	99.318055	-41.834367	-99.318055	38.918093	2.174211	1.233036	-111.754426	-98.890685	
231	0.380407	-15.733578	104.997954	-5.497040	-104.997954	-11.773657	-17.354292	30.578098	17.354292	-20.395952	2.199974	1.232883	-113.322510	-99.989010	
232	4.279371	5.862753	43.495777	-0.506333	-43.495777	-7.730215	56.914829	-19.781121	-56.914829	21.860334	2.121569	1.229024	-114.244326	-100.494252	
233	3.224615	-3.876232	51.075442	-3.029521	-51.075442	9.032454	21.811596	-7.740293	-21.811596	10.296974	2.137343	1.221274	-115.227870	-101.087570	
234	3.481777	3.357087	29.835832	1.564982	-29.835832	-8.123800	44.642618	-14.833902	-44.642618	16.577132	2.125550	1.211252	-116.120619	-101.615577	
235	1.269252	-7.703178	48.772157	2.977617	-48.772157	1.284760	6.286866	5.813052	-6.286866	-2.235679	2.094881	1.199608	-117.082726	-102.228705	
236	5.324448	6.279095	47.396041	-7.615902	-47.396041	7.296399	53.721829	-25.386990	-53.721829	29.607792	2.073537	1.185580	-117.749427	-102.552329	
237	2.414047	-1.817478	37.126800	2.485959	-37.126800	-5.284664	24.967443	-4.615241	-24.967443	8.057594	2.092656	1.169278	-118.621899	-103.101578	
238	2.016186	-4.189153	40.180113	4.112026	-40.180113	-0.603961	17.558814	-2.232609	-17.558814	5.449559	2.050119	1.153174	-119.467423	-103.629769	
239	3.953801	4.325964	35.191853	-4.311726	-35.191853	0.488527	43.032284	-17.613873	-43.032284	21.225326	2.030274	1.139234	-120.131280	-103.968396	
240	1.959699	-4.521611	43.695999	3.710272	-43.695999	1.202755	15.879350	-1.594429	-15.879350	5.619668	2.015730	1.127103	-120.954580	-104.479891	
241	4.426014	3.568470	38.373769	-6.966925	-38.373769	9.765318	38.900661	-19.825675	-38.900661	23.934844	1.999607	1.116168	-121.653228	-104.865796	
242	1.403075	-3.460994	30.574251	7.564404	-30.574251	-12.204546	18.088140	0.637105	-18.088140	2.689143	1.988566	1.106045	-122.437675	-105.355696	
243	3.376760	2.394916	28.232692	-2.582984	-28.232692	0.043185	32.992527	-13.822639	-32.992527	17.207958	1.955117	1.095891	-123.172027	-105.786012	
244	2.753495	-0.970154	30.159560	2.039481	-30.159560	-2.160775	23.723369	-8.560383	-23.723369	12.225347	1.949100	1.085570	-124.009205	-106.328121	
245	2.500218	-1.675750	34.582041	1.473736	-34.582041	2.002934	20.603006	-7.212854	-20.603006	10.624774	1.932309	1.076178	-124.833269	-106.858422	
246	2.409003	-0.301948	27.659369	1.283434	-27.659369	-2.809923	23.685960	-7.672701	-23.685960	10.792341	1.909305	1.068677	-125.580857	-107.308399	
247	2.622106	-0.482687	26.379146	2.014081	-26.379146	-3.042969	23.610093	-8.730114	-23.610093	12.047920	1.890700	1.062735	-126.324132	-107.756113	
248	2.663935	0.504925	22.186860	0.891476	-22.186860	-3.979927	25.089230	-9.535498	-25.089230	12.658477	1.878204	1.056988	-127.077640	-108.218356	
249	1.642157	-1.503798	21.004872	5.380354	-21.004872	-10.519472	19.479932	-3.323107	-19.479932	5.895004	1.852989	1.050203	-127.869843	-108.728233	
250	3.356168	0.793672	30.436052	-3.861787	-30.436052	9.606351	24.083337	-13.454338	-24.083337	16.999508	1.835982	1.042252	-128.655156	-109.232351	
251	1.498959	-1.184387	19.115816	4.411055	-19.115816	-10.320043	18.789863	-2.760214	-18.789863	5.194740	1.816403	1.033838	-129.453698	-109.778190	
252	2.356963	-0.079331	19.447957	1.607002	-19.447957	-4.033908	21.312144	-7.754722	-21.312144	10.644885	1.787694	1.025460	-130.253354	-110.336760	
253	1.551007	-1.041855	15.288045	4.923978	-15.288045	-11.908628	18.524629	-3.043902	-18.524629	5.519879	1.762555	1.017281	-131.066909	-110.925770	
254	1.583323	-2.393968	30.130086	1.883964	-30.130086	0.855495	14.335302	-3.073933	-14.335302	5.573146	1.725032	1.009436	-131.856187	-111.497241	
255	2.760583	1.212431	17.139162	-1.121184	-17.139162	0.024055	22.405407	-10.196640	-22.405407	13.279707	1.704857	1.001738	-132.565335	-112.003896	
256	1.590489	-1.002846	16.421503	3.202506	-16.421503	-8.270985	16.818946	-3.114559	-16.818946	5.779642	1.686497	0.993703	-133.307853	-112.592617	
257	1.216199	-2.410832	21.327736	4.086951	-21.327736	-7.224149	13.463864	-0.766860	-13.463864	3.350186	1.648728	0.984878	-134.025379	-113.182376	
258	1.190934	-1.813523	17.847304	4.061189	-17.847304	-7.856173	14.294859	-1.315952	-14.294859	3.641033	1.605352	0.975032	-134.642706	-113.676893	
259	2.869414	1.722034	16.435153	-3.022402	-16.435153	5.322646	19.853867	-10.070322	-19.853867	13.721059	1.589370	0.964595	-135.213545	-114.148303	
260	-0.100236	-3.967128	10.666352	9.783450	-10.666352	-22.076648	9.599123	5.964238	-9.599123	-4.046574	1.551292	0.954220	-135.814314	-114.710627	
261	2.035468	-0.631258	21.370740	-0.863849	-21.370740	3.100278	14.488753	-4.865429	-14.488753	8.469612	1.512083	0.943731	-136.310171	-115.153540	
262	0.990134	-0.609109	7.977361	4.236644	-7.977361	-12.148368	14.207697	-0.405844	-14.207697	2.925458	1.481183	0.932401	-136.755154	-115.582548	
263	1.213704	-0.929201	8.520784	3.728929	-8.520784	-10.148346	13.046381	-0.841409	-13.046381	3.890947	1.449795	0.919465	-137.219002	-116.060944	
264	0.188211	-3.883224	17.203930	4.901132	-17.203930	-7.744194	7.244078	3.278727	-7.244078	-1.618702	1.399709	0.904322	-137.642901	-116.515093	
265	1.230752	1.125972	0.933090	3.729767	-0.933090	-12.496461	15.313403	-1.901017	-15.313403	4.532013	1.361887	0.887153	-137.958013	-116.855854	
266	0.253016	-3.995586	16.031379	4.498683	-16.031379	-6.552595	6.287926	2.818337	-6.287926	-1.135932	1.318827	0.868753	-138.318527	-117.268213	
267	0.978676	1.640890	-0.798100	3.358031	0.798100	-11.723842	14.063796	-1.260515	-14.063796	3.405091	1.281977	0.850040	-138.588536	-117.588946	
268	-0.120334	-5.016280	11.521423	6.905806	-11.521423	-10.376154	4.030538	3.925239	-4.030538	-3.021359	1.233163	0.831756	-138.929039	-118.002690	
269	1.698713	3.129499	2.549350	-1.279081	-2.549350	0.350743	13.293463	-4.454590	-13.293463	6.910568	1.210549	0.814046	-139.159713	-118.288571	
270	-1.308255	-6.949089	5.857508	11.525865	-5.857508	-18.330676	0.232394	7.437451	-0.232394	-8.383864	1.148717	0.797065	-139.487873	-118.719136	
271	1.567406	2.769130	0.943833	0.046974	-0.943833	-3.769550	11.580138	-3.142422	-11.580138	5.754711	1.109681	0.781366	-139.659833	-118.919623	
272	1.004858	-2.963753	12.763624	1.507101	-12.763624	-0.500931	3.192605	0.550241	-3.192605	1.979899	1.084132	0.767438	-139.950020	-119.280623	
273	1.311249	1.358934	-5.384762	2.470533	5.384762	-7.196152	6.609671	-1.293664	-6.609671	3.727031	1.065340	0.756177	-140.177372	-119.583839	
274	1.090438	-2.165248	6.237047	2.162397	-6.237047	-2.876537	0.817808	1.082730	-0.817808	1.739270	1.034403	0.749086	-140.513129	-120.003897	
275	2.856919	1.149191	2.509618	-2.529488	-2.509618	7.082112	3.057886	-4.995846	-3.057886	9.398725	1.027408	0.747679	-140.816121	-120.368638	
276	4.185737	4.635961	-6.882761	-6.536715	6.882761	19.954361	4.638670	-12.159589	-4.638670	16.012620	1.059990	0.753057	-141.210462	-120.853139	
277	4.998064	4.030969	-2.299495	-9.774660	2.299495	39.625583	1.175774	-18.825596	-1.175774	20.002363	1.143247	0.765528	-141.872857	-121.704893	
278	0.566867	-7.499564	16.157544	7.174568	-16.157544	-26.382010	-9.143007	13.376798	9.143007	-6.241533	1.127538	0.782337	-142.664297	-122.754655	
