kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_019	11-5-2021	17:53:42:695	// Source file name and timestamp
238.095	// Sampling rate
1.592	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	1.059458	-1.797004	-46.391201	-2.553615	46.391201	41.654164	-54.467701	14.660074	54.467701	-24.087361	2.534315	3.583527	-64.636713	-56.367222	
172	1.069628	-1.836532	-50.003931	-2.575378	50.003931	42.369988	-54.824656	14.946461	54.824656	-22.542797	2.521389	3.571085	-64.174060	-55.337383	
173	1.163169	-1.800982	-53.977447	-2.463249	53.977447	42.481151	-55.173550	15.625902	55.173550	-21.240276	2.508280	3.560075	-63.624705	-54.194193	
174	1.347889	-1.704721	-58.543958	-2.229384	58.543958	41.670655	-55.498238	16.805159	55.498238	-20.176468	2.494539	3.551733	-62.989601	-52.935817	
175	1.626235	-1.560729	-63.749674	-1.901222	63.749674	39.791379	-55.792972	18.562257	55.792972	-19.293109	2.479671	3.547460	-62.271357	-51.562345	
176	1.996734	-1.369785	-69.553442	-1.505173	69.553442	36.815782	-56.111376	20.955953	56.111376	-18.486862	2.462923	3.548310	-61.473011	-50.074274	
177	2.451361	-1.127898	-75.937760	-1.063211	75.937760	32.808511	-56.617708	24.004680	56.617708	-17.610846	2.443553	3.554735	-60.597736	-48.471896	
178	2.978019	-0.840678	-82.725606	-0.611974	82.725606	27.828488	-57.401680	27.701298	57.401680	-16.525545	2.421369	3.566715	-59.649039	-46.755475	
179	3.564815	-0.516133	-89.657908	-0.196705	89.657908	21.753571	-58.226902	32.040452	58.226902	-15.115324	2.396871	3.583601	-58.630724	-44.925696	
180	4.190752	-0.152324	-96.728994	0.153828	96.728994	14.550327	-58.831857	36.900694	58.831857	-13.215541	2.370988	3.603845	-57.547169	-42.984608	
181	4.808951	0.254228	-104.140352	0.433604	104.140352	6.774453	-59.457228	41.864169	59.457228	-10.633594	2.345231	3.625382	-56.404526	-40.937211	
182	5.359685	0.701551	-112.026686	0.657066	112.026686	-0.680103	-60.662159	46.332193	60.662159	-7.325268	2.322097	3.646297	-55.212415	-38.793233	
183	5.805801	1.179153	-120.430291	0.847111	120.430291	-7.264141	-62.681742	49.844507	62.681742	-3.450864	2.304572	3.665358	-53.985627	-36.568928	
184	6.145133	1.657555	-129.425179	1.002633	129.425179	-13.009403	-65.151100	52.207497	65.151100	0.791267	2.294936	3.682570	-52.744819	-34.287877	
185	6.395532	2.099095	-139.042409	1.089999	139.042409	-18.272062	-67.393017	53.405621	67.393017	5.318483	2.294145	3.698934	-51.515196	-31.979362	
186	6.576445	2.481145	-149.171084	1.068251	149.171084	-23.313115	-68.939490	53.478176	68.939490	10.103867	2.302225	3.715333	-50.324330	-29.675375	
187	6.698129	2.791187	-159.517450	0.898523	159.517450	-28.079294	-69.703013	52.459360	69.703013	15.070220	2.318793	3.732249	-49.200552	-27.408194	
188	6.752747	3.004457	-169.388912	0.551432	169.388912	-32.179307	-69.771966	50.338352	69.771966	20.131768	2.343309	3.750350	-48.171483	-25.208340	
189	6.721735	3.080463	-177.606211	0.016300	177.606211	-35.175108	-69.174447	47.132942	69.174447	25.229871	2.375364	3.770478	-47.261940	-23.102047	
190	6.600281	2.991717	-182.901949	-0.704597	182.901949	-37.028171	-67.808656	43.056574	67.808656	30.280340	2.414684	3.792945	-46.491089	-21.108393	
191	6.401557	2.746646	-184.476260	-1.592876	184.476260	-38.038898	-65.652912	38.486811	65.652912	35.136121	2.460754	3.817107	-45.869863	-19.237261	
192	6.141313	2.371681	-182.139001	-2.616877	182.139001	-38.499665	-62.901457	33.786678	62.901457	39.643046	2.512710	3.842351	-45.399906	-17.489019	
193	5.830915	1.884935	-176.034863	-3.749966	176.034863	-38.593754	-59.701076	29.205488	59.701076	43.776252	2.569603	3.870320	-45.073684	-15.855415	
194	5.481766	1.300178	-166.523415	-4.979114	166.523415	-38.427544	-55.958945	24.880862	55.958945	47.666687	2.630549	3.904204	-44.875013	-14.321014	
195	5.110388	0.652730	-154.469170	-6.301352	154.469170	-38.060074	-51.656633	20.879282	51.656633	51.394574	2.694664	3.944862	-44.780414	-12.865201	
196	4.735835	0.001038	-141.152306	-7.723564	141.152306	-37.575035	-47.093858	17.215126	47.093858	54.864539	2.761050	3.990763	-44.761723	-11.464953	
197	4.370517	-0.615260	-127.352296	-9.253180	127.352296	-36.931142	-42.631004	13.841392	42.631004	58.005367	2.829004	4.040945	-44.789175	-10.097496	
198	4.016292	-1.198659	-112.860398	-10.888391	112.860398	-35.729878	-38.434319	10.646954	38.434319	60.942287	2.898273	4.093946	-44.833116	-8.741368	
199	3.670661	-1.763876	-97.053456	-12.641742	97.053456	-33.466180	-34.464903	7.485621	34.464903	63.879150	2.969122	4.145735	-44.863739	-7.376032	
200	3.334454	-2.309932	-79.374148	-14.545802	79.374148	-29.865394	-30.583630	4.231041	30.583630	66.929451	3.042106	4.192563	-44.850536	-5.981606	
201	3.015866	-2.822056	-59.718506	-16.628931	59.718506	-24.886989	-26.724579	0.823589	26.724579	70.101631	3.117915	4.234226	-44.762490	-4.539244	
202	2.723596	-3.287262	-38.898273	-18.923048	38.898273	-18.619246	-22.887552	-2.759452	22.887552	73.391828	3.197484	4.272955	-44.568632	-3.031280	
203	2.452542	-3.708810	-17.871437	-21.473642	17.871437	-11.059747	-18.980756	-6.590796	18.980756	76.831220	3.282097	4.311453	-44.239089	-1.440611	
204	2.188942	-4.091886	3.174334	-24.309518	-3.174334	-2.058854	-14.885995	-10.760401	14.885995	80.384981	3.373219	4.352223	-43.746379	0.250203	
205	1.923469	-4.427385	24.287286	-27.432677	-24.287286	8.497969	-10.581538	-15.295845	10.581538	83.908614	3.472054	4.396464	-43.066535	2.059041	
206	1.642806	-4.713875	45.265499	-30.859759	-45.265499	20.730862	-6.068652	-20.249674	6.068652	87.285458	3.579184	4.443432	-42.180274	4.002933	
207	1.327755	-4.965248	65.899899	-34.627612	-65.899899	34.817276	-1.420185	-25.728373	1.420185	90.438640	3.694544	4.491344	-41.073855	6.096443	
208	0.968812	-5.188309	86.125579	-38.747407	-86.125579	50.803576	3.102292	-31.740676	-3.102292	93.211897	3.817536	4.538305	-39.739257	8.350912	
209	0.564744	-5.377773	105.910445	-43.165912	-105.910445	68.477352	7.182841	-38.121952	-7.182841	95.279647	3.946859	4.582769	-38.174104	10.774343	
210	0.112133	-5.524231	124.857029	-47.710991	-124.857029	87.323630	10.598051	-44.543760	-10.598051	96.086725	4.080011	4.623933	-36.381581	13.371545	
211	-0.391547	-5.621415	142.126487	-52.094504	-142.126487	106.570385	13.262079	-50.595236	-13.262079	95.082556	4.213072	4.661570	-34.370162	16.144427	
212	-0.941794	-5.668389	156.990888	-56.051156	-156.990888	125.335296	15.255241	-55.887145	-15.255241	91.989889	4.341114	4.695533	-32.153010	19.092255	
213	-1.523946	-5.660955	168.941654	-59.464928	-168.941654	142.669852	16.736441	-59.982181	-16.736441	86.677681	4.458822	4.725848	-29.747091	22.211813	
214	-2.111254	-5.590298	177.256963	-62.377021	-177.256963	157.688452	17.801804	-62.386621	-17.801804	79.145214	4.561243	4.753019	-27.171986	25.497692	
215	-2.666520	-5.451888	181.336183	-64.905557	-181.336183	169.852353	18.462946	-62.757671	-18.462946	69.779827	4.644508	4.777739	-24.448619	28.942920	
216	-3.148744	-5.243826	181.484041	-67.171310	-181.484041	179.010991	18.730329	-61.012207	-18.730329	59.316653	4.706198	4.800502	-21.598112	32.539955	
217	-3.521387	-4.953679	178.683636	-69.343083	-178.683636	185.147260	18.594045	-57.153522	-18.594045	48.379969	4.745339	4.821578	-18.640952	36.281429	
218	-3.753188	-4.558313	173.850003	-71.697870	-173.850003	188.263975	17.860105	-51.098279	-17.860105	37.220738	4.762131	4.840952	-15.596993	40.160063	
219	-3.816415	-4.039409	167.830876	-74.514661	-167.830876	188.497891	16.090334	-42.783004	-16.090334	25.903315	4.757469	4.858193	-12.485882	44.168094	
220	-3.686945	-3.388504	161.242513	-78.015553	-161.242513	186.143421	12.731270	-32.289035	-12.731270	14.454298	4.732560	4.872601	-9.326729	48.296579	
221	-3.348212	-2.606591	153.123294	-82.697560	-153.123294	181.932218	7.291728	-19.945144	-7.291728	2.969385	4.689331	4.883331	-6.137237	52.534988	
222	-2.809615	-1.716634	141.636626	-89.543277	-141.636626	177.606306	-0.543024	-6.373463	0.543024	-8.386100	4.631024	4.889466	-2.934054	56.872461	
223	-2.111730	-0.760002	126.896005	-99.416896	-126.896005	175.446891	-10.948123	7.630043	10.948123	-19.421560	4.561358	4.890311	0.265828	61.300823	
224	-1.293781	0.231132	110.566616	-112.460132	-110.566616	177.018786	-24.171681	21.061137	24.171681	-29.625273	4.483446	4.885366	3.444501	65.815963	
225	-0.368974	1.242813	93.649595	-128.421433	-93.649595	183.051606	-40.692662	32.946551	40.692662	-38.390189	4.400320	4.874253	6.583221	70.415058	
226	0.663977	2.277553	75.925154	-147.113126	-75.925154	193.739252	-61.165291	43.158996	61.165291	-45.984153	4.315250	4.857154	9.662664	75.092280	
227	1.806175	3.357258	56.183974	-168.214970	-56.183974	208.497627	-86.277610	52.550152	86.277610	-53.596874	4.230564	4.834702	12.663709	79.836473	
228	3.042586	4.493399	33.096612	-191.004604	-33.096612	226.545791	-116.477416	61.909598	116.477416	-62.185188	4.147159	4.807244	15.567834	84.630833	
229	4.319769	5.644290	6.093417	-214.397544	-6.093417	247.729639	-151.458214	71.154858	151.458214	-71.701801	4.065358	4.774755	18.356981	89.453560	
230	5.547826	6.707210	-24.745446	-237.092383	24.745446	272.428253	-189.836225	79.307203	189.836225	-81.076377	3.985434	4.737562	21.014533	94.280015	
231	6.642840	7.560825	-58.996756	-257.949207	58.996756	301.055284	-229.791990	85.404573	229.791990	-89.091248	3.907702	4.696522	23.528459	99.086965	
232	7.569798	8.134519	-96.068876	-276.315931	96.068876	333.167461	-269.991981	89.736712	269.991981	-95.641525	3.832374	4.651994	25.896170	103.858242	
233	8.324060	8.420529	-135.633336	-291.873323	135.633336	366.989613	-309.412565	93.432626	309.412565	-101.385633	3.758870	4.603288	28.128860	108.589747	
234	8.898383	8.453194	-177.830892	-304.620739	177.830892	400.030584	-347.023551	97.624617	347.023551	-106.998755	3.685243	4.549435	30.252514	113.291763	
235	9.284965	8.303828	-222.767760	-314.919153	222.767760	429.822387	-381.907368	103.341634	381.907368	-113.229151	3.607977	4.489652	32.304596	117.987904	
236	9.490721	8.055032	-269.941907	-322.995797	269.941907	454.224939	-413.277158	110.892338	413.277158	-120.374237	3.522598	4.423033	34.327665	122.711104	
237	9.558094	7.786991	-318.415242	-328.896939	318.415242	471.952146	-441.132856	119.696529	441.132856	-128.051714	3.425941	4.348461	36.362465	127.497952	
238	9.573044	7.589376	-367.220320	-333.035223	367.220320	483.066453	-466.980404	129.213996	466.980404	-136.019725	3.318827	4.265020	38.442149	132.383896	
239	9.654958	7.555797	-415.236383	-336.079425	415.236383	488.313801	-493.545218	139.627713	493.545218	-144.737901	3.207324	4.172360	40.588210	137.401023	
240	9.900241	7.738971	-460.781034	-338.400951	460.781034	488.433801	-523.262600	151.460010	523.262600	-154.880371	3.102321	4.070660	42.808619	142.578160	
241	10.322788	8.109409	-501.897894	-339.983657	501.897894	484.530874	-556.558495	164.651197	556.558495	-166.447825	3.017455	3.960484	45.098353	147.942594	
242	10.897516	8.597450	-537.224358	-340.868838	537.224358	478.310012	-592.694549	178.909908	592.694549	-179.207653	2.966279	3.842480	47.442015	153.523217	
243	11.582868	9.139637	-565.690627	-341.327978	565.690627	471.510745	-630.740963	194.441046	630.740963	-193.481272	2.959375	3.717275	49.818161	159.353944	
244	12.267653	9.659243	-585.810050	-341.375268	585.810050	465.064781	-667.988921	211.010069	667.988921	-209.289396	3.000785	3.586254	52.204819	165.474640	
245	12.813966	10.076127	-596.872809	-340.950655	596.872809	459.253831	-700.539076	227.424480	700.539076	-225.808149	3.086343	3.452112	54.584812	171.926627	
246	13.140643	10.341913	-600.288829	-340.729643	600.288829	454.681710	-726.063526	242.409445	726.063526	-242.089977	3.206769	3.317993	56.949237	178.741470	
247	13.261662	10.477316	-598.687285	-341.816904	598.687285	451.779858	-745.556303	255.881368	745.556303	-258.198898	3.352924	3.186427	59.298780	-174.076397	
248	13.294127	10.588482	-593.548913	-344.604140	593.548913	449.366797	-763.679759	269.593704	763.679759	-275.755713	3.519771	3.059025	61.643166	-166.569250	
249	13.368091	10.785342	-582.473613	-348.048186	582.473613	444.526110	-785.928937	285.496277	785.928937	-296.234222	3.707813	2.936191	63.999261	-158.836981	
250	13.553773	11.129385	-561.130665	-350.963233	561.130665	434.990350	-816.253537	304.443933	816.253537	-319.770521	3.922045	2.816833	66.388833	-151.025208	
251	13.896216	11.678766	-532.764545	-354.922655	532.764545	422.346792	-857.585879	326.923896	857.585879	-346.225436	4.169859	2.698977	68.835952	-143.288792	
252	14.449431	12.502006	-510.533804	-363.986579	510.533804	410.994759	-912.288992	353.544320	912.288992	-375.966987	4.459005	2.580893	71.363024	-135.753671	
253	15.265607	13.640388	-503.697477	-380.449922	503.697477	403.207762	-982.147504	384.940819	982.147504	-409.702521	4.795517	2.461650	73.986482	-128.503950	
254	16.345001	15.078749	-506.829352	-402.042952	506.829352	396.287308	-1066.701193	420.987472	1066.701193	-447.242087	5.181890	2.341029	76.715290	-121.590029	
255	17.633878	16.779900	-507.392875	-424.055272	507.392875	385.068006	-1161.875247	460.512158	1161.875247	-486.949912	5.616427	2.219078	79.552696	-115.034332	
256	19.073067	18.721740	-499.590000	-443.576346	499.590000	366.854325	-1261.543713	501.786103	1261.543713	-526.611489	6.093972	2.095668	82.497514	-108.829814	
257	20.577657	20.854317	-485.764727	-460.732404	485.764727	343.280003	-1359.790629	541.708751	1359.790629	-563.062803	6.607146	1.970862	85.542462	-102.943565	
258	22.009449	23.073218	-467.395029	-476.204408	467.395029	317.781438	-1451.403684	575.427841	1451.403684	-591.730660	7.147116	1.845720	88.671396	-97.328092	
259	23.258783	25.283813	-440.954181	-488.717957	440.954181	292.359144	-1531.123142	598.703343	1531.123142	-609.025965	7.704061	1.722604	91.857472	-91.930939	
260	24.325340	27.456130	-404.472543	-496.243861	404.472543	268.177571	-1594.194177	609.928466	1594.194177	-614.758521	8.268111	1.604826	95.062155	-86.698567	
261	25.241077	29.572543	-362.276485	-498.400845	362.276485	248.146880	-1636.763175	608.276734	1636.763175	-609.951818	8.830416	1.495789	98.234917	-81.579464	
262	25.969160	31.562993	-319.610119	-496.045165	319.610119	236.677293	-1655.433788	591.543858	1655.433788	-593.824470	9.383501	1.398454	101.314303	-76.529456	
263	26.487604	33.380620	-278.824882	-489.523232	278.824882	236.312132	-1648.096651	558.380520	1648.096651	-565.949463	9.920578	1.315594	104.230050	-71.516300	
264	26.891758	35.092407	-240.358916	-477.387022	240.358916	244.774949	-1612.885204	510.290090	1612.885204	-528.704118	10.433690	1.249685	106.904555	-66.523337	
265	27.343571	36.824459	-202.274001	-456.344349	202.274001	255.856860	-1546.290456	449.672507	1546.290456	-485.650214	10.911957	1.202119	109.252158	-61.555961	
266	27.966202	38.663593	-160.296448	-423.465436	160.296448	264.284759	-1445.682346	377.111707	1445.682346	-438.696853	11.342535	1.172865	111.176585	-56.650942	
267	28.778451	40.620689	-112.323013	-379.850950	112.323013	272.518984	-1314.173578	290.192178	1314.173578	-386.166099	11.715429	1.160869	112.568515	-51.884280	
268	29.711229	42.632693	-61.981915	-332.402158	61.981915	294.905425	-1164.137169	184.702866	1164.137169	-323.949691	12.030006	1.164483	113.305400	-47.375732	
269	30.660556	44.571696	-15.188171	-291.759587	15.188171	355.279898	-1016.785741	57.247374	1016.785741	-248.978332	12.299085	1.181537	113.254110	-43.293190	
270	31.513705	46.258324	24.921102	-268.239433	-24.921102	479.374517	-895.732215	-92.450947	895.732215	-162.029356	12.547546	1.209392	112.274538	-39.861479	
271	32.137170	47.391367	60.233118	-267.066319	-60.233118	683.356868	-816.906016	-258.370292	816.906016	-71.518641	12.804379	1.245224	110.222368	-37.379363	
272	32.375073	47.436877	99.665310	-282.145347	-99.665310	955.236161	-777.052874	-422.514473	777.052874	-0.841065	13.087117	1.286132	106.953164	-36.246099	
273	32.155061	45.731971	161.935142	-290.024741	-161.935142	1234.280757	-742.564353	-552.857900	742.564353	6.026056	13.378557	1.329164	102.333675	-36.993170	
274	31.671887	41.912399	273.628444	-253.652941	-273.628444	1418.087605	-652.284585	-619.006418	652.284585	-102.551436	13.604848	1.371655	96.265816	-40.299463	
275	31.447749	36.446798	452.578199	-147.773555	-452.578199	1429.983368	-456.354958	-628.572289	456.354958	-334.428255	13.642118	1.411659	88.724324	-46.914521	
276	32.009983	30.631010	673.909950	4.679086	-673.909950	1305.950867	-180.244506	-641.590962	180.244506	-585.233192	13.383228	1.448036	79.797474	-57.316890	
277	33.262003	25.650960	849.004658	131.242229	-849.004658	1174.029929	64.973657	-707.343052	-64.973657	-658.270810	12.850577	1.480216	69.701290	-71.005739	
278	34.361141	21.748346	880.270473	170.004431	-880.270473	1125.417322	181.118943	-794.749227	-181.118943	-434.816537	12.253436	1.508051	58.733846	-86.098683	
279	34.358088	18.544934	758.493143	124.415174	-758.493143	1162.561336	178.146185	-837.759101	-178.146185	-4.252701	11.883829	1.531940	47.178263	-100.368013	
280	32.687978	15.583864	558.843496	45.042670	-558.843496	1238.542430	145.475702	-809.972922	-145.475702	424.255321	11.910702	1.552793	35.219643	-112.695243	
281	29.355373	12.307424	342.051548	-21.658523	-342.051548	1281.464776	163.972143	-722.184941	-163.972143	690.558257	12.273252	1.571671	22.937739	-123.133476	
282	24.951242	8.175385	110.137171	-59.698042	-110.137171	1225.392794	260.183086	-597.732013	-260.183086	759.582119	12.760463	1.589471	10.376476	-132.183056	
283	20.075793	3.176837	-130.318416	-75.681400	130.318416	1048.705969	423.898035	-461.571645	-423.898035	676.480165	13.151148	1.606903	-2.364572	-140.309148	
284	14.735283	-2.081957	-298.266425	-76.191531	298.266425	767.726310	638.424434	-320.651733	-638.424434	488.934625	13.290784	1.624448	-15.083656	-147.807521	
285	8.614192	-6.999645	-275.186070	-59.311329	275.186070	409.021334	871.033538	-156.951270	-871.033538	232.420412	13.100387	1.642266	-27.502599	-154.838099	
286	1.699888	-11.565586	-22.567559	-24.589130	22.567559	3.021397	1055.665757	44.107069	-1055.665757	-47.675849	12.565040	1.660346	-39.331956	-161.495406	
287	-5.370857	-16.146354	367.884286	18.011637	-367.884286	-394.990871	1120.213327	258.743433	-1120.213327	-287.727892	11.736164	1.678656	-50.317016	-167.837433	
288	-11.372335	-20.722392	753.822181	53.223527	-753.822181	-695.383261	1040.812380	424.015447	-1040.812380	-425.509744	10.740458	1.697100	-60.240985	-173.851209	
289	-14.936392	-24.600099	1040.352242	72.027974	-1040.352242	-817.709736	862.543527	477.782973	-862.543527	-434.771325	9.767023	1.715522	-68.910169	-179.402217	
290	-15.275584	-26.922538	1196.955959	76.519584	-1196.955959	-751.185263	665.645189	405.917270	-665.645189	-343.234986	9.010175	1.733816	-76.148920	175.769205	
291	-12.745851	-27.337855	1219.331487	75.790276	-1219.331487	-560.510787	512.032311	253.549859	-512.032311	-211.394869	8.579370	1.751971	-81.808930	171.987361	
292	-8.634442	-26.191956	1110.325991	78.611585	-1110.325991	-326.886313	416.798616	87.783314	-416.798616	-89.599654	8.451509	1.769578	-85.786860	169.549928	
293	-4.333196	-24.203830	898.539481	88.141373	-898.539481	-89.360213	359.966335	-48.803747	-359.966335	3.766120	8.522076	1.785152	-88.040052	168.656257	
294	-0.765836	-22.029653	651.076723	99.752193	-651.076723	158.668019	316.311057	-150.143233	-316.311057	74.406805	8.690157	1.796313	-88.588376	169.383629	
295	1.576763	-20.033760	451.501660	102.153045	-451.501660	430.438203	276.938631	-229.072261	-276.938631	136.842382	8.897304	1.800759	-87.501174	171.702037	
296	2.430624	-18.224515	360.843259	83.317390	-360.843259	703.881308	257.290576	-296.228391	-257.290576	202.679173	9.120144	1.797120	-84.881423	175.499809	
297	1.764002	-16.267402	394.338720	40.950157	-394.338720	907.222444	290.589447	-348.057753	-290.589447	270.536308	9.343652	1.785328	-80.862734	-179.400018	
298	-0.127933	-13.683548	528.175099	-9.819667	-528.175099	950.322720	405.385408	-369.029260	-405.385408	321.881578	9.534994	1.766731	-75.628354	-173.238412	
299	-2.641279	-10.237911	719.938182	-42.416892	-719.938182	790.077166	597.932462	-346.404121	-597.932462	331.734023	9.636208	1.743798	-69.442604	-166.326196	
300	-4.997655	-6.219156	922.653127	-39.203009	-922.653127	478.410051	821.428963	-284.407324	-821.428963	290.662760	9.584668	1.719347	-62.661983	-159.036451	
301	-6.509339	-2.350121	1094.508493	-7.898011	-1094.508493	139.518438	1009.019108	-204.298965	-1009.019108	216.992967	9.348098	1.695763	-55.692522	-151.764905	
302	-6.888386	0.599816	1209.397726	26.535198	-1209.397726	-110.775187	1114.500765	-130.909227	-1114.500765	143.104033	8.945200	1.674465	-48.896270	-144.862682	
303	-6.307269	2.201975	1261.989232	45.028493	-1261.989232	-226.589179	1132.048191	-79.021372	-1132.048191	90.848950	8.435093	1.655675	-42.495177	-138.570385	
304	-5.129482	2.488741	1263.944767	44.521397	-1263.944767	-227.011800	1083.849329	-50.630603	-1083.849329	63.189671	7.888311	1.638600	-36.524299	-132.984227	
305	-3.633775	1.819898	1235.003955	30.959426	-1235.003955	-156.263945	998.444278	-40.512904	-998.444278	52.605915	7.362923	1.622087	-30.843517	-128.062712	
306	-1.990997	0.693069	1192.771508	11.168163	-1192.771508	-57.147058	898.756417	-41.223117	-898.756417	50.231381	6.894589	1.605375	-25.181644	-123.662148	
307	-0.360806	-0.406987	1146.449710	-9.427949	-1146.449710	35.884355	800.042070	-45.174808	-800.042070	49.765248	6.496847	1.588460	-19.185015	-119.586222	
308	1.074935	-1.113310	1097.998715	-26.301033	-1097.998715	98.356189	711.334465	-46.234029	-711.334465	47.989983	6.166969	1.572093	-12.449564	-115.637384	
309	2.147213	-1.225401	1046.775154	-35.434941	-1046.775154	117.841780	636.653469	-41.297950	-636.653469	43.681230	5.893431	1.557732	-4.505591	-111.659746	
310	2.760983	-0.693660	992.100109	-33.991846	-992.100109	94.735314	575.345815	-30.717097	-575.345815	36.385915	5.662141	1.547381	5.347927	-107.566792	
311	2.942043	0.417204	933.287157	-21.950719	-933.287157	40.701252	522.834910	-17.329442	-522.834910	26.240386	5.461040	1.543165	18.836049	-103.351688	
312	2.836905	1.933660	869.570750	-3.411418	-869.570750	-25.065634	473.158756	-4.699593	-473.158756	14.589874	5.283854	1.546807	43.175365	-99.080705	
313	2.662662	3.595945	800.916150	14.516051	-800.916150	-82.243049	422.151828	4.596449	-422.151828	3.965907	5.132251	1.559394	110.373948	-94.871150	
314	2.637125	5.138334	729.214701	25.061078	-729.214701	-116.261253	369.043040	9.659756	-369.043040	-3.108363	5.014242	1.581466	167.439921	-90.859146	
315	2.906119	6.367659	658.559388	24.968496	-658.559388	-122.244079	316.264376	10.869535	-316.264376	-5.511270	4.938303	1.612866	-172.944683	-87.167356	
316	3.477171	7.194325	593.803724	15.662385	-593.803724	-104.882969	268.084767	9.205434	-268.084767	-4.040591	4.906737	1.652326	-162.716635	-83.882218	
317	4.223244	7.619714	538.481793	1.707384	-538.481793	-74.405161	228.519914	5.846125	-228.519914	-0.698787	4.912945	1.697380	-156.120702	-81.046039	
318	4.977583	7.697705	493.881832	-12.240758	-493.881832	-40.883655	199.583346	1.927583	-199.583346	2.630004	4.943867	1.744572	-151.563907	-78.662533	
319	5.630004	7.501335	459.275712	-23.467185	-459.275712	-10.725701	180.768572	-1.679133	-180.768572	4.976768	4.984968	1.790032	-148.387122	-76.708432	
320	6.136102	7.106782	432.442290	-31.042394	-432.442290	13.241406	169.853143	-4.435005	-169.853143	6.187721	5.024270	1.830416	-146.229870	-75.144320	
321	6.459070	6.578487	410.403553	-34.720602	-410.403553	30.067996	164.168940	-6.003723	-164.168940	6.432521	5.053809	1.863556	-144.853256	-73.922707	
322	6.549890	5.964723	390.199498	-34.562203	-390.199498	39.702327	161.257669	-6.177594	-161.257669	5.867019	5.069299	1.888495	-144.077947	-72.994277	
323	6.390298	5.309320	369.517503	-31.110244	-369.517503	42.801792	159.123036	-4.982468	-159.123036	4.583195	5.069296	1.905379	-143.760070	-72.313145	
324	6.011063	4.655453	347.147930	-25.270906	-347.147930	40.420447	156.548080	-2.680214	-156.548080	2.630435	5.054297	1.915375	-143.781842	-71.840761	
325	5.469428	4.045380	323.022437	-18.137099	-323.022437	33.907543	153.029714	0.333876	-153.029714	0.067438	5.025845	1.920354	-144.048223	-71.547880	
326	4.830388	3.521022	297.907323	-10.900508	-297.907323	25.035991	148.425466	3.565162	-148.425466	-2.920446	4.986111	1.922428	-144.486369	-71.414991	
327	4.154078	3.115671	272.954928	-4.585798	-272.954928	15.664530	142.816446	6.505017	-142.816446	-6.015719	4.937874	1.923594	-145.045695	-71.432013	
328	3.492377	2.843787	249.188527	0.158126	-249.188527	7.360854	136.403489	8.758523	-136.403489	-8.867657	4.884348	1.925543	-145.696964	-71.597652	
329	2.892369	2.692213	227.148196	3.206676	-227.148196	1.068409	129.471067	10.146506	-129.471067	-11.211516	4.828622	1.929492	-146.430326	-71.918093	
330	2.383881	2.616522	206.956995	5.042349	-206.956995	-3.375638	122.556507	10.799755	-122.556507	-13.021395	4.772956	1.935963	-147.251139	-72.404405	
331	1.973534	2.567463	188.814612	6.246459	-188.814612	-6.590323	116.224248	11.026920	-116.224248	-14.462837	4.718399	1.944834	-148.172531	-73.069339	
332	1.664918	2.521571	173.167803	6.977804	-173.167803	-8.501929	110.604793	11.014969	-110.604793	-15.661888	4.665118	1.955604	-149.208645	-73.924888	
333	1.465552	2.461597	160.157598	7.264207	-160.157598	-8.854363	105.547053	10.813446	-105.547053	-16.713158	4.612897	1.967512	-150.372430	-74.980415	
334	1.374100	2.359383	149.275419	7.307313	-149.275419	-8.082000	100.958461	10.473803	-100.958461	-17.773750	4.561100	1.979596	-151.674383	-76.240113	
335	1.375490	2.199941	139.817448	7.277060	-139.817448	-6.842499	96.776155	10.036509	-96.776155	-18.952490	4.508707	1.990980	-153.118566	-77.700494	
336	1.445364	1.991350	131.394631	7.159981	-131.394631	-5.412108	92.887249	9.501816	-92.887249	-20.200834	4.454878	2.001242	-154.698771	-79.349933	
337	1.554850	1.745929	123.947636	6.855646	-123.947636	-3.794009	89.145876	8.884902	-89.145876	-21.359645	4.399303	2.010374	-156.398276	-81.170376	
338	1.678460	1.470679	117.646028	6.287830	-117.646028	-1.921396	85.415341	8.222508	-85.415341	-22.230109	4.342084	2.018370	-158.192717	-83.139356	
339	1.802460	1.180644	112.773728	5.419778	-112.773728	0.354273	81.633261	7.477646	-81.633261	-22.548062	4.283804	2.025016	-160.053379	-85.231276	
340	1.913698	0.897867	109.600806	4.220588	-109.600806	3.188365	77.849746	6.608824	-77.849746	-22.072571	4.225765	2.029958	-161.949963	-87.418840	
341	1.992941	0.635930	108.224786	2.697762	-108.224786	6.554276	74.181946	5.704734	-74.181946	-20.788820	4.169608	2.032848	-163.853365	-89.675051	
342	2.037218	0.405833	108.290019	0.938261	-108.290019	10.282315	70.721515	4.829479	-70.721515	-18.847879	4.116746	2.033553	-165.737852	-91.974914	
343	2.051177	0.218318	109.075884	-0.903347	-109.075884	14.039446	67.536531	4.017021	-67.536531	-16.473011	4.068366	2.032188	-167.582360	-94.296634	
344	2.009204	0.067883	109.789226	-2.524124	-109.789226	16.948674	64.755669	3.577622	-64.755669	-14.156926	4.025034	2.028848	-169.371757	-96.622674	
