kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_041	29-6-2021	20:55:47:737	// Source file name and timestamp
359.712	// Sampling rate
1.058	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	6.604615	4.929909	-39.199640	-18.786473	39.199640	108.352835	-58.846167	-33.576787	58.846167	-24.729261	1.905651	1.249346	41.089242	47.884353	
173	6.458347	4.699383	-22.969692	-20.006528	22.969692	117.486828	-59.963958	-35.047224	59.963958	-20.010467	1.898317	1.275402	40.118253	50.028865	
174	6.279667	4.494365	-9.290203	-20.969886	9.290203	122.404607	-60.196115	-35.402931	60.196115	-15.007280	1.889929	1.307069	38.990360	52.434216	
175	6.087334	4.334380	-0.191133	-21.609884	0.191133	123.359447	-59.767887	-34.912936	59.767887	-9.918582	1.881047	1.343509	37.715985	55.016400	
176	5.891704	4.214059	2.925305	-21.896020	-2.925305	120.923049	-58.975825	-33.846117	58.975825	-4.956397	1.872382	1.383910	36.305218	57.650576	
177	5.700528	4.106508	-0.658682	-21.858899	0.658682	115.800699	-58.269051	-32.399298	58.269051	-0.397011	1.864792	1.427636	34.767469	60.180046	
178	5.529082	3.988113	-10.977378	-21.564968	10.977378	108.734771	-58.194980	-30.714406	58.194980	3.518510	1.859263	1.474536	33.111646	62.437078	
179	5.396764	3.848109	-27.323967	-21.094715	27.323967	100.454654	-59.208998	-28.869814	59.208998	6.685155	1.856902	1.525127	31.346313	64.270267	
180	5.305970	3.670427	-48.318550	-20.552126	48.318550	91.522442	-61.641324	-26.749905	61.641324	9.035680	1.858904	1.580346	29.479758	65.568489	
181	5.242942	3.433632	-72.120987	-20.064971	72.120987	82.280084	-65.718877	-24.076748	65.718877	10.494648	1.866532	1.641174	27.520145	66.273431	
182	5.202514	3.127736	-96.751866	-19.756776	96.751866	72.912029	-71.543604	-20.617272	71.543604	11.092352	1.881069	1.708569	25.475736	66.378620	
183	5.186194	2.748572	-120.461230	-19.711267	120.461230	63.381786	-79.108056	-16.193989	79.108056	10.967863	1.903713	1.783638	23.355133	65.918698	
184	5.184522	2.286730	-141.875920	-19.968668	141.875920	53.470091	-88.289002	-10.612918	88.289002	10.289059	1.935423	1.867710	21.167620	64.955792	
185	5.178438	1.736727	-159.995129	-20.509997	159.995129	42.988952	-98.804742	-3.769486	98.804742	9.291412	1.976735	1.962198	18.923476	63.568062	
186	5.148346	1.118556	-174.290603	-21.191893	174.290603	32.107065	-110.167879	4.165072	110.167879	8.359262	2.027596	2.068248	16.633963	61.841625	
187	5.080137	0.474313	-184.872650	-21.809619	184.872650	21.452985	-121.781959	12.732954	121.781959	7.928997	2.087342	2.186336	14.310581	59.864660	
188	4.967697	-0.158669	-192.532373	-22.256257	192.532373	11.766587	-133.154852	21.352437	133.154852	8.317270	2.154780	2.316085	11.963803	57.722325	
189	4.813650	-0.756120	-198.692773	-22.538300	198.692773	3.583383	-143.965884	29.432333	143.965884	9.691160	2.228344	2.456362	9.602063	55.492306	
190	4.635611	-1.313116	-205.087359	-22.708762	205.087359	-3.116738	-154.008201	36.477359	154.008201	12.137472	2.306322	2.605659	7.231446	53.241233	
191	4.460859	-1.846935	-213.012859	-22.800894	213.012859	-8.978575	-163.094598	42.173991	163.094598	15.730048	2.387107	2.762678	4.856496	51.022575	
192	4.306259	-2.368349	-222.961935	-22.776485	222.961935	-14.541634	-170.992006	46.336282	170.992006	20.499956	2.469343	2.926504	2.481968	48.876795	
193	4.175037	-2.860912	-234.783277	-22.535376	234.783277	-19.750044	-177.485018	48.835101	177.485018	26.385315	2.552024	3.096353	0.114057	46.832968	
194	4.058818	-3.304706	-247.718136	-22.001667	247.718136	-24.363716	-182.501067	49.690938	182.501067	33.142114	2.634586	3.271388	-2.239763	44.910367	
195	3.936155	-3.697913	-260.533878	-21.199910	260.533878	-28.318988	-186.119641	49.155878	186.119641	40.295008	2.716955	3.450578	-4.571586	43.120114	
196	3.782178	-4.047370	-271.996738	-20.238851	271.996738	-31.611671	-188.450625	47.611484	188.450625	47.277541	2.799474	3.632522	-6.873880	41.467384	
197	3.571325	-4.373727	-280.987090	-19.303404	280.987090	-34.349924	-189.618252	45.513413	189.618252	53.486292	2.882727	3.815437	-9.140092	39.953312	
198	3.275777	-4.713844	-286.262403	-18.613486	286.262403	-36.786113	-189.783388	43.357582	189.783388	58.299229	2.967361	3.997317	-11.364690	38.576347	
199	2.873367	-5.099156	-286.605283	-18.315408	286.605283	-39.130840	-189.017336	41.577586	189.017336	61.216941	3.054062	4.176060	-13.542669	37.333636	
200	2.355884	-5.553478	-280.996899	-18.455921	280.996899	-41.540095	-187.303944	40.506142	187.303944	62.011128	3.143594	4.349656	-15.669133	36.222195	
201	1.726545	-6.100975	-268.800957	-19.043225	268.800957	-44.133798	-184.674996	40.361161	184.674996	60.751500	3.236775	4.516516	-17.738964	35.239757	
202	0.986268	-6.762436	-250.110998	-20.107146	250.110998	-46.947409	-181.166707	41.225259	181.166707	57.609253	3.334369	4.675497	-19.746382	34.385441	
203	0.132879	-7.549047	-225.687817	-21.700715	225.687817	-49.902683	-176.746694	43.003827	176.746694	52.767255	3.436921	4.825559	-21.684540	33.660093	
204	-0.823799	-8.457467	-196.712635	-23.854548	196.712635	-52.755729	-171.387241	45.369824	171.387241	46.617344	3.544599	4.965677	-23.545244	33.066511	
205	-1.857544	-9.467604	-164.794550	-26.563970	164.794550	-55.085573	-165.124248	47.783009	165.124248	39.853652	3.657167	5.095141	-25.318860	32.609933	
206	-2.935074	-10.547797	-131.873778	-29.824804	131.873778	-56.385505	-158.043560	49.585320	158.043560	33.297807	3.774036	5.213784	-26.994597	32.298848	
207	-4.024406	-11.665171	-99.777148	-33.663069	99.777148	-56.135021	-150.242876	50.111379	150.242876	27.714406	3.894236	5.321949	-28.561081	32.146253	
208	-5.098713	-12.787558	-69.928307	-38.129289	69.928307	-53.791619	-141.738785	48.764968	141.738785	23.716760	4.016368	5.420373	-30.006855	32.170833	
209	-6.137191	-13.882944	-43.360816	-43.293007	43.360816	-48.829596	-132.439872	45.069387	132.439872	21.739179	4.138750	5.509989	-31.320768	32.396917	
210	-7.121730	-14.928068	-20.701941	-49.278993	20.701941	-40.826423	-122.274206	38.698827	122.274206	22.136396	4.259677	5.591799	-32.492393	32.853225	
211	-8.035014	-15.909095	-2.328141	-56.293883	2.328141	-29.493975	-111.249553	29.476600	111.249553	25.207477	4.377546	5.666939	-33.512260	33.571404	
212	-8.864250	-16.810162	11.284202	-64.557328	-11.284202	-14.707017	-99.370459	17.374652	99.370459	31.017021	4.490763	5.736682	-34.371794	34.583967	
213	-9.606560	-17.615266	19.504281	-74.223723	-19.504281	3.446285	-86.592930	2.527625	86.592930	39.279544	4.597689	5.802290	-35.063254	35.921064	
214	-10.269762	-18.319577	21.676533	-85.420179	-21.676533	24.714294	-72.852990	-14.798069	72.852990	49.472203	4.696800	5.864909	-35.579770	37.607483	
215	-10.867882	-18.925964	17.097526	-98.293434	-17.097526	48.799348	-58.110434	-34.264507	58.110434	60.993150	4.786880	5.925477	-35.915342	39.661281	
216	-11.419371	-19.437619	5.261168	-112.948253	-5.261168	75.436341	-42.393949	-55.483229	42.393949	73.180502	4.867141	5.984587	-36.064787	42.093380	
217	-11.945857	-19.854969	-13.475560	-129.401632	13.475560	104.429418	-25.770201	-77.982289	25.770201	85.232291	4.937285	6.042311	-36.023679	44.907605	
218	-12.458379	-20.163136	-37.682014	-147.651774	37.682014	135.541957	-8.395912	-101.066735	8.395912	96.186390	4.997473	6.098107	-35.788329	48.101663	
219	-12.948010	-20.328464	-65.237610	-167.745949	65.237610	168.313171	9.287749	-123.651959	-9.287749	105.021380	5.048297	6.150975	-35.355866	51.668801	
220	-13.407658	-20.323649	-93.318159	-189.783869	93.318159	202.153512	26.655920	-144.337291	-26.655920	110.711441	5.090788	6.199612	-34.724488	55.599343	
221	-13.847544	-20.144258	-118.190412	-213.923981	118.190412	236.577689	43.127531	-161.626661	-43.127531	112.377566	5.126286	6.242359	-33.893780	59.881417	
222	-14.273259	-19.791904	-135.456123	-240.453153	135.456123	271.177940	58.102246	-174.011617	-58.102246	109.597418	5.156213	6.277172	-32.864990	64.499780	
223	-14.666371	-19.251973	-140.355070	-269.802651	140.355070	305.396081	70.902982	-179.944867	-70.902982	102.305762	5.181928	6.301740	-31.641280	69.432093	
224	-14.987206	-18.488085	-128.441179	-302.247073	128.441179	338.176108	80.846502	-177.870733	-80.846502	90.442474	5.204585	6.313706	-30.227940	74.643615	
225	-15.187104	-17.459867	-96.806064	-337.501375	96.806064	367.869816	87.308932	-166.547746	-87.308932	74.040768	5.224991	6.310969	-28.632697	80.082145	
226	-15.221786	-16.149446	-45.227712	-374.689247	45.227712	392.664943	89.838659	-145.510157	-89.838659	53.436865	5.243622	6.291983	-26.866077	85.675250	
227	-15.054052	-14.562327	22.329659	-412.453793	-22.329659	410.615155	88.243693	-115.200257	-88.243693	29.164372	5.260769	6.255810	-24.941326	91.332009	
228	-14.650753	-12.709290	96.470113	-448.887897	-96.470113	419.073039	82.616975	-76.728315	-82.616975	1.687267	5.276639	6.201939	-22.873961	96.950348	
229	-13.986239	-10.613883	163.739510	-481.969564	-163.739510	415.456911	73.128078	-31.685139	-73.128078	-28.623791	5.291381	6.130079	-20.681440	102.428382	
230	-13.050745	-8.339781	210.298717	-510.636485	-210.298717	399.581280	59.441550	17.580248	-59.441550	-60.958917	5.304864	6.040174	-18.382592	107.676401	
231	-11.860369	-5.980957	224.972239	-534.969903	-224.972239	374.069885	40.588919	68.081782	-40.588919	-94.011717	5.316508	5.932349	-15.996251	112.626370	
232	-10.458831	-3.628384	201.387946	-555.488734	-201.387946	342.682497	15.518855	117.215299	-15.518855	-126.738526	5.325478	5.806616	-13.539703	117.237112	
233	-8.904885	-1.362780	139.560724	-573.117740	-139.560724	309.806915	-16.688644	163.307400	16.688644	-158.577976	5.330873	5.662691	-11.027601	121.494769	
234	-7.252273	0.754073	44.868049	-589.403101	-44.868049	280.177192	-57.048551	205.583453	57.048551	-189.340731	5.331667	5.500024	-8.471022	125.409357	
235	-5.534752	2.700640	-74.774830	-605.941418	74.774830	257.474545	-106.698377	244.273085	106.698377	-219.440291	5.326678	5.317788	-5.876727	129.008875	
236	-3.766667	4.498385	-210.935151	-623.668575	210.935151	243.391222	-166.648773	280.604026	166.648773	-250.001386	5.314646	5.114852	-3.247090	132.332740	
237	-1.948010	6.193703	-356.143636	-643.034757	356.143636	238.164254	-237.738322	316.382213	237.738322	-282.536807	5.294344	4.889790	-0.580739	135.425994	
238	-0.064859	7.837198	-505.212397	-664.465659	505.212397	241.475292	-320.814543	353.331079	320.814543	-318.445174	5.264655	4.641085	2.126444	138.334926	
239	1.898606	9.475469	-655.285428	-688.264333	655.285428	252.601304	-416.749412	392.865017	416.749412	-358.847513	5.224642	4.367503	4.880251	141.104200	
240	3.945476	11.146570	-804.636710	-714.536950	804.636710	270.612687	-526.334031	436.188423	526.334031	-404.606224	5.173574	4.068454	7.686998	143.775342	
241	6.074175	12.868994	-952.274047	-743.513270	952.274047	294.946561	-650.017447	483.898758	650.017447	-455.996373	5.110904	3.744456	10.552533	146.386265	
242	8.292192	14.638654	-1099.066268	-775.981117	1099.066268	325.728517	-787.798957	535.677820	787.798957	-512.565941	5.036301	3.397713	13.481601	148.971485	
243	10.616711	16.451299	-1247.653064	-812.813040	1247.653064	363.000390	-939.528561	591.005139	939.528561	-573.832407	4.949744	3.032530	16.477308	151.562658	
244	13.059419	18.313246	-1400.020238	-853.684397	1400.020238	405.637238	-1104.551366	649.448746	1104.551366	-639.468640	4.851480	2.655909	19.540360	154.188837	
245	15.601008	20.204632	-1556.034338	-897.253251	1556.034338	452.235866	-1280.770120	709.886456	1280.770120	-708.456713	4.741886	2.279158	22.668224	156.876340	
246	18.187991	22.058490	-1714.375207	-942.392666	1714.375207	502.471422	-1464.818165	770.549371	1464.818165	-779.049025	4.621426	1.920941	25.854987	159.649005	
247	20.761497	23.793676	-1873.206013	-988.166035	1873.206013	556.309468	-1653.180708	830.045137	1653.180708	-849.747881	4.490676	1.612389	29.092683	162.529346	
248	23.275035	25.347362	-2029.454591	-1033.067048	2029.454591	612.556934	-1842.671866	887.823843	1842.671866	-919.717230	4.350327	1.402707	32.373851	165.540109	
249	25.685314	26.686530	-2178.434993	-1074.888445	2178.434993	668.514796	-2030.299755	944.014666	2030.299755	-988.510900	4.201138	1.349524	35.694280	168.705445	
250	27.958154	27.816262	-2314.427827	-1111.169389	2314.427827	720.356326	-2213.921454	999.642413	2213.921454	-1056.313332	4.043880	1.475333	39.054796	172.051158	
251	30.089348	28.783942	-2431.630253	-1139.810536	2431.630253	763.709971	-2393.479299	1057.000256	2393.479299	-1124.435674	3.879360	1.745364	42.461974	175.603929	
252	32.101258	29.671230	-2525.054064	-1159.571897	2525.054064	794.306244	-2571.208612	1119.311854	2571.208612	-1195.029447	3.708499	2.109798	45.928131	179.390058	
253	34.024684	30.576003	-2590.266713	-1170.037881	2590.266713	808.237741	-2750.640080	1189.937139	2750.640080	-1270.329010	3.532295	2.536221	49.470639	-176.565839	
254	35.889479	31.598747	-2622.760376	-1171.306917	2622.760376	801.947940	-2935.318643	1271.647725	2935.318643	-1352.043580	3.351777	3.009830	53.110598	-172.242141	
255	37.724564	32.840868	-2618.723640	-1164.206186	2618.723640	772.840755	-3128.246618	1366.214247	3128.246618	-1441.142967	3.168054	3.525869	56.870680	-167.621469	
256	39.558372	34.399044	-2576.107069	-1150.618876	2576.107069	720.318268	-3331.733632	1474.066733	3331.733632	-1537.739461	2.982299	4.084050	60.772053	-162.691456	
257	41.421794	36.351814	-2495.120493	-1133.320171	2495.120493	646.483752	-3547.001685	1594.034862	3547.001685	-1640.965774	2.795592	4.685291	64.830806	-157.444581	
258	43.363360	38.777854	-2379.740920	-1115.646656	2379.740920	555.883422	-3774.207230	1723.717425	3774.207230	-1749.395248	2.608830	5.329795	69.054448	-151.877087	
259	45.434648	41.769327	-2239.952552	-1101.369656	2239.952552	455.533763	-4011.123321	1858.820414	4011.123321	-1860.641275	2.422798	6.015642	73.437973	-145.988184	
260	47.621911	45.327530	-2088.865085	-1094.616407	2088.865085	357.470246	-4250.131831	1990.597901	4250.131831	-1969.116069	2.238292	6.737614	77.959201	-139.781494	
261	49.835933	49.284587	-1936.488782	-1098.649990	1936.488782	278.210193	-4478.687851	2106.214751	4478.687851	-2065.914635	2.056256	7.487182	82.577000	-133.268079	
262	51.983830	53.409297	-1791.118901	-1114.415198	1791.118901	232.387316	-4682.762441	2192.901104	4682.762441	-2141.919815	1.877854	8.253879	87.235375	-126.468031	
263	53.976718	57.470003	-1661.657186	-1140.523393	1661.657186	229.336295	-4847.757275	2239.522419	4847.757275	-2188.787174	1.704374	9.026818	91.870030	-119.411127	
264	55.698747	61.213636	-1552.086619	-1173.170025	1552.086619	271.747517	-4959.150472	2236.732993	4959.150472	-2198.710971	1.537151	9.795785	96.414020	-112.138618	
265	57.014335	64.432391	-1459.050304	-1205.736677	1459.050304	352.244690	-5002.905438	2178.270556	5002.905438	-2165.539271	1.377524	10.551719	100.802223	-104.705935	
266	57.782930	67.010575	-1374.703920	-1229.426660	1374.703920	453.781601	-4964.459918	2061.070142	4964.459918	-2085.496173	1.226744	11.286741	104.973210	-97.187409	
267	57.937183	68.912527	-1288.065508	-1235.317859	1288.065508	554.998083	-4835.113116	1887.571171	4835.113116	-1959.995015	1.086011	11.994815	108.868344	-89.682993	
268	57.563702	70.209920	-1187.160229	-1217.090241	1187.160229	636.622076	-4619.989005	1667.975748	4619.989005	-1797.953673	0.956501	12.672902	112.430832	-82.320916	
269	56.846975	71.074729	-1061.661087	-1172.162907	1061.661087	686.419432	-4333.626863	1415.986870	4333.626863	-1611.620127	0.839199	13.321487	115.605808	-75.250845	
270	55.991155	71.706228	-904.581266	-1101.239228	904.581266	701.250198	-3992.831001	1144.179250	3992.831001	-1412.344313	0.734774	13.944407	118.340535	-68.628808	
271	55.237984	72.290437	-716.145156	-1008.583357	716.145156	687.999064	-3618.506413	864.169403	3618.506413	-1212.443920	0.643675	14.548331	120.584233	-62.600287	
272	54.865186	72.986167	-507.235848	-902.476248	507.235848	664.267445	-3237.868853	585.769901	3237.868853	-1026.604036	0.566329	15.141708	122.287180	-57.289762	
273	55.065644	73.858287	-297.350296	-793.496691	297.350296	655.766333	-2877.828158	313.112313	2877.828158	-867.778673	0.503184	15.733202	123.398863	-52.800512	
274	55.849265	74.820656	-108.732472	-691.816126	108.732472	690.564893	-2557.923876	44.326542	2557.923876	-744.234495	0.454507	16.330190	123.865579	-49.222941	
275	57.097129	75.689214	39.830166	-606.076636	-39.830166	794.509559	-2290.549388	-224.251298	2290.549388	-661.952793	0.420058	16.937401	123.628017	-46.648361	
276	58.633282	76.256287	140.064653	-542.748006	-140.064653	988.617947	-2081.709181	-495.045437	2081.709181	-626.481920	0.398866	17.555272	122.618900	-45.186096	
277	60.181107	76.264903	202.668384	-504.200048	-202.668384	1285.330932	-1927.581304	-767.371503	1927.581304	-641.269354	0.389320	18.178078	120.760835	-44.982166	
278	61.292955	75.330719	265.840437	-485.118443	-265.840437	1679.953799	-1809.941103	-1032.205000	1809.941103	-708.139787	0.389607	18.791435	117.965356	-46.235676	
279	61.391350	72.958659	397.762578	-467.539369	-397.762578	2138.175726	-1691.562813	-1265.110559	1691.562813	-833.221606	0.398241	19.367387	114.134946	-49.204904	
280	59.924692	68.699135	681.675790	-416.643740	-681.675790	2586.497581	-1513.820913	-1425.618532	1513.820913	-1031.665512	0.414355	19.856795	109.169498	-54.188910	
281	56.615845	62.377983	1171.694486	-283.016066	-1171.694486	2914.596347	-1207.793970	-1470.711504	1207.793970	-1321.161621	0.437663	20.183270	102.978280	-61.457504	
282	51.731710	54.300109	1812.503866	-24.193267	-1812.503866	3002.485784	-734.575133	-1384.242751	734.575133	-1689.248569	0.468322	20.249921	95.499026	-71.094836	
283	46.138143	45.155828	2371.909014	352.019920	-2371.909014	2768.277047	-144.724811	-1201.136307	144.724811	-2036.771736	0.506852	19.975497	86.724671	-82.779582	
284	41.030422	35.490287	2512.398672	757.590530	-2512.398672	2211.028610	408.501625	-989.765683	-408.501625	-2166.392656	0.553962	19.359881	76.733473	-95.681766	
285	37.458039	25.343412	2035.222595	1055.251227	-2035.222595	1438.381337	759.647681	-802.977011	-759.647681	-1890.486424	0.610390	18.537144	65.712395	-108.700811	
286	35.842607	14.682439	1082.133680	1141.500611	-1082.133680	661.369696	859.128969	-659.254282	-859.128969	-1189.555909	0.676845	17.750949	53.958869	-120.919922	
287	35.750052	3.996265	60.600469	1006.583616	-60.600469	112.731355	800.271633	-565.235671	-800.271633	-249.698561	0.753865	17.233050	41.849523	-131.856769	
288	36.121485	-5.796877	-632.727565	720.306493	632.727565	-77.608170	728.793204	-527.548631	-728.793204	658.569816	0.841555	17.067576	29.784241	-141.388471	
289	35.904331	-13.786901	-813.679491	376.123963	813.679491	67.027495	749.524507	-544.629349	-749.524507	1328.486601	0.939339	17.163619	18.131638	-149.567486	
290	34.531158	-19.261272	-511.842353	52.262215	511.842353	418.281292	902.298623	-600.318355	-902.298623	1680.095326	1.045860	17.347084	7.194015	-156.495873	
291	32.020730	-21.889823	126.122950	-198.577712	-126.122950	812.099448	1174.227307	-663.962553	-1174.227307	1742.052684	1.159064	17.463735	-2.811160	-162.277937	
292	29.020710	-21.903575	935.909424	-356.892594	-935.909424	1127.044065	1510.953339	-714.218808	-1510.953339	1616.733866	1.276415	17.423044	-11.758201	-167.014406	
293	26.172061	-19.997078	1792.656434	-432.214380	-1792.656434	1310.945289	1844.572596	-742.278491	-1844.572596	1405.576792	1.395138	17.197332	-19.602390	-170.804054	
294	23.234601	-17.408335	2597.246866	-439.616656	-2597.246866	1328.954650	2119.111012	-716.039087	-2119.111012	1144.979164	1.512497	16.805727	-26.351317	-173.738763	
295	19.773897	-15.438511	3255.432974	-395.200425	-3255.432974	1183.956491	2296.644029	-615.465971	-2296.644029	859.204578	1.626122	16.295341	-32.033071	-175.894346	
296	15.838129	-14.678006	3680.588993	-316.610652	-3680.588993	927.575553	2367.753567	-464.324087	-2367.753567	586.457496	1.734212	15.722528	-36.675378	-177.322924	
297	11.701186	-15.058645	3812.010432	-216.721831	-3812.010432	614.846412	2351.586326	-301.245883	-2351.586326	354.563293	1.835544	15.137460	-40.297933	-178.048081	
298	7.660479	-16.204101	3648.025450	-104.820189	-3648.025450	286.837716	2281.953995	-156.557352	-2281.953995	176.251071	1.929342	14.575426	-42.913398	-178.064032	
299	3.946941	-17.699723	3254.555040	9.435115	-3254.555040	-26.756948	2193.438938	-45.841032	-2193.438938	53.156546	2.015196	14.054230	-44.532253	-177.343076	
300	0.676298	-19.255598	2729.500381	114.911261	-2729.500381	-301.966848	2113.586696	27.439370	-2113.586696	-20.071324	2.093025	13.576265	-45.166595	-175.853246	
301	-2.080745	-20.699279	2164.125726	200.601367	-2164.125726	-510.373929	2059.367350	64.540158	-2059.367350	-50.793212	2.162985	13.133718	-44.829146	-173.580661	
302	-4.244330	-21.860648	1641.400305	258.807183	-1641.400305	-618.291619	2037.375162	67.210177	-2037.375162	-46.927963	2.225429	12.713745	-43.527834	-170.544724	
303	-5.764191	-22.466200	1243.397166	287.200442	-1243.397166	-605.940602	2047.350625	38.985869	-2047.350625	-18.339970	2.281121	12.301798	-41.261761	-166.798612	
304	-6.639798	-22.132183	1031.226411	288.094804	-1031.226411	-489.021818	2084.438956	-11.867120	-2084.438956	23.193012	2.331261	11.883672	-38.026308	-162.420714	
305	-6.862549	-20.475202	1017.594882	266.699836	-1017.594882	-320.477301	2138.222840	-71.327840	-2138.222840	65.578798	2.377205	11.447443	-33.830463	-157.508090	
306	-6.363869	-17.284769	1161.916501	230.100255	-1161.916501	-169.795610	2190.215162	-122.017208	-2190.215162	98.018861	2.420239	10.986169	-28.723141	-152.175713	
307	-5.067221	-12.682674	1390.228991	186.672389	-1390.228991	-91.892766	2214.827439	-148.945939	-2214.827439	112.782554	2.461493	10.501149	-22.821051	-146.557444	
308	-3.020905	-7.193583	1628.367197	144.804584	-1628.367197	-100.778945	2188.186703	-146.979439	-2188.186703	108.116634	2.501843	10.004239	-16.325252	-140.803619	
309	-0.470640	-1.632117	1829.233007	110.640326	-1829.233007	-165.474581	2100.262770	-124.044742	-2100.262770	90.118175	2.541840	9.517242	-9.509324	-135.072042	
310	2.203011	3.187471	1976.805533	86.650544	-1976.805533	-236.709688	1960.911370	-94.472860	-1960.911370	69.404232	2.581717	9.066793	-2.672229	-129.512207	
311	4.634287	6.735969	2071.700508	72.215460	-2071.700508	-279.935451	1793.617388	-69.310762	-1793.617388	54.731350	2.621479	8.675873	3.924779	-124.246955	
312	6.621108	8.908295	2117.985139	65.163781	-2117.985139	-287.494703	1621.051584	-52.458569	-1621.051584	49.268832	2.661017	8.356862	10.101169	-119.358437	
313	8.148699	9.970057	2120.436800	63.361754	-2120.436800	-270.890002	1455.991840	-42.462110	-1455.991840	51.173782	2.700183	8.110330	15.759666	-114.884301	
314	9.289237	10.338899	2085.644449	65.582630	-2085.644449	-246.190064	1303.195600	-36.438177	-1303.195600	56.809956	2.738927	7.928595	20.858314	-110.825199	
315	10.125756	10.375031	2020.407672	71.067675	-2020.407672	-224.026963	1164.027450	-32.560788	-1164.027450	63.493367	2.777510	7.800193	25.374570	-107.158618	
316	10.722240	10.300566	1929.010071	78.897847	-1929.010071	-208.397640	1038.453340	-30.111995	-1038.453340	69.902753	2.816491	7.712946	29.275171	-103.852227	
317	11.100767	10.209678	1813.510207	88.054948	-1813.510207	-199.860129	926.313322	-28.772321	-926.313322	75.226342	2.856408	7.655526	32.489898	-100.873149	
318	11.253427	10.104220	1676.664432	97.476892	-1676.664432	-197.415490	828.012549	-28.249488	-828.012549	78.677935	2.897551	7.618138	34.868407	-98.193058	
319	11.176111	9.926759	1524.165938	105.812170	-1524.165938	-198.727959	743.957462	-28.132303	-743.957462	79.581009	2.939991	7.592665	36.055586	-95.789870	
320	10.880323	9.601500	1364.989836	111.684584	-1364.989836	-201.122729	673.908125	-27.770765	-673.908125	77.437487	2.983626	7.572384	35.020382	-93.646607	
321	10.385480	9.076484	1209.576903	114.485797	-1209.576903	-203.229551	616.843363	-26.328041	-616.843363	71.932018	3.028170	7.551701	27.440703	-91.748662	
322	9.721869	8.347433	1066.434371	114.515105	-1066.434371	-205.330974	570.983098	-23.031298	-570.983098	63.047091	3.073140	7.526256	-21.337155	-90.081307	
323	8.932009	7.453667	939.676689	112.549476	-939.676689	-208.398466	534.006132	-17.396455	-534.006132	51.096102	3.117884	7.493167	-96.306441	-88.628584	
324	8.060688	6.449525	828.981027	109.528984	-828.981027	-213.294222	503.544500	-9.270456	-503.544500	36.603486	3.161647	7.451049	-108.973084	-87.373596	
325	7.156956	5.390582	731.222897	106.240889	-731.222897	-220.487799	477.479958	1.191420	-477.479958	20.244418	3.203625	7.399707	-112.113669	-86.299421	
326	6.268192	4.337348	642.482253	103.373825	-642.482253	-230.128621	454.116671	13.572974	-454.116671	2.782263	3.242998	7.339736	-112.919879	-85.390053	
327	5.422545	3.341249	559.612970	101.725703	-559.612970	-242.186777	432.402756	27.348063	-432.402756	-15.096781	3.279005	7.272192	-112.890172	-84.631384	
328	4.631418	2.426553	481.003230	101.870035	-481.003230	-256.300099	411.852837	42.018921	-411.852837	-32.878079	3.311034	7.198342	-112.523203	-84.012033	
329	3.896629	1.594151	406.597543	103.904049	-406.597543	-271.730132	392.300567	57.210909	-392.300567	-50.254919	3.338661	7.119355	-112.035079	-83.523629	
330	3.211186	0.835290	337.668139	107.584022	-337.668139	-287.450316	373.718111	72.680214	-373.718111	-67.084395	3.361607	7.036023	-111.537096	-83.160650	
331	2.567271	0.132764	276.268865	112.376112	-276.268865	-302.245206	356.095118	88.215263	-356.095118	-83.239659	3.379686	6.948683	-111.093729	-82.920123	
332	1.963768	-0.541689	224.280269	117.471825	-224.280269	-315.011079	339.354920	103.621612	-339.354920	-98.574115	3.392817	6.857266	-110.744562	-82.800894	
333	1.405829	-1.212986	182.756810	121.956898	-182.756810	-324.949714	323.247834	118.729063	-323.247834	-112.944782	3.401069	6.761333	-110.513149	-82.802333	
334	0.899853	-1.891820	151.786798	125.085318	-151.786798	-331.621801	307.387980	133.317581	-307.387980	-126.168236	3.404699	6.660232	-110.411516	-82.923025	
335	0.449482	-2.581239	130.644360	126.416281	-130.644360	-334.912838	291.417018	147.079834	-291.417018	-137.998664	3.404139	6.553322	-110.443245	-83.159905	
336	0.054188	-3.280766	118.110602	125.775989	-118.110602	-334.911819	275.108595	159.679392	-275.108595	-148.187868	3.399931	6.440098	-110.605391	-83.507694	
337	-0.293647	-3.991181	112.453785	123.289147	-112.453785	-332.086018	258.458002	170.865262	-258.458002	-156.586332	3.392684	6.320213	-110.889504	-83.958581	
338	-0.607978	-4.715640	111.611151	119.367538	-111.611151	-327.266386	241.676502	180.478648	-241.676502	-163.140486	3.383049	6.193485	-111.282021	-84.502077	
339	-0.901125	-5.442239	114.009447	114.468031	-114.009447	-320.996060	225.047974	188.319084	-225.047974	-167.775562	3.371659	6.060021	-111.764737	-85.125029	
340	-1.181467	-6.139375	118.842746	108.897953	-118.842746	-313.248110	208.844100	194.129067	-208.844100	-170.386878	3.359037	5.920395	-112.316430	-85.812285	
341	-1.459435	-6.776812	125.594323	102.857941	-125.594323	-303.895216	193.334785	197.721018	-193.334785	-170.953456	3.345497	5.775595	-112.915463	-86.548120	
