kww	// User ID
9-7-2021	// Evaluation date
p25_warmup_006	25-6-2021	10:16:05:551	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	11.599792	6.505382	-434.541714	-278.962993	434.541714	399.431983	-410.730331	31.764007	410.730331	-1.206782	4.978790	1.417527	38.727247	148.824844	
172	11.616795	6.617449	-445.753843	-268.046985	445.753843	381.032074	-416.042825	37.767242	416.042825	-4.549064	5.013304	1.391966	41.087165	155.332017	
173	11.662028	6.761128	-453.906497	-257.083980	453.906497	362.538204	-421.249500	44.309920	421.249500	-8.465416	5.050733	1.365462	43.429365	161.977603	
174	11.734357	6.938678	-458.342880	-245.987859	458.342880	343.993691	-426.158551	51.365201	426.158551	-13.019860	5.091304	1.338700	45.749608	168.728409	
175	11.825008	7.148792	-458.180251	-234.619426	458.180251	325.312270	-430.670220	58.839984	430.670220	-18.243009	5.134850	1.312068	48.044101	175.545413	
176	11.921802	7.380532	-452.786274	-222.875554	452.786274	306.546395	-434.683783	66.481825	434.683783	-23.965445	5.181022	1.285714	50.309439	-177.615160	
177	12.005051	7.606154	-442.344033	-210.744741	442.344033	288.016146	-437.801354	73.872456	437.801354	-29.785937	5.229448	1.259674	52.542432	-170.799483	
178	12.057937	7.799143	-427.559916	-198.330136	427.559916	270.041166	-439.631542	80.722583	439.631542	-35.411473	5.279712	1.233958	54.740051	-164.053917	
179	12.080848	7.960215	-409.113290	-185.807917	409.113290	252.613575	-440.165733	87.141040	440.165733	-40.985663	5.331341	1.208653	56.899630	-157.422941	
180	12.080980	8.106287	-387.798404	-173.406474	387.798404	235.571908	-439.553319	93.391401	439.553319	-46.838645	5.383836	1.183960	59.019132	-150.946788	
181	12.062012	8.248745	-364.879176	-161.537738	364.879176	219.078006	-438.009232	99.594063	438.009232	-53.132821	5.436783	1.160151	61.097249	-144.659628	
182	12.032851	8.398601	-341.800569	-150.772393	341.800569	203.620071	-436.031863	105.802158	436.031863	-59.912596	5.490036	1.137558	63.133309	-138.588962	
183	12.013688	8.576399	-319.406253	-141.480225	319.406253	189.521138	-434.312596	112.127489	434.312596	-67.241015	5.543906	1.116586	65.127068	-132.756013	
184	12.022288	8.796382	-297.666361	-133.552138	297.666361	176.675473	-433.156961	118.646468	433.156961	-75.140461	5.599140	1.097608	67.078375	-127.176425	
185	12.056137	9.045556	-276.139733	-126.465005	276.139733	164.620458	-431.979920	125.248145	431.979920	-83.457570	5.656515	1.080816	68.987042	-121.860749	
186	12.095848	9.293755	-254.540941	-119.625184	254.540941	152.771271	-429.674349	131.690993	429.674349	-91.901297	5.716424	1.066267	70.853160	-116.814687	
187	12.122884	9.521729	-233.008437	-112.807898	233.008437	140.873597	-425.648015	137.787134	425.648015	-100.242235	5.778832	1.054013	72.677500	-112.039246	
188	12.131450	9.733204	-211.880763	-106.192531	211.880763	129.119609	-420.286046	143.478561	420.286046	-108.409214	5.843592	1.044107	74.461526	-107.530817	
189	12.129948	9.943764	-191.190983	-99.910932	191.190983	117.644738	-414.380284	148.806932	414.380284	-116.418056	5.910791	1.036561	76.207042	-103.281272	
190	12.126247	10.160769	-170.566232	-93.853688	170.566232	106.313636	-408.403200	153.757306	408.403200	-124.209475	5.980834	1.031351	77.915819	-99.278329	
191	12.112978	10.375371	-149.798693	-87.987481	149.798693	95.166025	-402.417678	158.144844	402.417678	-131.583321	6.054256	1.028361	79.589452	-95.506492	
192	12.081140	10.576331	-129.157094	-82.508723	129.157094	84.582101	-396.522483	161.831143	396.522483	-138.396477	6.131513	1.027321	81.229409	-91.948435	
193	12.032106	10.758544	-108.889994	-77.603917	108.889994	74.910602	-391.007643	164.840211	391.007643	-144.632426	6.212983	1.027943	82.837240	-88.586197	
194	11.967819	10.914828	-89.063886	-73.343346	89.063886	66.347932	-386.060750	167.202496	386.060750	-150.240874	6.299055	1.030028	84.414878	-85.401705	
195	11.886942	11.037095	-69.824949	-69.738200	69.824949	58.955227	-381.659640	168.932852	381.659640	-155.130190	6.390111	1.033414	85.964976	-82.376809	
196	11.784398	11.123974	-51.298870	-66.739510	51.298870	52.552284	-377.693858	170.015144	377.693858	-159.184501	6.486539	1.037951	87.491109	-79.493385	
197	11.650393	11.181565	-33.642752	-64.325637	33.642752	46.910370	-374.145054	170.358294	374.145054	-162.242939	6.588849	1.043530	88.997625	-76.733721	
198	11.484320	11.222999	-17.111884	-62.510539	17.111884	41.919751	-371.240510	169.969158	371.240510	-164.239184	6.697741	1.050098	90.489175	-74.081029	
199	11.304050	11.265240	-1.589855	-61.166002	1.589855	37.366682	-369.355073	169.079300	369.355073	-165.292585	6.814033	1.057653	91.970362	-71.519733	
200	11.132678	11.325321	13.527358	-60.012108	-13.527358	32.816531	-368.808840	167.995700	368.808840	-165.582123	6.938518	1.066234	93.445743	-69.035326	
201	10.987578	11.420202	28.683539	-58.799823	-28.683539	27.838206	-369.760928	166.962904	369.760928	-165.249364	7.071878	1.075916	94.919744	-66.614221	
202	10.874404	11.557822	44.153301	-57.257382	-44.153301	22.014621	-371.859420	166.038949	371.859420	-164.298478	7.214554	1.086787	96.396184	-64.244038	
203	10.781890	11.728935	60.732599	-54.839937	-60.732599	14.622551	-373.941521	164.985368	373.941521	-162.498132	7.366456	1.098930	97.877728	-61.913889	
204	10.700473	11.923926	79.179923	-50.943489	-79.179923	4.891234	-374.693172	163.542123	374.693172	-159.670303	7.526709	1.112406	99.365477	-59.614297	
205	10.644522	12.153939	99.167265	-45.352363	-99.167265	-7.408537	-373.543825	161.783512	373.543825	-156.054450	7.693630	1.127191	100.858579	-57.337281	
206	10.639915	12.445103	119.822070	-38.172097	-119.822070	-22.080209	-370.554703	159.957800	370.554703	-152.102503	7.864957	1.143136	102.353866	-55.077142	
207	10.695183	12.815551	140.619065	-29.564822	-140.619065	-38.823777	-365.734856	158.031199	365.734856	-147.937623	8.038240	1.160041	103.845526	-52.831539	
208	10.799164	13.265629	161.335292	-19.602587	-161.335292	-57.402502	-358.573930	155.618982	358.573930	-143.283918	8.211016	1.177730	105.324803	-50.602314	
209	10.940872	13.788442	181.877794	-8.157696	-181.877794	-77.852942	-348.081828	152.308946	348.081828	-137.884137	8.380691	1.196043	106.779799	-48.395934	
210	11.113113	14.375955	202.050070	4.940254	-202.050070	-100.225820	-333.239137	147.741765	333.239137	-131.618030	8.544544	1.214802	108.195309	-46.223774	
211	11.303155	15.013280	221.291996	19.694868	-221.291996	-124.148756	-313.273094	141.480185	313.273094	-124.361740	8.699943	1.233797	109.552438	-44.102551	
212	11.495224	15.680263	238.895293	35.934251	-238.895293	-148.765775	-287.860494	133.082802	287.860494	-116.079306	8.844550	1.252766	110.828062	-42.055005	
213	11.672265	16.358230	254.027688	53.179609	-254.027688	-172.491922	-257.539756	122.141576	257.539756	-106.804438	8.976673	1.271413	111.994469	-40.110512	
214	11.814434	17.028900	265.662895	70.604964	-265.662895	-192.854107	-223.712363	108.262793	223.712363	-96.551356	9.095685	1.289486	113.019356	-38.305463	
215	11.914385	17.675281	273.077585	87.303927	-273.077585	-206.939562	-188.348662	91.341582	188.348662	-85.702089	9.202166	1.306796	113.866155	-36.683244	
216	11.981805	18.285067	276.033754	102.310095	-276.033754	-211.537379	-153.970029	71.631946	153.970029	-75.104983	9.297747	1.323181	114.494609	-35.293513	
217	12.021170	18.840227	274.537400	114.476724	-274.537400	-203.121279	-123.403911	49.445658	123.403911	-65.557611	9.384888	1.338499	114.861568	-34.190793	
218	12.026798	19.307675	268.869140	122.708013	-268.869140	-178.698547	-99.122290	25.222085	99.122290	-57.838456	9.466518	1.352678	114.922159	-33.432656	
219	11.998882	19.651201	259.489956	126.257868	-259.489956	-136.855385	-82.667209	-0.231130	82.667209	-53.067028	9.545464	1.365720	114.631410	-33.077579	
220	11.948476	19.846018	246.705140	124.897614	-246.705140	-78.301554	-74.188361	-25.852141	74.188361	-52.600347	9.623671	1.377684	113.946094	-33.182789	
221	11.886498	19.876714	230.780189	119.092567	-230.780189	-6.192521	-72.158873	-50.542509	72.158873	-57.779088	9.701306	1.388658	112.826585	-33.802361	
222	11.810474	19.729226	212.357872	110.077136	-212.357872	73.901600	-73.541043	-73.222251	73.541043	-69.765865	9.776008	1.398778	111.238611	-34.985320	
223	11.714325	19.390343	192.503255	99.755787	-192.503255	154.628358	-74.269352	-92.772340	74.269352	-89.761257	9.842364	1.408196	109.154690	-36.773272	
224	11.610107	18.846584	172.840791	90.481041	-172.840791	227.865881	-69.941374	-108.163519	69.941374	-119.348102	9.891487	1.417058	106.555306	-39.196949	
225	11.529569	18.079344	156.044442	84.608614	-156.044442	285.921841	-56.745285	-118.803657	56.745285	-160.100467	9.910923	1.425485	103.430373	-42.270898	
226	11.522690	17.073303	145.816614	83.746795	-145.816614	323.013521	-32.434666	-124.921777	32.434666	-212.534693	9.885293	1.433554	99.781368	-45.986232	
227	11.659686	15.832919	146.075670	87.853673	-146.075670	336.694431	2.812402	-127.821572	-2.812402	-274.597512	9.798153	1.441285	95.623852	-50.302954	
228	11.997347	14.380838	159.223405	94.583337	-159.223405	328.108665	45.796914	-129.155579	-45.796914	-339.864233	9.635671	1.448647	90.989608	-55.144708	
229	12.519902	12.732671	183.806269	99.632009	-183.806269	300.347496	90.517911	-128.980063	-90.517911	-397.079026	9.392152	1.455562	85.927223	-60.399338	
230	13.107558	10.864606	213.740335	98.530463	-213.740335	256.011046	129.486887	-124.261515	-129.486887	-432.731193	9.075938	1.461877	80.500386	-65.927453	
231	13.530797	8.718011	239.870186	89.026405	-239.870186	196.632034	155.578976	-109.299881	-155.578976	-436.345684	8.713175	1.467368	74.784465	-71.577413	
232	13.474683	6.266072	253.042786	72.440304	-253.042786	125.263075	164.002677	-78.454697	-164.002677	-406.211203	8.346705	1.471795	68.861917	-77.202517	
233	12.633090	3.564175	248.288976	52.992053	-248.288976	48.564448	154.079086	-29.966978	-154.079086	-352.105581	8.027937	1.474959	62.816407	-82.676589	
234	10.832468	0.729187	227.209773	35.484211	-227.209773	-25.237334	129.835940	32.227451	-129.835940	-292.079438	7.802182	1.476681	56.727049	-87.904270	
235	8.095817	-2.096495	196.411710	22.873915	-196.411710	-89.466661	98.721109	100.003109	-98.721109	-244.219059	7.692833	1.476713	50.665210	-92.823195	
236	4.615571	-4.776977	164.592617	15.325020	-164.592617	-140.411723	69.278622	164.372724	-69.278622	-219.445438	7.692977	1.474658	44.694189	-97.399178	
237	0.669354	-7.235270	140.187821	11.084801	-140.187821	-178.712667	49.233116	218.874910	-49.233116	-220.072736	7.769474	1.470018	38.870493	-101.618075	
238	-3.459629	-9.485633	128.911548	8.070808	-128.911548	-210.053240	44.338211	261.410149	-44.338211	-242.096814	7.876267	1.462341	33.246193	-105.476942	
239	-7.523040	-11.600662	131.972671	5.005064	-131.972671	-242.521783	57.530520	293.491399	-57.530520	-277.503096	7.968636	1.451396	27.872416	-108.975718	
240	-11.311917	-13.658487	146.117085	1.819501	-146.117085	-282.127955	88.261091	317.718483	-88.261091	-316.094105	8.012292	1.437261	22.803286	-112.110559	
241	-14.649588	-15.708015	164.738897	-0.555392	-164.738897	-329.568519	132.567246	335.355007	-132.567246	-347.624123	7.986706	1.420236	18.099465	-114.869389	
242	-17.399880	-17.725374	179.445234	-0.834001	-179.445234	-379.097145	184.297988	345.346128	-184.297988	-364.152457	7.884741	1.400647	13.830450	-117.229808	
243	-19.474772	-19.583227	181.843856	1.963461	-181.843856	-420.233313	236.752148	344.978083	-236.752148	-361.596377	7.710347	1.378693	10.073827	-119.159993	
244	-20.828586	-21.085638	165.724729	8.168265	-165.724729	-442.381349	284.013426	331.632779	-284.013426	-339.972121	7.475570	1.354408	6.909838	-120.623006	
245	-21.451921	-22.049973	130.200604	17.405422	-130.200604	-439.188892	321.774039	304.513042	-321.774039	-302.674412	7.197596	1.327772	4.412100	-121.583218	
246	-21.351546	-22.373613	81.929409	28.639482	-81.929409	-409.200862	347.239330	265.121100	-347.239330	-255.059491	6.896073	1.298820	2.637798	-122.012470	
247	-20.542238	-22.043407	33.743526	40.315724	-33.743526	-354.413850	358.938275	216.805331	-358.938275	-203.154455	6.590753	1.267631	1.620764	-121.893835	
248	-19.082605	-21.094500	0.257475	50.762526	-0.257475	-280.527745	357.514475	164.275299	-357.514475	-152.876611	6.299061	1.234312	1.368406	-121.222965	
249	-17.100525	-19.565661	-6.746590	58.754545	6.746590	-198.104771	346.331872	112.979578	-346.331872	-109.144008	6.033680	1.199063	1.860729	-120.008991	
250	-14.775201	-17.486751	18.474956	63.893865	-18.474956	-121.958923	330.666272	68.241404	-330.666272	-75.021777	5.801092	1.162234	3.049310	-118.276617	
251	-12.303426	-14.898535	73.928703	66.690847	-73.928703	-68.171157	315.926070	34.333966	-315.926070	-51.478128	5.601825	1.124339	4.856015	-116.069175	
252	-9.867917	-11.875550	149.908096	68.350227	-149.908096	-49.315046	305.684917	13.622671	-305.684917	-37.753700	5.432248	1.086003	7.173118	-113.451202	
253	-7.613630	-8.528383	231.343758	70.245238	-231.343758	-69.944694	300.387530	6.054299	-300.387530	-32.018296	5.287111	1.047890	9.866356	-110.509113	
254	-5.638781	-5.005197	302.213143	73.309797	-302.213143	-124.432898	297.642419	9.227091	-297.642419	-31.985131	5.161937	1.010666	12.781403	-107.349378	
255	-3.999792	-1.496161	350.342755	77.721880	-350.342755	-198.121474	293.915001	19.064017	-293.915001	-35.316405	5.054446	0.974993	15.753823	-104.093910	
256	-2.716473	1.792421	370.491529	82.981229	-370.491529	-272.067456	286.297290	30.965564	-286.297290	-39.859111	4.964716	0.941462	18.621558	-100.872704	
257	-1.768663	4.683107	364.599568	88.231488	-364.599568	-329.318637	273.399559	41.058007	-273.399559	-43.803454	4.894562	0.910539	21.237288	-97.814817	
258	-1.113899	7.056113	339.705128	92.800939	-339.705128	-359.886019	255.727740	47.074496	-255.727740	-45.931313	4.846506	0.882511	23.477794	-95.039470	
259	-0.723638	8.852041	304.411635	96.720662	-304.411635	-362.550579	235.641631	48.612435	-235.641631	-45.914029	4.822116	0.857450	25.248637	-92.648901	
260	-0.574509	10.043069	265.421402	100.475596	-265.421402	-342.636021	216.162347	46.741225	-216.162347	-44.257080	4.820344	0.835272	26.484211	-90.723811	
261	-0.626819	10.615857	226.334353	104.353394	-226.334353	-308.695081	199.573832	43.315912	-199.573832	-42.035813	4.836902	0.815813	27.145261	-89.320627	
262	-0.842064	10.590988	188.611478	108.260901	-188.611478	-270.223162	186.992825	40.370247	-186.992825	-40.654151	4.864654	0.798836	27.215786	-88.469738	
263	-1.188491	10.020245	152.813512	111.615455	-152.813512	-235.415011	178.397455	39.597382	-178.397455	-41.395883	4.894716	0.784033	26.699478	-88.175176	
264	-1.629494	8.960919	119.439505	113.230903	-119.439505	-209.742155	172.887469	41.997798	-172.887469	-44.993636	4.918066	0.771086	25.616179	-88.415739	
265	-2.121385	7.470617	89.395704	111.516915	-89.395704	-195.729716	169.129473	47.751879	-169.129473	-51.453795	4.927179	0.759691	23.999458	-89.146766	
266	-2.619357	5.622150	64.088401	104.991271	-64.088401	-193.151763	165.798441	56.242376	-165.798441	-60.070918	4.917169	0.749560	21.895465	-90.302303	
267	-3.100202	3.525375	45.043943	93.186170	-45.043943	-199.661741	162.079479	66.340945	-162.079479	-69.685152	4.886138	0.740423	19.362138	-91.798243	
268	-3.565696	1.318489	33.243266	77.046379	-33.243266	-211.468066	157.781295	76.753308	-157.781295	-79.002268	4.834718	0.732018	16.467491	-93.537368	
269	-4.016994	-0.868652	28.786284	58.426383	-28.786284	-224.107522	153.049190	86.179366	-153.049190	-86.827576	4.765262	0.724095	13.287273	-95.415873	
270	-4.453357	-2.916502	30.846514	39.821710	-30.846514	-233.624771	148.294738	93.515245	-148.294738	-92.303008	4.681066	0.716467	9.903287	-97.329954	
271	-4.878600	-4.705430	37.840908	23.994690	-37.840908	-237.366581	144.098408	98.048891	-144.098408	-95.042480	4.585579	0.709022	6.401819	-99.182351	
272	-5.286808	-6.144927	47.890675	12.846297	-47.890675	-234.170116	140.835033	99.488160	-140.835033	-95.086344	4.481792	0.701706	2.870478	-100.888943	
273	-5.661102	-7.200278	59.147757	6.774480	-59.147757	-224.461057	138.540640	97.957968	-138.540640	-92.801465	4.372093	0.694491	-0.606248	-102.383739	
274	-5.985318	-7.878629	69.930988	5.049758	-69.930988	-210.015758	137.080040	93.926565	-137.080040	-88.741284	4.258371	0.687381	-3.951414	-103.620881	
275	-6.242754	-8.206187	78.999252	6.340426	-78.999252	-193.142148	136.213635	88.005022	-136.213635	-83.457575	4.142232	0.680379	-7.099638	-104.574161	
276	-6.418187	-8.222415	85.753158	9.141918	-85.753158	-175.949672	135.620475	80.834922	-135.620475	-77.432969	4.025289	0.673441	-10.000484	-105.235128	
277	-6.512035	-7.979948	90.152375	12.267340	-90.152375	-160.152800	135.059462	73.084797	-135.059462	-71.133783	3.909234	0.666484	-12.620103	-105.610227	
278	-6.537547	-7.538444	92.554241	15.034829	-92.554241	-146.902607	134.424286	65.340062	-134.424286	-64.958673	3.795621	0.659417	-14.940870	-105.717527	
279	-6.504677	-6.955772	93.521360	17.120657	-93.521360	-136.562585	133.614577	57.976108	-133.614577	-59.138762	3.685706	0.652106	-16.959922	-105.583640	
280	-6.423892	-6.285783	93.614548	18.491194	-93.614548	-128.938904	132.553473	51.215397	-132.553473	-53.797058	3.580425	0.644371	-18.687200	-105.240990	
281	-6.314104	-5.578829	93.279323	19.344534	-93.279323	-123.640516	131.274475	45.209984	-131.274475	-49.028458	3.480266	0.636045	-20.142994	-104.725358	
282	-6.190997	-4.875885	92.765325	19.905039	-92.765325	-120.085961	129.789014	40.012751	-129.789014	-44.856149	3.385194	0.627055	-21.355128	-104.073616	
283	-6.060118	-4.203865	92.112771	20.295670	-92.112771	-117.529347	127.986962	35.584208	-127.986962	-41.226487	3.294873	0.617421	-22.356153	-103.321751	
284	-5.928162	-3.579822	91.290214	20.605825	-91.290214	-115.364068	125.785346	31.875649	-125.785346	-38.094601	3.208889	0.607223	-23.180801	-102.503316	
285	-5.806693	-3.018412	90.303798	20.931647	-90.303798	-113.247835	123.216791	28.848485	-123.216791	-35.441149	3.126711	0.596535	-23.863721	-101.648388	
286	-5.696099	-2.532853	89.208889	21.258543	-89.208889	-110.800677	120.275791	26.402724	-120.275791	-33.190707	3.047670	0.585403	-24.437602	-100.782933	
287	-5.583044	-2.130552	88.121674	21.455871	-88.121674	-107.492165	116.849133	24.375075	-116.849133	-31.208662	2.971187	0.573864	-24.932015	-99.928404	
288	-5.458996	-1.812067	87.204971	21.429515	-87.204971	-102.968780	112.865922	22.631432	-112.865922	-29.391477	2.896969	0.561897	-25.372984	-99.101575	
289	-5.323477	-1.570894	86.616168	21.155022	-86.616168	-97.236674	108.377226	21.093251	-108.377226	-27.686097	2.825008	0.549377	-25.783047	-98.314585	
290	-5.178485	-1.393133	86.433897	20.641770	-86.433897	-90.602383	103.525758	19.717634	-103.525758	-26.068893	2.755422	0.536186	-26.181725	-97.575228	
291	-5.030186	-1.263227	86.583299	19.931490	-86.583299	-83.557407	98.498415	18.499536	-98.498415	-24.543684	2.688271	0.522382	-26.586321	-96.887576	
292	-4.886228	-1.169730	86.831558	19.066994	-86.831558	-76.584186	93.455010	17.450495	-93.455010	-23.121671	2.623524	0.508188	-27.012689	-96.252792	
293	-4.752296	-1.103974	86.861338	18.068651	-86.861338	-70.045734	88.504957	16.578106	-88.504957	-21.808314	2.561082	0.493851	-27.475671	-95.669911	
294	-4.629812	-1.058135	86.365081	16.936938	-86.365081	-64.164582	83.710286	15.874167	-83.710286	-20.596529	2.500807	0.479602	-27.989349	-95.136514	
295	-4.513436	-1.025994	85.098610	15.657405	-85.098610	-59.019419	79.074875	15.301958	-79.074875	-19.459042	2.442587	0.465682	-28.567278	-94.649254	
296	-4.399088	-1.002829	82.859091	14.241148	-82.859091	-54.693689	74.604698	14.833936	-74.604698	-18.379822	2.386370	0.452324	-29.222654	-94.204163	
297	-4.290299	-0.985308	79.516981	12.749728	-79.516981	-51.344558	70.363635	14.474637	-70.363635	-17.373170	2.332073	0.439699	-29.968220	-93.796909	
298	-4.190214	-0.972820	75.131725	11.247175	-75.131725	-48.992350	66.406197	14.215686	-66.406197	-16.448760	2.279455	0.427797	-30.815700	-93.423046	
299	-4.099376	-0.967604	69.952817	9.769453	-69.952817	-47.458006	62.738967	14.031432	-62.738967	-15.602108	2.228187	0.416342	-31.774950	-93.078167	
300	-4.020063	-0.971130	64.297505	8.343334	-64.297505	-46.541348	59.366222	13.906198	-59.366222	-14.832026	2.177973	0.404980	-32.853371	-92.757914	
301	-3.950950	-0.981075	58.452386	6.987600	-58.452386	-46.070612	56.274478	13.813201	-56.274478	-14.126627	2.128571	0.393687	-34.055711	-92.457979	
302	-3.883394	-0.993759	52.656349	5.704804	-52.656349	-45.854140	53.405879	13.702523	-53.405879	-13.454754	2.079814	0.382842	-35.383808	-92.174136	
303	-3.809055	-1.006013	47.113456	4.485542	-47.113456	-45.709791	50.700010	13.535096	-50.700010	-12.792544	2.031686	0.372954	-36.836308	-91.902268	
304	-3.725510	-1.013497	41.966785	3.316704	-41.966785	-45.495565	48.112054	13.304555	-48.112054	-12.137474	1.984272	0.364499	-38.408684	-91.638435	
305	-3.631992	-1.012958	37.282941	2.192890	-37.282941	-45.099972	45.594164	13.017332	-45.594164	-11.489413	1.937653	0.357837	-40.093617	-91.379084	
306	-3.528356	-1.004334	33.078507	1.132875	-33.078507	-44.512930	43.132577	12.683243	-43.132577	-10.849317	1.891966	0.353131	-41.881536	-91.121244	
307	-3.419740	-0.985379	29.333573	0.193075	-29.333573	-43.900951	40.791640	12.329212	-40.791640	-10.237623	1.847464	0.350392	-43.761068	-90.862504	
308	-3.309649	-0.951550	26.004030	-0.570564	-26.004030	-43.423816	38.633672	11.973651	-38.633672	-9.674777	1.804461	0.349577	-45.719131	-90.601060	
309	-3.194129	-0.905459	23.038497	-1.152508	-23.038497	-43.027329	36.632050	11.604708	-36.632050	-9.161887	1.763301	0.350573	-47.740570	-90.335993	
310	-3.072636	-0.854471	20.374959	-1.567076	-20.374959	-42.565846	34.721786	11.216577	-34.721786	-8.703377	1.724367	0.353124	-49.807490	-90.067300	
311	-2.949933	-0.798087	17.950024	-1.811214	-17.950024	-41.961124	32.852217	10.821365	-32.852217	-8.308087	1.687974	0.356793	-51.899255	-89.795518	
312	-2.826008	-0.729873	15.719697	-1.890323	-15.719697	-41.175640	30.980548	10.422131	-30.980548	-7.967866	1.654290	0.360961	-53.993975	-89.521496	
313	-2.695963	-0.647296	13.658366	-1.844832	-13.658366	-40.188367	29.082491	10.010657	-29.082491	-7.661170	1.623384	0.364914	-56.071094	-89.246424	
314	-2.554675	-0.552861	11.761468	-1.738681	-11.761468	-38.996784	27.159816	9.576452	-27.159816	-7.363483	1.595273	0.368034	-58.113935	-88.971899	
315	-2.400750	-0.452024	10.049954	-1.620875	-10.049954	-37.610760	25.236797	9.114552	-25.236797	-7.056933	1.569967	0.369954	-60.110970	-88.699947	
316	-2.240582	-0.351364	8.544059	-1.500575	-8.544059	-36.077867	23.360463	8.638112	-23.360463	-6.742271	1.547505	0.370579	-62.055493	-88.432945	
317	-2.083520	-0.256060	7.241007	-1.372672	-7.241007	-34.468580	21.575033	8.168902	-21.575033	-6.428925	1.527908	0.370031	-63.944711	-88.173456	
318	-1.933212	-0.169973	6.125515	-1.252577	-6.125515	-32.816388	19.894808	7.715288	-19.894808	-6.115112	1.511152	0.368585	-65.779021	-87.924046	
319	-1.789148	-0.096504	5.179938	-1.160384	-5.179938	-31.122982	18.319950	7.275416	-18.319950	-5.791156	1.497188	0.366558	-67.561120	-87.687049	
320	-1.654710	-0.037725	4.381974	-1.089330	-4.381974	-29.415701	16.864418	6.857093	-16.864418	-5.456994	1.485893	0.364192	-69.294762	-87.464357	
321	-1.539461	0.005207	3.703204	-1.021640	-3.703204	-27.765314	15.553448	6.483791	-15.553448	-5.127789	1.477005	0.361632	-70.983789	-87.257391	
322	-1.452145	0.030689	3.114173	-0.958662	-3.114173	-26.240305	14.397748	6.177452	-14.397748	-4.820106	1.470156	0.358997	-72.631867	-87.067257	
323	-1.393195	0.037539	2.594136	-0.914468	-2.594136	-24.862757	13.380347	5.939149	-13.380347	-4.534741	1.464954	0.356377	-74.242450	-86.894825	
324	-1.359297	0.026597	2.124521	-0.895219	-2.124521	-23.644179	12.479951	5.760543	-12.479951	-4.265882	1.461002	0.353785	-75.818441	-86.740617	
325	-1.351288	0.000085	1.683027	-0.897229	-1.683027	-22.619188	11.693588	5.642883	-11.693588	-4.019394	1.457898	0.351201	-77.361680	-86.604670	
326	-1.370754	-0.039337	1.261662	-0.917007	-1.261662	-21.803700	11.023161	5.586308	-11.023161	-3.804184	1.455221	0.348646	-78.872770	-86.486529	
327	-1.416498	-0.088671	0.867207	-0.949027	-0.867207	-21.189890	10.463384	5.582214	-10.463384	-3.623246	1.452514	0.346210	-80.351343	-86.385383	
328	-1.486086	-0.146258	0.500187	-0.983703	-0.500187	-20.766660	10.001212	5.619468	-10.001212	-3.477215	1.449294	0.344021	-81.796541	-86.300236	
329	-1.576522	-0.212859	0.161497	-1.013456	-0.161497	-20.493673	9.618221	5.684171	-9.618221	-3.366732	1.445107	0.342146	-83.207483	-86.229961	
330	-1.687426	-0.289345	-0.128594	-1.029761	0.128594	-20.306751	9.305350	5.766034	-9.305350	-3.303402	1.439584	0.340523	-84.583308	-86.173170	
331	-1.819858	-0.374123	-0.338213	-1.025487	0.338213	-20.144322	9.058534	5.858063	-9.058534	-3.304823	1.432455	0.339057	-85.922658	-86.128058	
332	-1.969840	-0.463246	-0.445362	-0.996956	0.445362	-19.950687	8.863707	5.942931	-8.863707	-3.371508	1.423533	0.337711	-87.223283	-86.092410	
333	-2.130283	-0.552353	-0.452897	-0.936903	0.452897	-19.690909	8.702718	5.998816	-8.702718	-3.489559	1.412644	0.336419	-88.482307	-86.063788	
334	-2.296002	-0.636939	-0.392040	-0.839311	0.392040	-19.353539	8.556854	6.013180	-8.556854	-3.644444	1.399607	0.334997	-89.696687	-86.039734	
335	-2.462108	-0.710498	-0.313793	-0.704721	0.313793	-18.932541	8.403750	5.980737	-8.403750	-3.819339	1.384280	0.333225	-90.863687	-86.017982	
336	-2.623151	-0.767169	-0.265098	-0.534145	0.265098	-18.428704	8.225543	5.903322	-8.225543	-3.996227	1.366585	0.331083	-91.981902	-85.996768	
337	-2.774694	-0.807048	-0.264400	-0.327170	0.264400	-17.859096	8.018107	5.791084	-8.018107	-4.159596	1.346552	0.328834	-93.052424	-85.975111	
338	-2.913748	-0.833889	-0.306414	-0.084177	0.306414	-17.254015	7.788753	5.655349	-7.788753	-4.296459	1.324372	0.326805	-94.078928	-85.952800	
339	-3.038725	-0.850819	-0.379730	0.189525	0.379730	-16.632040	7.542180	5.503207	-7.542180	-4.398870	1.300343	0.325151	-95.066684	-85.930226	
340	-3.144538	-0.862061	-0.464361	0.467762	0.464361	-15.944826	7.256110	5.328394	-7.256110	-4.453850	1.274766	0.323902	-96.021468	-85.908247	
341	-3.223800	-0.869916	-0.532913	0.720325	0.532913	-15.113623	6.898566	5.118018	-6.898566	-4.447769	1.247952	0.323089	-96.948619	-85.887929	
342	-3.278323	-0.869214	-0.578097	0.961722	0.578097	-14.168962	6.487256	4.882636	-6.487256	-4.392583	1.220231	0.322729	-97.852685	-85.870294	
343	-3.316301	-0.856310	-0.613768	1.229339	0.613768	-13.235576	6.080127	4.651743	-6.080127	-4.309995	1.191864	0.322790	-98.738208	-85.856520	
