kww	// User ID
9-7-2021	// Evaluation date
p34_warmup_005	29-6-2021	10:04:03:472	// Source file name and timestamp
357.143	// Sampling rate
0.828	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	17.638230	1.797668	-59.717547	-120.774779	59.717547	784.945104	-124.110733	-437.831704	124.110733	406.795838	9.532842	1.166955	16.258162	-108.657801	
173	18.126578	-0.524799	-138.475433	-155.594789	138.475433	737.392862	-138.467512	-409.699570	138.467512	511.191169	10.038821	1.114833	7.686277	-116.215861	
174	17.549538	-2.601853	-124.273241	-165.461137	124.273241	676.603234	-104.002794	-369.536059	104.002794	544.011312	10.552104	1.064663	-0.566072	-122.854356	
175	15.925200	-4.277288	-41.306290	-153.030493	41.306290	597.328957	-27.441147	-317.854433	27.441147	507.014142	10.976129	1.016200	-8.347256	-128.691563	
176	13.449896	-5.546711	79.414245	-125.466322	-79.414245	497.467613	74.141206	-255.363085	-74.141206	417.306406	11.251615	0.969155	-15.535110	-133.817867	
177	10.454248	-6.494210	211.570943	-91.301731	-211.570943	382.533933	180.148833	-186.030306	-180.148833	300.014589	11.358162	0.923100	-22.044084	-138.300093	
178	7.289995	-7.230979	335.211459	-57.501759	-335.211459	261.909699	273.321328	-115.970865	-273.321328	179.375810	11.306851	0.877637	-27.825689	-142.186139	
179	4.230650	-7.853829	436.526638	-28.106750	-436.526638	144.121847	344.226091	-50.905464	-344.226091	72.199887	11.128460	0.832590	-32.863267	-145.507803	
180	1.441535	-8.421034	507.730797	-4.420059	-507.730797	34.786471	391.624011	5.346029	-391.624011	-13.266122	10.861526	0.788028	-37.163644	-148.283077	
181	-0.996707	-8.954567	545.785089	14.037291	-545.785089	-63.343522	419.771094	50.949961	-419.771094	-74.960964	10.543720	0.744245	-40.748610	-150.519676	
182	-3.046261	-9.453743	550.912909	28.538312	-550.912909	-148.860513	434.942934	85.360884	-434.942934	-114.264536	10.206840	0.701703	-43.647837	-152.219641	
183	-4.682020	-9.900823	525.943085	40.431876	-525.943085	-219.727383	442.626284	108.635036	-442.626284	-134.087794	9.874685	0.660947	-45.893094	-153.383454	
184	-5.901078	-10.268142	476.536968	50.697859	-476.536968	-272.753870	446.447810	121.197781	-446.447810	-138.101539	9.562849	0.622601	-47.513734	-154.012990	
185	-6.734324	-10.529867	411.454054	59.694698	-411.454054	-304.211700	448.561976	123.518567	-448.561976	-130.167158	9.279659	0.587354	-48.534343	-154.113882	
186	-7.215730	-10.658885	341.912317	67.091241	-341.912317	-310.338029	449.938635	115.688514	-449.938635	-113.596976	9.028282	0.555950	-48.975063	-153.697170	
187	-7.365909	-10.624071	279.850590	72.072939	-279.850590	-289.181094	450.523467	98.013826	-450.523467	-91.206595	8.809231	0.529275	-48.853890	-152.779398	
188	-7.225347	-10.404432	235.240002	73.807183	-235.240002	-243.617589	450.215022	72.097354	-450.215022	-65.724929	8.621681	0.508324	-48.189856	-151.381643	
189	-6.878977	-9.992024	213.691899	71.952142	-213.691899	-182.679823	449.985372	41.051528	-449.985372	-39.679993	8.463352	0.493953	-47.006582	-149.529339	
190	-6.439482	-9.378713	215.999395	67.055053	-215.999395	-120.339847	452.124503	8.990121	-452.124503	-15.168047	8.329969	0.486638	-45.336433	-147.254359	
191	-6.009351	-8.548272	239.351441	60.669825	-239.351441	-72.075353	459.317736	-19.800946	-459.317736	6.163021	8.215015	0.486328	-43.225373	-144.599051	
192	-5.642169	-7.478385	278.851787	54.987100	-278.851787	-50.145108	472.917267	-41.805803	-472.917267	23.056520	8.110170	0.492394	-40.737475	-141.620695	
193	-5.334759	-6.159266	328.570078	52.223510	-328.570078	-60.231987	491.983002	-54.786698	-491.983002	34.487827	8.006606	0.503755	-37.957481	-138.394737	
194	-5.062263	-4.626740	382.050909	54.063765	-382.050909	-100.310042	513.704873	-58.088368	-513.704873	39.710563	7.896270	0.519166	-34.989657	-135.015217	
195	-4.798916	-2.976772	432.644138	60.900991	-432.644138	-160.372836	533.772785	-53.149128	-533.772785	38.957357	7.772957	0.537480	-31.951646	-131.591249	
196	-4.507625	-1.345295	473.984126	71.268791	-473.984126	-224.706545	547.045100	-43.228382	-547.045100	33.961377	7.634168	0.557714	-28.963678	-128.239373	
197	-4.158489	0.123152	500.944140	82.517762	-500.944140	-278.060251	549.809226	-31.919251	-549.809226	27.203085	7.482422	0.579028	-26.135628	-125.072854	
198	-3.757221	1.303352	510.992869	92.092158	-510.992869	-310.861035	541.365670	-21.900889	-541.365670	20.785360	7.323899	0.600803	-23.555879	-122.190222	
199	-3.330869	2.117469	505.000094	98.157196	-505.000094	-320.163532	523.291683	-14.650662	-523.291683	16.022766	7.165949	0.622782	-21.285220	-119.665856	
200	-2.910620	2.547719	486.690831	99.916676	-486.690831	-308.625678	498.340704	-10.482899	-498.340704	13.318245	7.015186	0.644973	-19.356679	-117.544718	
201	-2.533930	2.623688	460.947422	97.783405	-460.947422	-282.744396	469.718381	-8.737846	-469.718381	12.202533	6.875845	0.667429	-17.780034	-115.841948	
202	-2.237148	2.406875	432.059224	93.026119	-432.059224	-250.352180	440.250776	-8.258839	-440.250776	11.767443	6.748941	0.690165	-16.548333	-114.546518	
203	-2.041637	1.979758	402.904796	87.177071	-402.904796	-218.338731	411.897567	-7.943387	-411.897567	11.192709	6.632732	0.713180	-15.644038	-113.627490	
204	-1.947629	1.428284	375.006172	81.515867	-375.006172	-191.195063	385.648520	-7.114092	-385.648520	10.054521	6.523892	0.736487	-15.043893	-113.041409	
205	-1.937373	0.826593	348.954620	76.782950	-348.954620	-170.712825	361.582382	-5.591856	-361.582382	8.341639	6.418844	0.760188	-14.722181	-112.739253	
206	-1.988299	0.229684	324.934040	73.288323	-324.934040	-156.865143	339.356502	-3.492317	-339.356502	6.235531	6.314766	0.784479	-14.652158	-112.671799	
207	-2.087321	-0.333461	303.001470	71.149640	-303.001470	-148.886037	318.825335	-0.966201	-318.825335	3.861681	6.209783	0.809541	-14.806000	-112.793185	
208	-2.225226	-0.855092	283.018574	70.210027	-283.018574	-145.524898	299.979632	1.805261	-299.979632	1.319276	6.102639	0.835527	-15.153943	-113.062624	
209	-2.383826	-1.328468	264.616627	69.984702	-264.616627	-145.144181	282.645738	4.524434	-282.645738	-1.181020	5.992731	0.862785	-15.663411	-113.444543	
210	-2.541358	-1.738177	247.293167	69.940305	-247.293167	-146.254214	266.609042	6.887853	-266.609042	-3.398877	5.880258	0.891756	-16.299080	-113.908301	
211	-2.679826	-2.071540	230.476728	69.605327	-230.476728	-147.671254	251.692810	8.679248	-251.692810	-5.144379	5.765977	0.922392	-17.024141	-114.428346	
212	-2.790431	-2.329591	213.708818	68.660112	-213.708818	-148.579016	237.853137	9.835654	-237.853137	-6.358622	5.651027	0.953787	-17.801906	-114.984315	
213	-2.876628	-2.520759	196.907053	67.083055	-196.907053	-148.669123	225.262030	10.472896	-225.262030	-7.167588	5.536645	0.984309	-18.596773	-115.560474	
214	-2.944966	-2.652663	180.357028	64.945957	-180.357028	-147.765840	213.973840	10.733668	-213.973840	-7.709148	5.423881	1.012131	-19.374682	-116.144955	
215	-2.999466	-2.733256	164.537375	62.254991	-164.537375	-145.571964	203.774203	10.706949	-203.774203	-8.038113	5.313696	1.036024	-20.103308	-116.729315	
216	-3.042449	-2.771747	150.042891	59.037521	-150.042891	-141.830782	194.395690	10.471616	-194.395690	-8.192115	5.206986	1.055708	-20.751554	-117.308244	
217	-3.079064	-2.782439	137.460786	55.392527	-137.460786	-136.478384	185.616390	10.143923	-185.616390	-8.253550	5.104408	1.071483	-21.287924	-117.879099	
218	-3.122178	-2.786986	127.168538	51.500731	-127.168538	-129.755852	177.287258	9.899459	-177.287258	-8.371625	5.006212	1.083777	-21.677801	-118.440982	
219	-3.184007	-2.801708	119.242116	47.608178	-119.242116	-122.183934	169.383596	9.898104	-169.383596	-8.685490	4.912143	1.093052	-21.879912	-118.993465	
220	-3.265428	-2.828953	113.437256	43.939098	-113.437256	-114.344075	161.932418	10.192401	-161.932418	-9.231692	4.821573	1.099871	-21.842113	-119.535670	
221	-3.359890	-2.869547	109.257166	40.607964	-109.257166	-106.663156	154.898607	10.724701	-154.898607	-9.942295	4.733803	1.104863	-21.495263	-120.065970	
222	-3.462680	-2.932074	106.155811	37.632152	-106.155811	-99.359302	148.189651	11.387090	-148.189651	-10.709795	4.648265	1.108580	-20.741396	-120.581813	
223	-3.571247	-3.022176	103.664877	35.020659	-103.664877	-92.561693	141.724146	12.078924	-141.724146	-11.445430	4.564541	1.111354	-19.430079	-121.079433	
224	-3.679817	-3.130644	101.403921	32.846179	-101.403921	-86.510986	135.535306	12.732272	-135.535306	-12.098383	4.482328	1.113295	-17.311971	-121.553816	
225	-3.780542	-3.240163	99.113256	31.195954	-99.113256	-81.517460	129.750647	13.314754	-129.750647	-12.652611	4.401358	1.114641	-13.942167	-121.999215	
226	-3.871832	-3.344980	96.636500	30.039568	-96.636500	-77.616402	124.350231	13.809466	-124.350231	-13.103156	4.321307	1.116087	-8.455359	-122.409772	
227	-3.958988	-3.452500	93.874812	29.234589	-93.874812	-74.476844	119.124097	14.173696	-119.124097	-13.413203	4.241861	1.118437	0.997615	-122.779601	
228	-4.043356	-3.560550	90.815358	28.688591	-90.815358	-71.803028	113.989182	14.351503	-113.989182	-13.531322	4.162867	1.121845	18.421672	-123.102577	
229	-4.119210	-3.653068	87.509001	28.402541	-87.509001	-69.561683	109.089202	14.340949	-109.089202	-13.465277	4.084251	1.125890	48.635766	-123.372729	
230	-4.180723	-3.718816	84.045112	28.355955	-84.045112	-67.731534	104.556435	14.167643	-104.556435	-13.251412	4.005827	1.130240	81.943934	-123.585059	
231	-4.220895	-3.750817	80.591111	28.476851	-80.591111	-66.192588	100.448234	13.812633	-100.448234	-12.876557	3.927360	1.134538	103.115569	-123.735961	
232	-4.231916	-3.741227	77.263958	28.672746	-77.263958	-64.823176	96.757679	13.253380	-96.757679	-12.317676	3.848741	1.138242	114.680388	-123.823415	
233	-4.213826	-3.691158	74.008917	28.839868	-74.008917	-63.518816	93.363165	12.531613	-93.363165	-11.607859	3.769994	1.141198	121.471995	-123.847345	
234	-4.170888	-3.609515	70.767855	28.872857	-70.767855	-62.148964	90.104239	11.702366	-90.104239	-10.787403	3.691244	1.143935	125.872402	-123.809726	
235	-4.107882	-3.511689	67.571527	28.670299	-67.571527	-60.484537	86.810752	10.776971	-86.810752	-9.855148	3.612836	1.147133	128.973103	-123.714085	
236	-4.029927	-3.413323	64.470312	28.171106	-64.470312	-58.290052	83.346689	9.733542	-83.346689	-8.790981	3.535438	1.151082	131.307839	-123.564480	
237	-3.933368	-3.309696	61.542602	27.389327	-61.542602	-55.566307	79.753096	8.538763	-79.753096	-7.575435	3.459920	1.155756	133.156769	-123.364622	
238	-3.814581	-3.186588	58.828004	26.439683	-58.828004	-52.657193	76.231631	7.247177	-76.231631	-6.274333	3.387055	1.161143	134.678590	-123.118084	
239	-3.676691	-3.040695	56.296224	25.448294	-56.296224	-49.922804	72.937108	5.978690	-72.937108	-5.007950	3.317181	1.167770	135.969773	-122.829056	
240	-3.519103	-2.874565	53.944978	24.429536	-53.944978	-47.405665	69.859354	4.768696	-69.859354	-3.804921	3.250313	1.176760	137.091688	-122.502554	
241	-3.344121	-2.692975	51.751246	23.395498	-51.751246	-45.111728	66.967834	3.637396	-66.967834	-2.682721	3.186439	1.188377	138.084619	-122.144207	
242	-3.155209	-2.496741	49.635535	22.411258	-49.635535	-43.190069	64.307889	2.649844	-64.307889	-1.710190	3.125398	1.201577	138.975722	-121.760018	
243	-2.946757	-2.280498	47.568109	21.487662	-47.568109	-41.695765	61.904254	1.824208	-61.904254	-0.909314	3.066834	1.215415	139.784390	-121.356347	
244	-2.717260	-2.046564	45.555789	20.600786	-45.555789	-40.558389	59.710103	1.141670	-59.710103	-0.262811	3.010398	1.228603	140.525678	-120.940044	
245	-2.473143	-1.803990	43.555459	19.736559	-43.555459	-39.674961	57.645338	0.583544	-57.645338	0.246932	2.955798	1.237932	141.211494	-120.518342	
246	-2.220443	-1.561883	41.480667	18.877843	-41.480667	-38.918391	55.646111	0.120498	-55.646111	0.648479	2.902806	1.239510	141.851016	-120.098561	
247	-1.978075	-1.340769	39.197267	18.049693	-39.197267	-38.199965	53.647761	-0.241980	-53.647761	0.938959	2.851272	1.231661	142.451279	-119.687711	
248	-1.778214	-1.166836	36.566524	17.336607	-36.566524	-37.544943	51.578602	-0.443889	-51.578602	1.065005	2.800962	1.215765	143.017245	-119.291764	
249	-1.639959	-1.049894	33.583956	16.805597	-33.583956	-37.026414	49.418214	-0.446439	-49.418214	0.993949	2.751450	1.194660	143.551333	-118.914887	
250	-1.562834	-0.981690	30.381342	16.463913	-30.381342	-36.681731	47.206291	-0.260657	-47.206291	0.740512	2.702201	1.171016	144.053518	-118.559266	
251	-1.529800	-0.942709	27.169295	16.247807	-27.169295	-36.447714	45.003962	0.056221	-45.003962	0.363013	2.652701	1.146848	144.522393	-118.225545	
252	-1.512939	-0.913801	24.174102	16.032095	-24.174102	-36.105559	42.833513	0.398332	-42.833513	-0.035143	2.602649	1.123562	144.956298	-117.913570	
253	-1.496735	-0.889808	21.491653	15.726111	-21.491653	-35.441060	40.658885	0.688285	-40.658885	-0.379842	2.552117	1.101981	145.353696	-117.622953	
254	-1.481741	-0.873313	19.112403	15.318390	-19.112403	-34.391115	38.447419	0.908748	-38.447419	-0.655154	2.501462	1.082385	145.713168	-117.353228	
255	-1.464647	-0.859284	17.048809	14.828523	-17.048809	-33.011177	36.237512	1.053278	-36.237512	-0.855240	2.451157	1.064656	146.033515	-117.103931	
256	-1.439008	-0.839513	15.279614	14.290405	-15.279614	-31.438997	34.114216	1.132028	-34.114216	-0.988096	2.401652	1.048500	146.314230	-116.874819	
257	-1.415451	-0.822382	13.687739	13.765046	-13.687739	-29.842759	32.091224	1.207802	-32.091224	-1.108137	2.353246	1.033584	146.556300	-116.665972	
258	-1.416376	-0.826880	12.171846	13.318049	-12.171846	-28.359810	30.115270	1.365053	-30.115270	-1.289383	2.305978	1.019591	146.762518	-116.477384	
259	-1.443143	-0.852655	10.740127	12.952970	-10.740127	-27.038393	28.200783	1.613221	-28.200783	-1.539101	2.259687	1.006252	146.937148	-116.308387	
260	-1.473657	-0.880529	9.438960	12.600937	-9.438960	-25.812629	26.416001	1.874143	-26.416001	-1.788211	2.214264	0.993339	147.085577	-116.157664	
261	-1.495466	-0.901243	8.270779	12.206486	-8.270779	-24.594399	24.763188	2.090598	-24.763188	-1.989328	2.169816	0.980666	147.213771	-116.023821	
262	-1.510948	-0.918008	7.230403	11.763922	-7.230403	-23.350981	23.203433	2.260001	-23.203433	-2.143157	2.126581	0.968115	147.327373	-115.905710	
263	-1.517732	-0.928602	6.338629	11.288834	-6.338629	-22.116740	21.761881	2.387913	-21.761881	-2.254836	2.084767	0.955666	147.431074	-115.802384	
264	-1.507977	-0.924879	5.589863	10.809193	-5.589863	-20.978272	20.515039	2.480656	-20.515039	-2.330710	2.044427	0.943317	147.528613	-115.713146	
265	-1.487598	-0.911189	4.917467	10.371804	-4.917467	-20.020785	19.461784	2.573407	-19.461784	-2.406937	2.005408	0.930962	147.623068	-115.637750	
266	-1.490685	-0.913926	4.228255	10.072230	-4.228255	-19.359724	18.480391	2.762591	-18.480391	-2.576743	1.967299	0.918457	147.716797	-115.576207	
267	-1.542696	-0.950915	3.481578	9.977280	-3.481578	-19.050463	17.474367	3.102103	-17.474367	-2.891505	1.929403	0.905801	147.810701	-115.528019	
268	-1.622654	-1.007451	2.715612	10.011114	-2.715612	-18.917379	16.456632	3.494665	-16.456632	-3.259117	1.891175	0.893148	147.903757	-115.491756	
269	-1.700065	-1.063399	1.986432	10.073589	-1.986432	-18.775945	15.482555	3.835503	-15.482555	-3.580293	1.852578	0.880618	147.993709	-115.465504	
270	-1.769130	-1.113882	1.338727	10.163543	-1.338727	-18.643034	14.610529	4.125699	-14.610529	-3.859392	1.813763	0.868152	148.078037	-115.447451	
271	-1.840251	-1.163430	0.793065	10.336114	-0.793065	-18.628901	13.882860	4.412633	-13.882860	-4.146816	1.774611	0.855625	148.154457	-115.436024	
272	-1.927702	-1.217393	0.320578	10.651797	-0.320578	-18.836639	13.309551	4.740397	-13.309551	-4.486666	1.734562	0.843061	148.221163	-115.429712	
273	-2.031345	-1.271048	-0.121417	11.108852	0.121417	-19.253215	12.870719	5.099942	-12.870719	-4.865197	1.692833	0.830624	148.276893	-115.427022	
274	-2.133572	-1.314743	-0.527411	11.610133	0.527411	-19.696385	12.501945	5.421326	-12.501945	-5.202826	1.649029	0.818439	148.320765	-115.426831	
275	-2.217832	-1.347995	-0.847431	12.036290	0.847431	-19.949880	12.124206	5.642976	-12.124206	-5.429253	1.603476	0.806452	148.352176	-115.428683	
276	-2.274769	-1.372526	-1.057394	12.312517	1.057394	-19.898372	11.700455	5.742531	-11.700455	-5.521486	1.556918	0.794505	148.370977	-115.432538	
277	-2.297785	-1.384242	-1.197074	12.400022	1.197074	-19.513000	11.207671	5.712683	-11.207671	-5.476332	1.510195	0.782548	148.377699	-115.438431	
278	-2.280220	-1.380011	-1.327000	12.255975	1.327000	-18.766576	10.593563	5.540322	-10.593563	-5.284277	1.464332	0.770705	148.373547	-115.446483	
279	-2.216403	-1.359968	-1.478108	11.841897	1.478108	-17.648240	9.823284	5.219890	-9.823284	-4.944640	1.420691	0.759142	148.360425	-115.456960	
280	-2.113553	-1.325267	-1.653824	11.202763	1.653824	-16.287168	8.954880	4.799749	-8.954880	-4.511445	1.380534	0.748017	148.341058	-115.470177	
281	-1.991067	-1.278341	-1.858541	10.456569	1.858541	-14.906358	8.105661	4.366284	-8.105661	-4.072471	1.344209	0.737496	148.318744	-115.486487	
282	-1.869130	-1.229947	-2.111342	9.690159	2.111342	-13.630616	7.300136	3.981225	-7.300136	-3.686355	1.311021	0.727650	148.296847	-115.506330	
283	-1.767193	-1.200510	-2.423026	8.927533	2.423026	-12.437068	6.413281	3.663735	-6.413281	-3.366792	1.279839	0.718462	148.278334	-115.529787	
284	-1.671186	-1.192122	-2.774361	8.048889	2.774361	-11.084848	5.297201	3.330077	-5.297201	-3.024864	1.250071	0.710075	148.265279	-115.555674	
285	-1.527353	-1.178647	-3.166743	6.832074	3.166743	-9.228734	3.909661	2.823088	-3.909661	-2.503934	1.222597	0.702870	148.259075	-115.581189	
286	-1.314106	-1.137466	-3.677300	5.261321	3.677300	-6.860780	2.329072	2.111559	-2.329072	-1.780429	1.199082	0.697252	148.261590	-115.602396	
287	-1.056100	-1.058306	-4.436752	3.532998	4.436752	-4.279116	0.653272	1.292392	-0.653272	-0.956820	1.180397	0.693511	148.275407	-115.615134	
288	-0.773909	-0.933495	-5.547308	1.778287	5.547308	-1.675334	-1.116601	0.431413	1.116601	-0.094700	1.166628	0.691903	148.302374	-115.616281	
289	-0.476444	-0.766158	-7.011911	0.012939	7.011911	0.940954	-3.047422	-0.456566	3.047422	0.799374	1.158005	0.692680	148.341889	-115.604960	
290	-0.170345	-0.574508	-8.735544	-1.795967	8.735544	3.653807	-5.172331	-1.372894	5.172331	1.729325	1.155041	0.696046	148.390260	-115.582863	
291	0.141005	-0.382927	-10.558864	-3.697240	10.558864	6.583383	-7.464594	-2.329828	7.464594	2.705186	1.158294	0.702142	148.441759	-115.553419	
292	0.444872	-0.213078	-12.274032	-5.648542	12.274032	9.708688	-9.804992	-3.310766	9.804992	3.705201	1.168224	0.711023	148.490645	-115.520315	
293	0.712616	-0.077638	-13.692850	-7.457232	13.692850	12.761517	-11.964537	-4.240179	11.964537	4.645573	1.184646	0.722495	148.532428	-115.486321	
294	0.874946	0.000784	-14.534372	-8.625696	14.534372	14.975478	-13.409118	-4.896928	13.409118	5.286227	1.206342	0.736043	148.563862	-115.453085	
295	0.924688	0.025166	-14.821092	-9.057067	14.821092	16.123777	-14.038883	-5.222850	14.038883	5.566203	1.229612	0.750275	148.582913	-115.421466	
