kww	// User ID
3-7-2021	// Evaluation date
p00_warmup_002	12-5-2021	16:34:27:160	// Source file name and timestamp
239.981	// Sampling rate
1.583	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-1.085045	0.028284	-14.941977	-18.256728	14.941977	14.979368	-11.819109	0.669302	11.819109	-6.802321	2.003708	2.322773	7.365741	117.198624	
171	-1.079904	0.079593	-15.916534	-19.851890	15.916534	18.043422	-14.261147	1.131595	14.261147	-7.000530	2.028460	2.283506	9.303542	119.052203	
172	-1.036763	0.160982	-16.724876	-21.617772	16.724876	21.414683	-17.002032	1.793889	17.002032	-7.258126	2.051967	2.245688	11.225608	120.928342	
173	-0.947546	0.291894	-17.516750	-23.578664	17.516750	25.010535	-20.144723	2.763915	20.144723	-7.717310	2.073688	2.209480	13.126568	122.835571	
174	-0.817636	0.457156	-18.282545	-25.686022	18.282545	28.955704	-23.708399	3.981101	23.708399	-8.370620	2.093101	2.175252	15.000059	124.781954	
175	-0.669865	0.623407	-18.931904	-27.837181	18.931904	33.393786	-27.528575	5.286588	27.528575	-9.147340	2.109510	2.143453	16.839705	126.775881	
176	-0.525716	0.773560	-19.407158	-29.970113	19.407158	38.292082	-31.412260	6.608417	31.412260	-10.050035	2.122390	2.114242	18.640864	128.826612	
177	-0.384544	0.914599	-19.755042	-32.088213	19.755042	43.461082	-35.286121	7.959358	35.286121	-11.088019	2.131724	2.087419	20.401397	130.944436	
178	-0.226870	1.068166	-20.116160	-34.311227	20.116160	48.796387	-39.328855	9.403393	39.328855	-12.281899	2.137935	2.062831	22.121075	133.140589	
179	-0.042049	1.236328	-20.683781	-36.751623	20.683781	54.417961	-43.758435	10.987834	43.758435	-13.670028	2.141867	2.040832	23.800556	135.426837	
180	0.145176	1.355172	-21.700734	-39.127193	21.700734	60.263559	-48.047415	12.458933	48.047415	-14.989524	2.144740	2.021863	25.442142	137.814914	
181	0.311466	1.384880	-23.491823	-41.075916	23.491823	65.818863	-51.526560	13.540692	51.526560	-15.905561	2.147620	2.005516	27.052766	140.315785	
182	0.465945	1.381683	-26.306580	-42.750494	26.306580	70.792728	-54.532235	14.364511	54.532235	-16.510391	2.151012	1.990734	28.644244	142.938648	
183	0.602660	1.390211	-30.056101	-44.374695	30.056101	75.246105	-57.525452	15.192995	57.525452	-17.112267	2.155271	1.976381	30.229233	145.691067	
184	0.695463	1.412283	-34.371796	-45.864341	34.371796	79.040343	-60.511712	16.204630	60.511712	-17.973378	2.160807	1.960840	31.818206	148.580566	
185	0.753900	1.474249	-38.760180	-47.253869	38.760180	82.114691	-63.846388	17.560430	63.846388	-19.273540	2.167560	1.942707	33.418748	151.616143	
186	0.823757	1.621496	-42.742191	-48.707369	42.742191	84.610028	-68.151573	19.455777	68.151573	-21.160494	2.174955	1.922789	35.034805	154.808869	
187	0.912387	1.867086	-46.145163	-50.064751	46.145163	86.297932	-73.396621	22.109816	73.396621	-23.875570	2.182480	1.903652	36.666374	158.171778	
188	0.963449	2.163043	-49.131441	-51.002630	49.131441	86.933673	-78.728442	25.382045	78.728442	-27.367895	2.189989	1.886826	38.310464	161.719596	
189	0.937686	2.412506	-51.862622	-51.513248	51.862622	87.100374	-83.139681	28.406528	83.139681	-30.740181	2.197638	1.871750	39.962837	165.469612	
190	0.857136	2.535472	-54.194836	-51.712765	54.194836	87.505078	-86.055840	30.185397	86.055840	-32.829760	2.205555	1.856945	41.620073	169.444966	
191	0.770625	2.532741	-55.755004	-51.570627	55.755004	88.110989	-87.577669	30.427106	87.577669	-33.203850	2.213414	1.841102	43.280689	173.679845	
192	0.724357	2.459662	-56.326487	-51.167105	56.326487	88.838219	-88.354123	29.501718	88.354123	-32.167937	2.220529	1.823679	44.944092	178.224323	
193	0.741522	2.390251	-55.972421	-50.834679	55.972421	90.007047	-89.462533	28.343911	89.462533	-30.722270	2.226519	1.805185	46.609046	-176.853613	
194	0.807018	2.396574	-55.015676	-50.934482	55.015676	91.966582	-91.930541	28.091969	91.930541	-30.194003	2.231649	1.786805	48.273663	-171.471619	
195	0.901258	2.500367	-54.036513	-51.632972	54.036513	94.932224	-95.879703	29.148206	95.879703	-31.081218	2.236420	1.769635	49.935947	-165.547272	
196	1.030751	2.675028	-53.501110	-52.891230	53.501110	98.926427	-100.745193	31.137419	100.745193	-32.948868	2.241104	1.754432	51.593752	-159.025301	
197	1.195251	2.877566	-53.606071	-54.609637	53.606071	103.862381	-105.882187	33.506639	105.882187	-35.198249	2.245752	1.741921	53.244900	-151.909407	
198	1.378725	3.068620	-54.426253	-56.663887	54.426253	109.504220	-110.744110	35.898618	110.744110	-37.487690	2.250080	1.732664	54.888235	-144.286880	
199	1.572463	3.237708	-55.583958	-58.712314	55.583958	114.963135	-115.124273	38.286005	115.124273	-39.805931	2.253146	1.726609	56.525047	-136.333034	
200	1.755496	3.381137	-56.308458	-60.292554	56.308458	119.118566	-118.837755	40.588181	118.837755	-42.079089	2.253664	1.723121	58.159298	-128.280546	
201	1.888736	3.465472	-56.229012	-61.259607	56.229012	121.814625	-121.346839	42.437820	121.346839	-43.934819	2.250831	1.721314	59.796723	-120.363330	
202	1.947400	3.462872	-55.519559	-61.761307	55.519559	123.505413	-122.271851	43.648878	122.271851	-45.176421	2.244524	1.720102	61.444567	-112.770405	
203	1.923385	3.388545	-54.434844	-61.888538	54.434844	124.222840	-121.637856	44.321721	121.637856	-45.918239	2.234816	1.718199	63.111789	-105.627535	
204	1.827366	3.279457	-53.130699	-61.655325	53.130699	123.789609	-119.743565	44.603434	119.743565	-46.329499	2.221767	1.714519	64.807939	-98.998158	
205	1.697568	3.168546	-51.710648	-61.155535	51.710648	122.299524	-117.277086	44.772781	117.277086	-46.683246	2.205672	1.708831	66.541451	-92.894469	
206	1.576857	3.084548	-50.105514	-60.554270	50.105514	119.931631	-115.146711	45.155113	115.146711	-47.269084	2.186996	1.702229	68.319058	-87.293968	
207	1.495034	3.053090	-47.936353	-59.989996	47.936353	116.776448	-114.122707	45.988533	114.122707	-48.278943	2.165903	1.697010	70.145717	-82.154015	
208	1.455617	3.074776	-45.036659	-59.602114	45.036659	113.187945	-114.432881	47.318666	114.432881	-49.731849	2.142337	1.695917	72.024492	-77.419586	
209	1.428327	3.130781	-41.999954	-59.607154	41.999954	109.906604	-115.842435	48.982988	115.842435	-51.485896	2.116585	1.701467	73.957062	-73.028983	
210	1.384124	3.232272	-39.821172	-60.274647	39.821172	107.561964	-118.573609	51.084106	118.573609	-53.701920	2.089147	1.715900	75.944274	-68.922722	
211	1.326413	3.404452	-39.177633	-61.774670	39.177633	106.358817	-123.124093	53.801263	123.124093	-56.562178	2.060099	1.741657	77.986120	-65.051049	
212	1.276565	3.639616	-40.035590	-64.067899	40.035590	106.188126	-129.322460	56.781602	129.322460	-59.627710	2.029146	1.781704	80.081503	-61.375445	
213	1.257610	3.939885	-42.092215	-67.231360	42.092215	107.088824	-137.341933	59.946118	137.341933	-62.778839	1.996219	1.838840	82.227555	-57.867838	
214	1.281066	4.339152	-45.458638	-71.679927	45.458638	109.515745	-148.462202	63.977531	148.462202	-66.758371	1.961603	1.914670	84.418757	-54.510149	
215	1.330233	4.830118	-50.060902	-77.465146	50.060902	113.493691	-162.890689	68.965206	162.890689	-71.687068	1.925492	2.009508	86.647205	-51.291947	
216	1.403119	5.352969	-54.881124	-83.707994	54.881124	117.818491	-178.530909	74.084241	178.530909	-76.656820	1.887966	2.122705	88.903649	-48.206422	
217	1.552814	5.885817	-58.890506	-89.494438	58.890506	121.123265	-193.719559	79.094510	193.719559	-81.361889	1.849416	2.252782	91.177817	-45.247487	
218	1.817076	6.471619	-61.956482	-94.859537	61.956482	123.335560	-209.216796	84.598921	209.216796	-86.486617	1.810607	2.397799	93.457874	-42.409133	
219	2.151097	7.127953	-64.244227	-100.225719	64.244227	125.310051	-225.851386	90.603200	225.851386	-92.137815	1.772608	2.555854	95.730214	-39.685712	
220	2.483812	7.799534	-65.571576	-105.689739	65.571576	127.922509	-242.939341	96.186685	242.939341	-97.379083	1.736553	2.725316	97.980595	-37.071297	
221	2.808879	8.434205	-65.568634	-111.179387	65.568634	131.710507	-260.188306	100.900256	260.188306	-101.699713	1.702821	2.905002	100.196407	-34.557551	
222	3.162128	9.034161	-64.090190	-116.607854	64.090190	136.726536	-278.183491	105.097332	278.183491	-105.406315	1.670370	3.094273	102.368862	-32.131447	
223	3.548776	9.623413	-61.579847	-121.923105	61.579847	142.828449	-296.811056	108.908743	296.811056	-108.546786	1.637120	3.292712	104.493679	-29.775190	
224	3.940095	10.217111	-58.843618	-127.063451	58.843618	149.800825	-314.959692	111.963834	314.959692	-110.651385	1.600929	3.499781	106.569511	-27.469252	
225	4.309788	10.813650	-56.319030	-131.917948	56.319030	157.437850	-331.629235	113.849836	331.629235	-111.271906	1.560587	3.715004	108.595299	-25.196487	
226	4.675712	11.421367	-54.316366	-136.614568	54.316366	166.030872	-347.017268	114.643086	347.017268	-110.599871	1.516716	3.938121	110.568380	-22.944851	
227	5.067574	12.067736	-53.460892	-141.371128	53.460892	175.990618	-361.747571	114.574974	361.747571	-109.067019	1.471355	4.168731	112.483066	-20.709319	
228	5.460311	12.749675	-53.813669	-145.925884	53.813669	186.827470	-375.192562	113.179359	375.192562	-106.298798	1.426390	4.406069	114.328759	-18.494556	
229	5.810087	13.417137	-54.376161	-149.629795	54.376161	197.305627	-385.849246	109.644886	385.849246	-101.530684	1.383027	4.649094	116.088766	-16.316085	
230	6.090028	14.002629	-54.038146	-151.899754	54.038146	206.341451	-392.423192	103.421827	392.423192	-94.313101	1.342110	4.896469	117.741161	-14.196950	
231	6.252964	14.430226	-52.259538	-152.435578	52.259538	213.457257	-394.002107	94.027614	394.002107	-84.126181	1.303900	5.146859	119.260882	-12.162457	
232	6.262585	14.644982	-48.885679	-151.243925	48.885679	218.598734	-390.656997	81.514965	390.656997	-70.844635	1.268022	5.399628	120.622308	-10.236302	
233	6.162284	14.671337	-43.872586	-148.494286	43.872586	221.689826	-383.668476	67.132826	383.668476	-55.695204	1.234010	5.654810	121.802079	-8.437628	
234	6.018160	14.576724	-37.271006	-144.438583	37.271006	222.769227	-374.218512	52.294221	374.218512	-40.184918	1.201639	5.912244	122.780603	-6.780188	
235	5.864496	14.390345	-29.168740	-139.179436	29.168740	221.722136	-362.396741	37.851955	362.396741	-25.311875	1.170822	6.170791	123.541661	-5.274640	
236	5.754898	14.135108	-19.333016	-132.478785	19.333016	217.667831	-347.755951	24.758000	347.755951	-12.514183	1.141394	6.427892	124.071587	-3.930958	
237	5.726186	13.854318	-7.372009	-124.063363	7.372009	209.746756	-329.848323	13.506554	329.848323	-2.781129	1.113061	6.679698	124.358333	-2.759607	
238	5.732098	13.556476	6.477950	-113.869599	-6.477950	198.019198	-308.115308	3.514794	308.115308	4.508891	1.085715	6.921844	124.389506	-1.772957	
239	5.738688	13.232579	21.380957	-101.926702	-21.380957	183.077346	-282.275139	-5.611662	282.275139	9.632434	1.059693	7.149766	124.149956	-0.987274	
240	5.814213	12.913396	36.735552	-88.203725	-36.735552	165.593553	-252.744312	-13.363922	252.744312	10.936740	1.035157	7.358111	123.620120	-0.424519	
241	6.032846	12.622867	52.269489	-72.673411	-52.269489	146.540134	-220.277468	-19.418392	220.277468	6.720425	1.011523	7.540385	122.775749	-0.113238	
242	6.378993	12.321076	67.727859	-55.450004	-67.727859	127.147519	-185.692946	-24.161081	185.692946	-3.010520	0.988050	7.689578	121.589630	-0.088012	
243	6.819657	11.992595	82.748365	-37.142309	-82.748365	109.351572	-150.414011	-28.134605	150.414011	-17.432323	0.964505	7.799285	120.035130	-0.387580	
244	7.349212	11.704008	96.485234	-19.103147	-96.485234	96.603781	-116.681773	-32.108943	116.681773	-35.417435	0.941102	7.864840	118.089019	-1.054165	
245	7.934089	11.499552	107.800148	-2.762508	-107.800148	92.498341	-86.615428	-36.968678	86.615428	-55.483907	0.918339	7.883921	115.731566	-2.136109	
246	8.510641	11.372265	115.942958	11.003829	-115.942958	99.161552	-61.413202	-43.242220	61.413202	-76.279960	0.896909	7.856548	112.945626	-3.691795	
247	9.001554	11.300497	120.673962	21.919804	-120.673962	117.157663	-41.416752	-51.002710	41.416752	-96.608905	0.877678	7.785574	109.715439	-5.793198	
248	9.317510	11.213088	121.772553	30.255450	-121.772553	144.731275	-26.501630	-59.574008	26.501630	-115.512203	0.861728	7.677323	106.024327	-8.527778	
249	9.404234	11.010710	118.420730	36.368910	-118.420730	177.019895	-16.181704	-67.927555	16.181704	-132.066807	0.850321	7.540257	101.853610	-11.992765	
250	9.299446	10.610991	110.137559	40.400331	-110.137559	206.288522	-9.150016	-75.608276	9.150016	-145.339279	0.844682	7.381245	97.185309	-16.276604	
251	9.138176	9.913567	99.326223	42.307407	-99.326223	223.058449	-3.400203	-82.842409	3.400203	-155.132583	0.845299	7.201883	92.009373	-21.427521	
252	9.102756	8.762219	92.218631	41.251906	-92.218631	218.294652	2.678854	-89.794492	-2.678854	-161.923434	0.851072	6.997883	86.336047	-27.412508	
253	9.342305	6.996131	95.012909	34.904731	-95.012909	186.525530	9.344350	-95.113687	-9.344350	-165.473279	0.859503	6.763175	80.212651	-34.076302	
254	9.808478	4.624333	105.478628	20.888242	-105.478628	130.533779	15.066381	-93.694158	-15.066381	-163.336713	0.867734	6.499031	73.736870	-41.124585	
255	10.129849	1.922993	111.146982	0.620936	-111.146982	62.616128	17.521231	-76.870110	-17.521231	-153.834548	0.873148	6.223254	67.049023	-48.165443	
256	9.775140	-0.745835	101.237751	-19.445318	-101.237751	-3.302713	15.936890	-38.765486	-15.936890	-141.622029	0.873398	5.969900	60.297972	-54.810167	
257	8.382415	-3.115740	75.453813	-32.267411	-75.453813	-59.705352	12.449994	17.133278	-12.449994	-135.190145	0.867177	5.776122	53.603503	-60.775471	
258	6.016273	-5.023645	41.106015	-35.507723	-41.106015	-104.013924	10.914968	78.169865	-10.914968	-137.675057	0.855468	5.663486	47.039335	-65.928891	
259	3.118591	-6.442986	7.020493	-31.868106	-7.020493	-134.349786	13.961078	129.524209	-13.961078	-144.392247	0.840970	5.627466	40.641489	-70.271440	
260	0.132440	-7.502335	-20.260259	-25.106009	20.260259	-149.421323	21.772814	162.323649	-21.772814	-150.379910	0.826131	5.642482	34.433188	-73.885423	
261	-2.709613	-8.387749	-36.075489	-17.214782	36.075489	-151.024684	33.743302	176.139646	-33.743302	-155.316066	0.812284	5.675053	28.449799	-76.879879	
262	-5.285346	-9.227721	-36.683073	-8.699260	36.683073	-144.252845	49.513123	175.768162	-49.513123	-160.062628	0.799920	5.694804	22.749950	-79.353638	
263	-7.481093	-10.058884	-21.101708	0.368459	21.101708	-134.716083	68.365669	166.767343	-68.365669	-163.181313	0.789148	5.679927	17.410046	-81.378779	
264	-9.174241	-10.853619	7.679163	9.914179	-7.679163	-126.704531	88.889055	153.080745	-88.889055	-161.663938	0.779934	5.618396	12.509531	-82.997511	
265	-10.248914	-11.514823	44.458929	19.695413	-44.458929	-121.975007	109.019695	136.796789	-109.019695	-153.151501	0.772069	5.507414	8.118332	-84.225230	
266	-10.609440	-11.888486	83.784091	29.039975	-83.784091	-119.427930	125.725017	118.823636	-125.725017	-137.214294	0.765187	5.352743	4.289741	-85.058451	
267	-10.208791	-11.847938	120.078991	36.861537	-120.078991	-117.063156	135.543330	99.808406	-135.543330	-115.584714	0.758779	5.167652	1.054558	-85.486381	
268	-9.100830	-11.347085	147.073671	42.130810	-147.073671	-113.764091	136.321428	80.620120	-136.321428	-91.563233	0.752199	4.970085	-1.583058	-85.501149	
269	-7.435475	-10.421972	158.812271	44.271980	-158.812271	-109.518956	127.977965	62.226142	-127.977965	-68.571927	0.744957	4.778700	-3.645368	-85.104137	
270	-5.414670	-9.158951	152.562222	43.313317	-152.562222	-104.723802	112.212805	45.428686	-112.212805	-48.921010	0.736901	4.610074	-5.177443	-84.308309	
271	-3.286038	-7.667213	129.968624	39.964760	-129.968624	-100.066905	92.584623	30.841156	-92.584623	-33.543238	0.728144	4.477086	-6.243456	-83.138662	
272	-1.330771	-6.093965	95.723487	35.431176	-95.723487	-96.780814	74.195675	18.988817	-74.195675	-22.348542	0.718985	4.386635	-6.923642	-81.633938	
273	0.201842	-4.608605	56.715558	31.026599	-56.715558	-96.317548	62.091444	10.289500	-62.091444	-14.826030	0.709490	4.337382	-7.308815	-79.848822	
274	1.174202	-3.337026	20.647866	27.806751	-20.647866	-99.876453	59.275115	4.946567	-59.275115	-10.574302	0.699179	4.320013	-7.491672	-77.854049	
275	1.594258	-2.311443	-6.556507	26.276894	6.556507	-107.711929	65.683009	2.816280	-65.683009	-9.400282	0.687609	4.320565	-7.558541	-75.733839	
276	1.571969	-1.492916	-22.425767	26.442704	22.425767	-118.817570	78.834109	3.381212	-78.834109	-11.072646	0.675051	4.324881	-7.584581	-73.581735	
277	1.244339	-0.846212	-27.524682	28.085024	27.524682	-131.324528	95.443720	5.910466	-95.443720	-15.112051	0.662255	4.321730	-7.631947	-71.495009	
278	0.749441	-0.363945	-23.250502	30.759557	23.250502	-142.436284	112.318975	9.567526	-112.318975	-20.671839	0.649846	4.303825	-7.748684	-69.566632	
279	0.230452	-0.041818	-9.814333	33.748254	9.814333	-148.461081	126.508928	13.390423	-126.508928	-26.543035	0.638174	4.268078	-7.967451	-67.875422	
280	-0.201014	0.128457	13.591895	36.386808	-13.591895	-146.541389	135.919727	16.520027	-135.919727	-31.588269	0.627425	4.215521	-8.305122	-66.476882	
281	-0.498822	0.141341	47.397287	38.388533	-47.397287	-136.359853	140.026071	18.569453	-140.026071	-35.256660	0.617639	4.149906	-8.765495	-65.397413	
282	-0.667158	-0.034008	90.130466	39.812732	-90.130466	-120.189167	139.666113	19.671418	-139.666113	-37.593066	0.608704	4.075410	-9.345301	-64.632664	
283	-0.745185	-0.409862	136.163830	40.829530	-136.163830	-102.243771	136.047559	20.343603	-136.047559	-38.913422	0.600365	3.995267	-10.040351	-64.148800	
284	-0.783292	-0.942158	175.502832	41.543562	-175.502832	-87.368295	130.123166	21.191166	-130.123166	-39.457367	0.592200	3.911883	-10.849951	-63.887182	
285	-0.808091	-1.552174	197.690160	42.020749	-197.690160	-79.261757	122.741088	22.509328	-122.741088	-39.265573	0.583757	3.827288	-11.778857	-63.773006	
286	-0.828408	-2.129463	197.049965	42.292831	-197.049965	-79.011874	114.634603	24.233587	-114.634603	-38.319836	0.574770	3.743166	-12.835697	-63.726327	
287	-0.849370	-2.555470	176.205443	42.284219	-176.205443	-84.755453	106.336683	26.080184	-106.336683	-36.681597	0.565293	3.660928	-14.029895	-63.674575	
288	-0.858528	-2.770870	143.873762	41.804032	-143.873762	-93.128832	98.294050	27.644664	-98.294050	-34.492093	0.555630	3.581962	-15.368376	-63.563431	
289	-0.824186	-2.773889	108.834088	40.553462	-108.834088	-100.991384	90.697910	28.552174	-90.697910	-31.895042	0.546002	3.507681	-16.851328	-63.361395	
290	-0.723513	-2.598359	77.014340	38.320107	-77.014340	-106.282799	83.572587	28.640167	-83.572587	-29.062492	0.536352	3.439244	-18.469579	-63.058611	
291	-0.560979	-2.292196	51.599643	35.203114	-51.599643	-108.038258	76.967005	27.967085	-76.967005	-26.194798	0.526628	3.377139	-20.203145	-62.661606	
292	-0.354164	-1.854378	33.550141	31.430349	-33.550141	-105.830234	70.623924	26.630806	-70.623924	-23.390308	0.517005	3.321465	-22.018793	-62.185993	
293	-0.132348	-1.284561	22.423970	27.236304	-22.423970	-99.976725	64.270649	24.826116	-64.270649	-20.762263	0.507689	3.272906	-23.875790	-61.654569	
294	0.075808	-0.685777	17.117546	22.920984	-17.117546	-91.745079	58.245757	22.899547	-58.245757	-18.521236	0.498812	3.232599	-25.742284	-61.100349	
295	0.291460	-0.191014	16.162506	18.650352	-16.162506	-82.346650	53.007535	21.034397	-53.007535	-16.693161	0.490535	3.200745	-27.603354	-60.562751	
296	0.549316	0.157519	17.881296	14.494777	-17.881296	-72.589950	48.562776	19.181102	-48.562776	-15.141434	0.483015	3.176200	-29.453199	-60.076240	
297	0.828629	0.394189	20.740231	10.704435	-20.740231	-63.321611	44.736930	17.328313	-44.736930	-13.833993	0.476244	3.157600	-31.286692	-59.663485	
298	1.090679	0.566554	23.810648	7.547637	-23.810648	-55.139596	41.444000	15.546854	-41.444000	-12.798292	0.470010	3.144219	-33.099091	-59.337004	
299	1.318736	0.710580	26.761172	5.103222	-26.761172	-48.135244	38.654926	13.898074	-38.654926	-12.028687	0.464025	3.135759	-34.888852	-59.103650	
300	1.506751	0.842484	29.424441	3.364998	-29.424441	-42.334674	36.393433	12.454298	-36.393433	-11.534703	0.458009	3.131832	-36.659552	-58.968255	
301	1.654315	0.958230	31.634126	2.304715	-31.634126	-37.865703	34.726456	11.289627	-34.726456	-11.348245	0.451702	3.131667	-38.420551	-58.935780	
302	1.764774	1.045817	33.341596	1.809672	-33.341596	-34.594603	33.619529	10.401802	-33.619529	-11.452034	0.445004	3.134084	-40.185716	-59.011518	
303	1.850921	1.096824	34.589832	1.640423	-34.589832	-32.029721	32.823249	9.679394	-32.823249	-11.737694	0.437978	3.137847	-41.970613	-59.199726	
304	1.933795	1.112867	35.383043	1.497119	-35.383043	-29.594368	32.003990	8.962352	-32.003990	-12.056085	0.430690	3.142139	-43.789607	-59.501684	
305	2.021847	1.105518	35.734451	1.204032	-35.734451	-26.909649	30.993626	8.146659	-30.993626	-12.299179	0.423254	3.146656	-45.654022	-59.914552	
306	2.109750	1.082842	35.770337	0.769408	-35.770337	-23.921972	29.826257	7.233295	-29.826257	-12.442791	0.415915	3.151352	-47.572069	-60.431907	
307	2.191379	1.039905	35.676365	0.267909	-35.676365	-20.828146	28.644853	6.318307	-28.644853	-12.555687	0.408917	3.156221	-49.549405	-61.045037	
308	2.261785	0.974109	35.649303	-0.227130	-35.649303	-17.874700	27.627888	5.522045	-27.627888	-12.729579	0.402411	3.161136	-51.588410	-61.743843	
309	2.318519	0.894323	35.796583	-0.670394	-35.796583	-15.169760	26.822316	4.861470	-26.822316	-12.938378	0.396412	3.165879	-53.687083	-62.517672	
310	2.364036	0.809660	36.049507	-1.059960	-36.049507	-12.709644	26.111235	4.253331	-26.111235	-13.046210	0.390813	3.170353	-55.839150	-63.356111	
311	2.412276	0.728961	36.312209	-1.439863	-36.312209	-10.494031	25.410241	3.644800	-25.410241	-12.991602	0.385535	3.174587	-58.034817	-64.249421	
312	2.482564	0.662663	36.568230	-1.881679	-36.568230	-8.550240	24.743834	3.061058	-24.743834	-12.840942	0.380613	3.178620	-60.260957	-65.189235	
313	2.567167	0.615079	36.746102	-2.380610	-36.746102	-7.044875	24.185472	2.584717	-24.185472	-12.654444	0.376071	3.182519	-62.501350	-66.169393	
314	2.632188	0.581086	36.693794	-2.821328	-36.693794	-6.297459	23.831571	2.320596	-23.831571	-12.449952	0.371857	3.186338	-64.739046	-67.185772	
315	2.660572	0.549037	36.370761	-3.096867	-36.370761	-6.469737	23.731081	2.309917	-23.731081	-12.249164	0.367910	3.190025	-66.960010	-68.235233	
316	2.658381	0.514063	35.805110	-3.178415	-35.805110	-7.402394	23.807692	2.509571	-23.807692	-12.055812	0.364131	3.193535	-69.154635	-69.314881	
317	2.631120	0.484288	34.940341	-3.074083	-34.940341	-8.847295	23.955484	2.874825	-23.955484	-11.878497	0.360377	3.196984	-71.316895	-70.421856	
318	2.586261	0.468628	33.744372	-2.820187	-33.744372	-10.619406	24.146616	3.350723	-24.146616	-11.732318	0.356628	3.200420	-73.442491	-71.552641	
319	2.541267	0.467898	32.311295	-2.495154	-32.311295	-12.482327	24.352212	3.810362	-24.352212	-11.560671	0.353053	3.203638	-75.527989	-72.702745	
320	2.508631	0.475350	30.762196	-2.162619	-30.762196	-14.214898	24.513814	4.151752	-24.513814	-11.290817	0.349843	3.206432	-77.572425	-73.868037	
321	2.476703	0.493176	29.093216	-1.767508	-29.093216	-15.835886	24.653905	4.403216	-24.653905	-10.935611	0.347072	3.208797	-79.578591	-75.045893	
322	2.416883	0.533613	27.245599	-1.228329	-27.245599	-17.410729	24.826253	4.631921	-24.826253	-10.541170	0.344634	3.210816	-81.553249	-76.235939	
323	2.318157	0.589854	25.302439	-0.650966	-25.302439	-18.786001	24.983156	4.827185	-24.983156	-10.121264	0.342210	3.212506	-83.507504	-77.441683	
324	2.189822	0.633000	23.445836	-0.195614	-23.445836	-19.916392	25.083038	4.973744	-25.083038	-9.703885	0.339443	3.213815	-85.455218	-78.670997	
325	2.027241	0.631939	21.804782	0.139345	-21.804782	-21.059944	25.177359	5.171938	-25.177359	-9.385670	0.336267	3.214698	-87.408922	-79.933786	
326	1.829057	0.566460	20.434166	0.405549	-20.434166	-22.355191	25.257418	5.533801	-25.257418	-9.249099	0.332934	3.214971	-89.376201	-81.238408	
327	1.624294	0.437916	19.349955	0.630640	-19.349955	-23.678420	25.227593	6.046077	-25.227593	-9.262286	0.329761	3.214284	-91.358523	-82.588732	
328	1.428457	0.269681	18.463330	0.918276	-18.463330	-25.022507	25.078043	6.703909	-25.078043	-9.402357	0.326968	3.212411	-93.351978	-83.982946	
329	1.221199	0.101836	17.541507	1.372804	-17.541507	-26.487025	24.894174	7.590211	-24.894174	-9.759770	0.324681	3.209121	-95.348830	-85.414902	
330	0.991122	-0.025726	16.404762	1.934200	-16.404762	-27.933380	24.705365	8.695404	-24.705365	-10.382636	0.322934	3.203709	-97.340228	-86.877675	
331	0.758427	-0.110394	15.091143	2.459994	-15.091143	-29.252275	24.506243	9.879552	-24.506243	-11.186108	0.321552	3.195193	-99.319738	-88.367011	
332	0.549237	-0.178660	13.689055	2.861178	-13.689055	-30.580748	24.327880	11.003430	-24.327880	-12.035953	0.320100	3.182818	-101.284462	-89.882170	
333	0.362354	-0.240216	12.227038	3.110618	-12.227038	-31.951109	24.174779	12.013843	-24.174779	-12.864740	0.317961	3.166116	-103.233947	-91.424687	
334	0.162593	-0.292845	10.809951	3.274930	-10.809951	-33.319413	24.044055	12.974180	-24.044055	-13.741417	0.314554	3.144901	-105.170136	-92.997203	
335	-0.058434	-0.337169	9.550120	3.443555	-9.550120	-34.605172	23.935513	13.836598	-23.935513	-14.614565	0.309791	3.119316	-107.097548	-94.602491	
336	-0.230833	-0.369220	8.463540	3.556454	-8.463540	-35.415574	23.744897	14.240414	-23.744897	-15.084423	0.304261	3.089687	-109.022158	-96.242336	
337	-0.292919	-0.390933	7.529374	3.550244	-7.529374	-35.479192	23.372449	13.947582	-23.372449	-14.890384	0.298655	3.056396	-110.950093	-97.916361	
338	-0.307139	-0.427108	6.517995	3.693818	-6.517995	-35.597118	22.983335	13.466897	-22.983335	-14.550300	0.293266	3.019887	-112.887307	-99.621280	
339	-0.375994	-0.509161	5.053260	4.340506	-5.053260	-36.929477	22.779886	13.554740	-22.779886	-14.809122	0.288097	2.981155	-114.839989	-101.351368	
340	-0.473905	-0.634961	3.167458	5.411258	-3.167458	-39.136235	22.576608	14.094544	-22.576608	-15.533398	0.283098	2.942303	-116.813324	-103.099515	
341	-0.536472	-0.791144	1.362358	6.644786	-1.362358	-41.217339	22.158222	14.586616	-22.158222	-16.218177	0.278227	2.905670	-118.807090	-104.857665	
342	-0.599223	-0.989579	0.177469	7.826409	-0.177469	-43.087757	21.671519	15.068749	-21.671519	-16.860975	0.273420	2.872242	-120.809932	-106.616326	
343	-0.700575	-1.222995	-0.136076	8.613927	0.136076	-44.744984	21.293438	15.608190	-21.293438	-17.481721	0.268559	2.841449	-122.797189	-108.363568	
