kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_017	26-6-2021	12:16:55:624	// Source file name and timestamp
357.143	// Sampling rate
0.844	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	25.420602	20.101575	-1361.558760	-522.575908	1361.558760	381.486519	-2081.560758	767.626949	2081.560758	-664.572355	9.851772	2.610646	82.034010	-162.056436	
171	29.751651	26.777219	-1183.946482	-508.144425	1183.946482	186.895368	-2341.978616	912.542770	2341.978616	-786.115933	10.237463	2.494817	85.755206	-154.731475	
172	33.578338	30.974865	-998.183628	-522.089276	998.183628	121.418328	-2557.252304	1011.778976	2557.252304	-880.055168	10.719054	2.384036	89.473132	-147.101670	
173	29.459921	27.866929	-810.768815	-460.245537	810.768815	107.189221	-2301.191403	921.429566	2301.191403	-810.962339	11.159286	2.279307	93.142363	-138.887126	
174	23.629882	25.913292	-709.434184	-403.722353	709.434184	109.121477	-2025.254001	745.433611	2025.254001	-666.305721	11.642409	2.181463	96.828140	-130.138022	
175	33.140339	37.864971	-586.477780	-630.334492	586.477780	164.750124	-2654.808562	997.526384	2654.808562	-889.852371	12.153342	2.091020	100.517768	-121.187034	
176	29.437931	38.011377	-532.528888	-587.396959	532.528888	210.834225	-2462.776845	818.506729	2462.776845	-743.454992	12.741353	2.008206	104.030174	-111.558517	
177	32.652964	41.484222	-355.916448	-625.946776	355.916448	213.380959	-2554.275156	839.118896	2554.275156	-783.277316	13.306298	1.932971	107.297914	-101.473472	
178	36.206474	46.511774	-173.047148	-630.521303	173.047148	218.332528	-2586.755698	820.150455	2586.755698	-815.278926	13.885746	1.864994	110.269366	-90.452572	
179	38.713093	50.136295	-50.385552	-667.886456	50.385552	275.347403	-2562.681079	758.427948	2562.681079	-816.514936	14.422109	1.803761	112.829580	-78.042651	
180	40.107281	51.942215	142.850215	-564.004067	-142.850215	280.803961	-2381.881214	632.702156	2381.881214	-794.579374	14.966755	1.748698	114.883750	-63.927991	
181	43.654853	54.335202	382.696912	-486.616931	-382.696912	266.313445	-2214.700275	551.046397	2214.700275	-836.075784	15.445609	1.699288	116.352685	-48.592979	
182	44.450763	59.551220	284.812243	-610.051214	-284.812243	656.555243	-2252.245948	340.021382	2252.245948	-761.161750	15.939044	1.655086	117.161471	-33.389041	
183	48.164581	54.506790	803.717240	-242.971376	-803.717240	398.952719	-1793.272369	232.951702	1793.272369	-911.161167	16.433179	1.615661	117.101591	-20.220047	
184	44.828853	52.728581	696.635095	-145.762810	-696.635095	482.493737	-1625.686984	77.254804	1625.686984	-829.111690	16.791375	1.580462	116.301242	-10.402464	
185	39.118025	51.427928	509.047894	-185.299989	-509.047894	974.003229	-1618.484419	-142.972592	1618.484419	-665.939993	17.313332	1.548706	114.661901	-3.687015	
186	44.105975	53.875667	675.208137	-204.267952	-675.208137	1294.465815	-1600.848073	-294.870161	1600.848073	-823.566859	17.752558	1.519541	112.000722	0.604524	
187	36.351529	49.614868	516.947882	-143.732164	-516.947882	1656.292438	-1596.095956	-379.224711	1596.095956	-748.626457	18.266597	1.492375	108.234051	2.214759	
188	28.411149	41.417183	612.435365	114.789915	-612.435365	1561.804532	-1354.688069	-262.619105	1354.688069	-853.510916	18.725613	1.466764	103.217661	1.574967	
189	26.921503	36.820942	999.022844	284.735098	-999.022844	1555.228997	-1062.127999	-203.500290	1062.127999	-1179.265554	19.107189	1.442097	96.921730	-0.954488	
190	19.503624	19.613052	1321.036636	632.947884	-1321.036636	448.581560	-461.048292	136.213858	461.048292	-1690.464879	19.189692	1.417669	89.433795	-5.766889	
191	21.788183	16.605245	1739.876048	688.236349	-1739.876048	328.853542	135.354121	26.403514	-135.354121	-2298.000740	18.790650	1.393046	81.150962	-12.597081	
192	43.432291	17.406721	2091.451950	453.567645	-2091.451950	584.629833	309.733600	-862.670133	-309.733600	-2664.109170	17.993645	1.368204	72.338076	-21.560263	
193	25.628957	20.784329	1255.814472	256.394964	-1255.814472	870.912966	316.421021	-575.757206	-316.421021	-1975.596576	17.073820	1.343370	63.458323	-32.498178	
194	26.770379	17.422282	1040.679354	204.074052	-1040.679354	897.168023	452.573916	-687.217568	-452.573916	-1781.425899	15.878951	1.318870	54.154179	-44.419310	
195	-10.337610	43.112907	676.858345	103.583094	-676.858345	2046.991900	1007.211920	46.981282	-1007.211920	-1242.155561	14.963731	1.295038	44.420873	-56.384897	
196	-31.347745	71.521270	1073.925579	138.951412	-1073.925579	4771.153437	1603.051204	300.869042	-1603.051204	-1160.005344	13.137667	1.272115	32.744912	-69.135109	
197	-11.503797	39.991634	-464.901729	371.086486	464.901729	2265.695136	983.753830	59.437680	-983.753830	-443.363860	12.186394	1.250191	17.777592	-83.513812	
198	0.665153	-13.912042	-2431.645036	655.747817	2431.645036	-2607.791125	-363.360215	-54.139504	363.360215	647.517274	12.474760	1.229233	0.864265	-98.928563	
199	14.101381	-39.667056	-2421.145139	683.610582	2421.145139	-2044.548906	-1768.881641	-879.499075	1768.881641	2134.342164	14.095149	1.209155	-15.410088	-115.707541	
200	60.503672	-61.612205	-1328.006292	422.057663	1328.006292	-840.267139	-1736.929678	-2115.161297	1736.929678	3364.675803	15.786640	1.189975	-29.384572	-134.045269	
201	76.980400	-51.465216	53.559623	-49.812959	-53.559623	-33.969879	653.386989	-1569.221032	-653.386989	2738.399480	17.256940	1.172029	-39.601791	-149.350514	
202	34.649888	-16.948667	835.367999	-128.042087	-835.367999	311.487898	1962.940363	-492.088778	-1962.940363	783.801608	17.243153	1.156043	-46.446895	-158.796503	
203	-0.066957	-6.388354	827.980428	-22.702665	-827.980428	-182.264510	1914.066031	206.718610	-1914.066031	-328.126755	16.460858	1.142985	-52.150455	-165.538392	
204	-1.232024	-11.320864	1159.655636	-27.897071	-1159.655636	-644.527873	2044.421518	325.170245	-2044.421518	-432.656623	15.528345	1.133944	-57.537498	-171.776356	
205	7.293594	-16.009136	1680.143502	-57.855626	-1680.143502	-1154.462921	2465.553034	320.650035	-2465.553034	-379.079676	14.665931	1.130071	-62.430480	-177.213179	
206	5.601882	-10.548007	1988.835603	-68.981696	-1988.835603	-1893.215384	2966.452249	532.981247	-2966.452249	-521.199619	13.796927	1.132453	-66.585966	178.615379	
207	0.788011	-20.793213	2352.327232	7.433927	-2352.327232	-2206.941475	2721.272911	651.153699	-2721.272911	-530.144876	12.922124	1.141878	-70.261268	175.467710	
208	1.221028	-41.688439	2710.902538	114.032690	-2710.902538	-1889.119530	2125.379702	552.161553	-2125.379702	-384.755773	12.357603	1.158555	-73.122751	173.375619	
209	21.837285	-53.860914	2922.715486	156.721583	-2922.715486	-1303.812792	2353.406164	348.423708	-2353.406164	-186.723787	12.101347	1.181806	-74.160991	172.982575	
210	25.192253	-72.484796	2325.264382	216.147005	-2325.264382	1636.656345	1180.356119	76.211435	-1180.356119	77.840830	12.031911	1.209861	-72.572809	175.290300	
211	8.857535	-37.909696	1261.802616	140.450631	-1261.802616	812.309225	1542.862331	218.914071	-1542.862331	-46.453231	12.086201	1.240035	-67.691746	-179.166741	
212	-19.642664	-21.464399	747.456359	171.841371	-747.456359	-557.930554	1789.805575	139.038863	-1789.805575	-57.029011	11.711133	1.269111	-60.986648	-171.821485	
213	-23.075171	-4.294948	781.310209	172.779795	-781.310209	-2222.147894	2463.062842	283.453018	-2463.062842	-89.512118	11.305445	1.293646	-53.544223	-164.141823	
214	-6.519623	-7.395422	1204.799086	84.429816	-1204.799086	-963.959690	2004.535188	177.056652	-2004.535188	-59.161034	10.726360	1.310355	-46.017211	-156.806474	
215	7.715977	-51.099752	468.254843	-113.626883	-468.254843	5129.660247	-269.264351	-537.971470	269.264351	433.704600	10.480112	1.316619	-38.201526	-149.352591	
216	-4.291132	-24.306630	1156.267441	-51.551186	-1156.267441	2528.215393	924.893693	-406.356332	-924.893693	391.567412	10.569551	1.310777	-27.993754	-140.262221	
217	6.068864	-10.659565	2325.770441	-97.232640	-2325.770441	1493.525953	1105.787825	-270.811095	-1105.787825	295.392325	10.308873	1.292205	-16.273492	-130.206388	
218	6.438627	15.990938	3300.000405	28.013566	-3300.000405	-1603.486504	1760.501185	-42.277950	-1760.501185	93.901556	10.224293	1.261471	-4.291393	-119.812351	
219	-4.497779	22.257893	2416.892723	257.827970	-2416.892723	-3111.035194	2073.221904	76.555162	-2073.221904	-52.732163	10.207628	1.220302	6.876795	-109.930568	
220	-9.719350	4.915730	1338.357661	346.161677	-1338.357661	-1969.608729	1773.611056	72.014752	-1773.611056	-42.861704	10.062154	1.171146	17.301496	-101.096144	
221	-12.136125	16.952284	1420.678880	375.130767	-1420.678880	-2801.857921	1918.555260	152.741946	-1918.555260	-230.809086	9.716576	1.116744	28.032684	-92.906630	
222	-9.505354	7.084090	969.951703	302.489297	-969.951703	-1652.250182	1451.880850	123.556340	-1451.880850	-172.689970	9.270347	1.059915	38.941245	-85.605972	
223	-8.201525	34.559499	1429.253027	320.582211	-1429.253027	-3025.025033	1624.738490	172.636086	-1624.738490	-291.512924	8.817673	1.003361	50.369209	-79.056699	
224	-7.996851	31.865568	914.472527	216.455730	-914.472527	-2018.329512	1163.601005	142.722364	-1163.601005	-239.508744	8.578964	0.949460	61.785696	-73.973434	
225	-2.586402	22.676683	789.186732	172.865333	-789.186732	-1194.432717	867.259299	64.238523	-867.259299	-105.222753	8.291729	0.900151	73.443907	-70.411320	
226	-1.548925	3.435208	549.139923	117.265266	-549.139923	-413.389232	612.185196	57.670149	-612.185196	-61.088327	8.110727	0.856923	85.790793	-67.828125	
227	3.285434	25.315332	934.049919	21.407460	-934.049919	-479.266698	550.689321	-16.231025	-550.689321	8.489382	7.921107	0.820735	98.610560	-65.607760	
228	1.728928	4.164401	604.075663	41.318860	-604.075663	-147.562176	461.294822	24.014761	-461.294822	-24.712042	7.924036	0.791921	111.316912	-64.160591	
229	9.797522	9.900009	858.654978	-171.560935	-858.654978	322.403368	253.884272	-63.682653	-253.884272	60.201100	7.814001	0.770313	123.235658	-63.015114	
230	9.925989	14.173966	879.774139	-40.971745	-879.774139	18.641588	386.362337	-66.877160	-386.362337	56.751405	7.947251	0.755389	134.636363	-62.088852	
231	3.949196	8.533010	676.851716	-26.685273	-676.851716	47.158866	371.630037	15.532073	-371.630037	-32.433134	8.063541	0.746292	145.141122	-61.568792	
232	1.058519	15.876666	719.389780	99.597818	-719.389780	-164.508329	490.610132	35.773437	-490.610132	-49.286939	8.036441	0.741955	154.346562	-61.427251	
233	2.089621	12.713916	672.689819	70.653518	-672.689819	-48.037550	438.343436	34.864236	-438.343436	-58.621309	8.096747	0.741305	162.073952	-61.900249	
234	-6.193547	3.242048	458.698677	172.195845	-458.698677	-329.765276	506.164817	184.794950	-506.164817	-202.715270	8.027143	0.743276	168.535304	-62.919726	
235	-6.399153	34.319646	784.741987	325.508548	-784.741987	37.075365	606.085684	63.941765	-606.085684	-46.405714	7.960664	0.746746	173.610461	-64.431620	
236	-7.826257	-21.634971	206.883351	20.628076	-206.883351	-600.083572	342.330862	361.010712	-342.330862	-359.023720	7.841639	0.750705	177.351310	-67.081491	
237	-6.668834	1.387525	505.033637	155.916549	-505.033637	-260.888444	463.850929	200.711572	-463.850929	-188.178977	7.397410	0.754529	-179.558538	-69.498693	
238	-8.924882	1.266510	502.495955	148.588914	-502.495955	-212.518294	434.873361	227.954500	-434.873361	-198.617205	7.226800	0.758053	-177.108929	-71.945521	
239	-7.803959	0.275403	480.939390	163.724308	-480.939390	-296.275127	438.981449	214.615454	-438.981449	-183.383551	7.032688	0.761450	-175.314732	-74.657837	
240	-0.777878	-9.365541	414.265332	25.366711	-414.265332	-280.084223	311.793933	141.376930	-311.793933	-141.579872	6.946418	0.765108	-174.073687	-77.494255	
241	-6.001936	-11.459259	440.141468	-27.516293	-440.141468	-76.754281	235.198671	186.890726	-235.198671	-172.259624	6.821077	0.769596	-172.998832	-80.071839	
242	-0.524384	-11.059352	459.858721	-39.346919	-459.858721	-38.414949	218.867611	97.993402	-218.867611	-91.752245	6.661131	0.775635	-171.915404	-82.270743	
243	-4.543732	-9.830181	457.912255	-6.110702	-457.912255	-30.054194	232.484976	125.285097	-232.484976	-115.789678	6.607755	0.783978	-170.774591	-84.060491	
244	-0.681070	-15.323626	431.435178	-73.416107	-431.435178	118.176588	138.416040	80.069173	-138.416040	-72.697779	6.515459	0.795202	-169.602362	-85.467881	
245	-9.123332	-2.756533	490.977838	49.536469	-490.977838	-57.056174	290.783882	127.476863	-290.783882	-125.217727	6.411887	0.809529	-168.284549	-86.404331	
246	-3.537011	-12.631800	413.971062	-28.654049	-413.971062	94.040730	158.289704	89.470996	-158.289704	-82.325203	6.283196	0.826711	-167.126684	-87.211301	
247	-6.423077	-4.761367	425.210978	24.896604	-425.210978	-29.393567	234.740120	93.749544	-234.740120	-91.723615	6.186343	0.845982	-165.939097	-87.710132	
248	-3.545132	-10.656108	382.718028	-19.382462	-382.718028	111.906714	143.502102	75.406356	-143.502102	-71.634370	6.100247	0.866195	-164.810140	-88.028589	
249	-16.025009	-2.347723	351.410424	103.155817	-351.410424	-297.796598	342.005633	176.699973	-342.005633	-171.838870	5.885616	0.886308	-163.681233	-88.119864	
250	8.133028	-20.060254	304.735024	-77.726485	-304.735024	428.066191	-43.705959	-15.290743	43.705959	24.502923	5.787542	0.905800	-162.700243	-88.112532	
251	-15.905253	14.230034	383.599332	55.713025	-383.599332	-396.738024	377.810578	130.361152	-377.810578	-137.747334	5.763002	0.924453	-161.408420	-87.646812	
252	1.531578	-17.993378	262.901211	1.870760	-262.901211	202.192540	40.976404	46.253438	-40.976404	-44.310217	5.665070	0.941918	-160.555210	-87.528634	
253	-9.686677	1.466926	277.933236	31.493826	-277.933236	-203.289142	238.332578	102.555906	-238.332578	-104.726515	5.570247	0.957692	-159.516574	-87.088353	
254	-0.367502	-10.503414	256.894694	0.510071	-256.894694	143.445293	69.316261	47.240078	-69.316261	-47.991919	5.490228	0.971367	-158.565942	-86.641950	
255	-12.985495	-0.514345	189.019822	84.868981	-189.019822	-393.208385	292.756631	132.144640	-292.756631	-135.004145	5.343751	0.982770	-157.508505	-86.003145	
256	2.428110	-2.303720	275.649790	-62.177054	-275.649790	238.980183	12.564015	9.184324	-12.564015	-11.618000	5.291580	0.991964	-156.615212	-85.443381	
257	-8.918849	-2.298505	151.553147	67.068871	-151.553147	-299.264991	221.096732	111.332495	-221.096732	-110.138637	5.248324	0.999211	-155.720168	-84.899687	
258	-5.215141	-7.735014	179.209082	41.837707	-179.209082	-65.368429	132.582384	84.727915	-132.582384	-87.958594	5.094419	1.004848	-154.887086	-84.363478	
259	-4.805347	4.304165	166.208095	-7.170112	-166.208095	-133.485430	133.173032	61.306764	-133.173032	-59.936506	5.022710	1.009143	-154.011422	-83.749504	
260	-4.221150	-8.708819	129.139750	70.701365	-129.139750	-141.085993	138.895988	83.606759	-138.895988	-88.882434	4.952182	1.012281	-153.272754	-83.291953	
261	-6.577741	1.833091	143.825814	4.875513	-143.825814	-136.622087	130.614643	76.832521	-130.614643	-77.211379	4.838852	1.014508	-152.443255	-82.720123	
262	-3.426241	-2.273819	138.122175	14.366573	-138.122175	-57.261786	90.976053	64.569955	-90.976053	-64.990958	4.746006	1.016351	-151.715334	-82.281123	
263	-4.406872	3.089617	65.881480	35.426718	-65.881480	-240.449831	134.879827	65.933529	-134.879827	-65.636410	4.722733	1.018623	-151.039499	-81.935496	
264	-1.531496	-6.774957	125.921220	22.726051	-125.921220	11.109186	52.437150	62.741359	-52.437150	-68.007706	4.680520	1.022197	-150.475321	-81.744645	
265	-6.760057	-2.061820	72.450981	51.982859	-72.450981	-218.290125	137.044406	86.684436	-137.044406	-90.389315	4.537050	1.027869	-149.745345	-81.424569	
266	-3.190979	8.966524	68.748830	-26.305911	-68.748830	-52.191587	47.301969	41.061544	-47.301969	-39.194750	4.525235	1.036422	-149.089195	-81.221447	
267	-2.087357	-12.747359	68.559163	72.897092	-68.559163	-114.579201	84.986387	86.599985	-84.986387	-89.979846	4.440029	1.048517	-148.644554	-81.336230	
268	-6.922573	4.489685	48.878249	28.318555	-48.878249	-199.495354	106.455047	73.243906	-106.455047	-73.870880	4.312970	1.064337	-147.929801	-81.202189	
269	-2.722420	-0.920758	38.751013	31.073255	-38.751013	-117.508373	63.161989	62.930504	-63.161989	-64.422559	4.281523	1.083358	-147.382268	-81.304559	
270	-6.249430	-8.303688	46.394053	59.181519	-46.394053	-144.632998	99.110107	91.516539	-99.110107	-93.783433	4.061684	1.104424	-146.796384	-81.429531	
271	-1.362399	14.374728	-11.682293	1.002992	11.682293	-88.005363	29.442533	16.797125	-29.442533	-16.839894	4.120595	1.125981	-146.149547	-81.534525	
272	3.496898	-15.377905	25.578671	19.568386	-25.578671	32.082631	-5.223079	64.712245	5.223079	-59.823634	4.128157	1.146277	-145.791059	-82.064348	
273	-11.311015	10.796850	-4.080838	70.836109	4.080838	-294.296979	124.006864	81.071567	-124.006864	-90.317391	4.027295	1.163430	-145.072813	-82.298719	
274	-1.917623	-3.092397	13.540499	22.560354	-13.540499	-78.105773	29.352213	64.840514	-29.352213	-65.130184	3.965823	1.175325	-144.741344	-82.979373	
275	-6.003059	1.608948	9.009014	45.315886	-9.009014	-150.485913	63.526062	74.975922	-63.526062	-72.974497	3.813373	1.179610	-144.428674	-83.745986	
276	1.512168	1.187382	-103.895835	44.161690	103.895835	-174.100776	25.893566	41.982047	-25.893566	-40.323244	3.957920	1.174755	-144.239952	-84.698942	
277	-16.225269	-5.964069	70.289487	83.413640	-70.289487	-235.012908	121.338402	134.592998	-121.338402	-141.598026	3.610267	1.161408	-144.100096	-85.738321	
278	2.076039	3.271664	-34.127776	7.953046	34.127776	-32.999128	-5.102029	25.751025	5.102029	-21.681466	3.540940	1.141812	-143.993416	-86.773853	
279	-8.360531	0.520816	-25.358795	78.847553	25.358795	-225.293646	78.409803	86.023914	-78.409803	-89.024422	3.500141	1.118192	-144.010391	-87.998449	
280	-2.978649	-2.648322	-0.881066	21.562359	0.881066	-85.821920	21.768289	62.431701	-21.768289	-60.441661	3.417998	1.092275	-144.185881	-89.367011	
281	-7.000863	-2.645926	-14.033092	60.974855	14.033092	-184.880550	62.111335	76.908762	-62.111335	-77.579273	3.244610	1.065365	-144.320594	-90.704029	
282	-7.202599	8.529981	-41.174631	50.134714	41.174631	-50.304604	21.791260	54.549981	-21.791260	-54.672802	3.269536	1.038305	-144.581675	-92.137054	
283	-3.874153	-9.836160	-5.722953	33.032299	5.722953	-183.894320	40.269607	80.048374	-40.269607	-75.504411	3.105585	1.011629	-145.190588	-93.932214	
284	-5.548764	1.401071	-42.382024	44.425121	42.382024	-110.946503	25.548085	58.096717	-25.548085	-59.328783	3.095157	0.985776	-145.624449	-95.519000	
285	-11.145855	-2.066581	18.472618	50.113923	-18.472618	-118.885090	40.846269	85.648705	-40.846269	-82.437643	2.865414	0.961117	-146.181432	-97.204782	
286	-3.464249	0.029190	-51.502784	30.037175	51.502784	-87.290700	10.568747	50.823266	-10.568747	-44.806703	2.872237	0.937970	-146.917070	-99.034873	
287	-4.589045	-14.445202	-34.310620	49.058224	34.310620	-247.355390	50.317494	74.861550	-50.317494	-77.006739	2.691119	0.916563	-147.646986	-100.841048	
288	-6.068101	5.863367	-3.570515	12.763081	3.570515	43.743355	-10.805819	30.837320	10.805819	-33.564635	2.647761	0.896973	-148.031413	-102.206420	
289	-7.490762	1.044437	-64.096436	53.702602	64.096436	-115.389673	17.706926	55.902378	-17.706926	-60.850366	2.659414	0.879258	-148.724954	-103.924140	
290	-3.234826	-5.340430	20.031303	-0.467876	-20.031303	-38.693684	-3.609879	42.388181	3.609879	-41.757670	2.637185	0.863650	-149.607298	-105.784982	
291	-6.465686	-5.826676	-3.464107	30.602447	3.464107	-120.996354	22.062782	53.729046	-22.062782	-53.345183	2.434599	0.850527	-150.368841	-107.543248	
292	-1.678646	-0.277945	-28.266414	10.612576	28.266414	-28.456405	-3.769074	18.949519	3.769074	-19.569886	2.473469	0.840235	-151.042619	-109.143662	
293	-2.401394	-2.224006	9.001214	3.308715	-9.001214	-20.917616	-0.745226	21.866378	0.745226	-21.947366	2.383992	0.832991	-151.737039	-110.762373	
294	0.744252	1.550084	-32.130223	3.893160	32.130223	-6.641183	-6.396157	1.674880	6.396157	-0.209182	2.478267	0.829004	-152.409545	-112.360471	
295	-2.539618	-1.107789	25.009577	4.709516	-25.009577	-21.800709	5.751460	17.676430	-5.751460	-19.219685	2.414400	0.828554	-153.150190	-114.019166	
296	3.901085	-0.747154	9.012528	-11.668637	-9.012528	2.721516	-1.366429	-9.389816	1.366429	14.097225	2.350294	0.831906	-153.875840	-115.605151	
297	5.577802	7.041037	-16.408497	-15.681245	16.408497	77.619742	-13.112335	-34.942051	13.112335	39.484320	2.438809	0.839257	-154.541151	-117.116231	
298	6.363163	5.240732	16.275345	-23.907975	-16.275345	87.573138	-9.477530	-40.556408	9.477530	45.346016	2.564376	0.850651	-155.369791	-118.815167	
299	6.646000	4.468025	25.637659	-22.319724	-25.637659	70.020032	-2.559560	-42.052058	2.559560	43.415795	2.537058	0.865782	-156.296551	-120.621498	
300	10.651196	5.325685	12.730875	-33.119683	-12.730875	96.822738	-8.714584	-65.236645	8.714584	71.422778	2.657686	0.883967	-157.274157	-122.455934	
301	6.303489	4.388354	68.637700	-36.157793	-68.637700	119.191874	-9.643237	-45.484380	9.643237	45.556634	2.660840	0.903304	-158.267861	-124.312080	
