kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_018	25-6-2021	13:19:06:291	// Source file name and timestamp
357.143	// Sampling rate
0.972	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	15.410648	11.272595	-732.108856	-539.704204	732.108856	606.725073	-687.645348	84.176609	687.645348	-146.448659	3.644709	6.596575	39.408248	163.724272	
173	16.599331	11.459283	-795.468918	-566.272614	795.468918	648.242663	-741.394310	86.618325	741.394310	-152.947750	3.714442	6.558377	40.626360	167.002790	
174	17.757869	11.619411	-861.463876	-590.972987	861.463876	686.941799	-795.861018	90.980864	795.861018	-159.721684	3.796726	6.508883	41.865358	170.299726	
175	18.866503	11.764828	-929.215919	-613.139521	929.215919	721.493088	-850.413448	97.638154	850.413448	-166.776493	3.889960	6.446270	43.134566	173.607814	
176	19.897721	11.908676	-997.328720	-632.274068	997.328720	750.749600	-904.234814	106.961245	904.234814	-174.142270	3.992618	6.368926	44.443136	176.921592	
177	20.801647	12.046193	-1063.418499	-647.588728	1063.418499	773.173181	-955.753464	119.103716	955.753464	-181.677989	4.102937	6.275608	45.799642	-179.763116	
178	21.524911	12.156812	-1124.438178	-658.039557	1124.438178	787.110632	-1002.901871	133.835099	1002.901871	-189.071080	4.218629	6.165491	47.211808	-176.449634	
179	22.045794	12.235772	-1178.403232	-663.174413	1178.403232	791.769905	-1044.390126	150.855094	1044.390126	-196.254411	4.337119	6.038244	48.686321	-173.140327	
180	22.382472	12.308640	-1225.407741	-663.464197	1225.407741	787.284222	-1080.412352	170.109643	1080.412352	-203.648038	4.456155	5.894180	50.228742	-169.836601	
181	22.571095	12.413715	-1266.398151	-659.830574	1266.398151	774.215046	-1112.203114	191.711125	1112.203114	-211.949744	4.574191	5.734288	51.843521	-166.538983	
182	22.649611	12.588479	-1301.874784	-653.329015	1301.874784	753.436448	-1141.608517	215.852515	1141.608517	-221.952354	4.690517	5.560131	53.534131	-163.247104	
183	22.656252	12.875142	-1331.885243	-645.055204	1331.885243	725.955335	-1170.979719	242.863805	1170.979719	-234.543026	4.805364	5.373712	55.303318	-159.959694	
184	22.625789	13.322169	-1356.372075	-636.050773	1356.372075	692.735554	-1202.913216	273.162115	1202.913216	-250.652654	4.919980	5.177317	57.153223	-156.674597	
185	22.583187	13.969427	-1375.353718	-627.254520	1375.353718	654.858475	-1239.797332	307.076556	1239.797332	-271.091032	5.036587	4.973417	59.085149	-153.388822	
186	22.547930	14.844464	-1389.086016	-619.644617	1389.086016	613.753854	-1283.858133	344.808831	1283.858133	-296.471266	5.158231	4.764642	61.099236	-150.098615	
187	22.544073	15.978054	-1398.160438	-614.498183	1398.160438	571.300668	-1337.661392	386.547426	1337.661392	-327.269711	5.288737	4.553670	63.194349	-146.799472	
188	22.591852	17.397298	-1403.188077	-613.127726	1403.188077	529.589913	-1403.358472	432.291480	1403.358472	-363.664371	5.432607	4.342997	65.367848	-143.486236	
189	22.691479	19.099692	-1404.524290	-616.377362	1404.524290	490.613799	-1481.296518	481.468922	1481.296518	-405.248392	5.594395	4.134713	67.615097	-140.153548	
190	22.825880	21.057294	-1402.134070	-624.604869	1402.134070	456.192308	-1570.296393	532.890938	1570.296393	-451.030543	5.778012	3.930516	69.929206	-136.796411	
191	22.980747	23.247417	-1395.068631	-637.744749	1395.068631	427.779720	-1668.800575	585.001884	1668.800575	-499.597472	5.986676	3.731801	72.301171	-133.410037	
192	23.164961	25.664573	-1381.728698	-655.355209	1381.728698	406.451370	-1775.135609	636.205714	1775.135609	-549.352396	6.223051	3.539473	74.719772	-129.988810	
193	23.393769	28.296491	-1361.155510	-676.997008	1361.155510	393.590402	-1886.890127	684.806632	1886.890127	-598.632974	6.488919	3.353862	77.170832	-126.525272	
194	23.652868	31.099064	-1333.270721	-702.398852	1333.270721	391.217038	-2000.529782	728.490137	2000.529782	-645.402006	6.784729	3.174991	79.636749	-123.009203	
195	23.912956	33.999875	-1298.027369	-731.058547	1298.027369	401.058129	-2111.980325	764.463239	2111.980325	-687.106147	7.109738	3.002734	82.097229	-119.425507	
196	24.166110	36.916917	-1255.150067	-761.996321	1255.150067	423.639286	-2217.377425	790.320961	2217.377425	-721.118461	7.462568	2.836776	84.530889	-115.750249	
197	24.428096	39.779724	-1204.268353	-793.795886	1204.268353	458.020698	-2313.351287	804.594308	2313.351287	-745.265869	7.841681	2.676621	86.916761	-111.945130	
198	24.727147	42.541111	-1144.774130	-824.522333	1144.774130	501.537971	-2397.106500	806.778421	2397.106500	-758.026812	8.245652	2.521709	89.235243	-107.950187	
199	25.095503	45.169532	-1075.809855	-851.792722	1075.809855	550.148355	-2466.258781	797.061631	2466.258781	-758.432282	8.673278	2.371603	91.468554	-103.673707	
200	25.562470	47.643104	-996.764745	-873.223353	996.764745	599.485419	-2518.732604	776.095672	2518.732604	-746.090728	9.123453	2.226225	93.600590	-98.978001	
201	26.162331	49.951504	-907.713526	-886.634534	907.713526	645.091636	-2552.670042	745.118751	2552.670042	-721.550109	9.594857	2.086024	95.616165	-93.659541	
202	26.939072	52.083351	-808.962742	-889.760811	808.962742	681.981588	-2565.877206	705.882271	2565.877206	-686.457314	10.085602	1.951990	97.500069	-87.422533	
203	27.916364	54.010022	-700.475547	-880.594604	700.475547	705.654723	-2555.917875	659.750500	2555.917875	-642.882092	10.592921	1.825562	99.236323	-79.851308	
204	29.066200	55.688516	-581.871674	-858.052009	581.871674	713.648153	-2520.651385	606.840447	2520.651385	-592.395371	11.112961	1.708502	100.807708	-70.413692	
205	30.313465	57.063748	-452.503889	-821.530602	452.503889	705.471313	-2457.758443	546.144228	2457.758443	-536.006815	11.640731	1.602741	102.195402	-58.596976	
206	31.572954	58.073035	-312.108901	-770.510370	312.108901	681.953365	-2365.154191	476.505263	2365.154191	-475.197433	12.170452	1.510166	103.378572	-44.351872	
207	32.799286	58.669364	-161.552914	-705.061000	161.552914	645.034867	-2242.863954	397.723796	2242.863954	-413.161333	12.696095	1.432402	104.333949	-28.746968	
208	34.001403	58.817941	-2.307075	-625.771957	2.307075	597.681054	-2093.154778	310.824738	2093.154778	-355.068994	13.211604	1.370625	105.035632	-13.875200	
209	35.212765	58.474030	163.752030	-533.466563	-163.752030	544.155077	-1919.715703	217.574151	1919.715703	-307.362896	13.710930	1.325431	105.455229	-1.516135	
210	36.457965	57.601001	332.853432	-430.187201	-332.853432	491.291990	-1728.588727	119.822229	1728.588727	-276.415451	14.188209	1.296749	105.562181	7.774753	
211	37.752326	56.201471	498.139602	-319.924616	-498.139602	449.022498	-1528.625688	19.378922	1528.625688	-267.718026	14.637898	1.283693	105.323915	14.291284	
212	39.126145	54.322751	650.315320	-207.703454	-650.315320	428.215883	-1329.491996	-81.622829	1329.491996	-286.315695	15.054513	1.284243	104.705416	18.544160	
213	40.612647	52.044073	779.297818	-98.623544	-779.297818	438.030101	-1139.510145	-181.062485	1139.510145	-336.401846	15.432039	1.295193	103.668150	20.956222	
214	42.193690	49.458356	875.215352	2.398042	-875.215352	483.927550	-964.348721	-277.529789	964.348721	-419.353076	15.763480	1.312960	102.168588	21.789215	
215	43.759028	46.658503	928.841336	91.595323	-928.841336	564.273738	-804.858933	-370.224990	804.858933	-532.068915	16.040199	1.334804	100.156817	21.144941	
216	45.119341	43.723220	934.558392	168.788893	-934.558392	665.893457	-654.417741	-457.875461	654.417741	-667.528229	16.250333	1.359241	97.575947	18.968903	
217	46.074752	40.698323	895.240364	239.441435	-895.240364	763.945882	-498.768622	-537.484309	498.768622	-817.883885	16.376321	1.385769	94.362905	15.034885	
218	46.512596	37.609491	824.161358	313.363823	-824.161358	831.682673	-320.919011	-605.222592	320.919011	-977.406173	16.392527	1.414602	90.451163	8.911473	
219	46.510272	34.523938	745.293569	399.261487	-745.293569	860.651552	-111.190071	-661.740729	111.190071	-1141.745930	16.265166	1.446298	85.775974	-0.060305	
220	46.379133	31.600895	692.681738	495.667658	-692.681738	883.840478	120.099248	-719.851886	-120.099248	-1300.471222	15.958299	1.480847	80.282616	-12.649045	
221	46.550252	29.048227	699.770503	581.530100	-699.770503	979.338259	335.377066	-805.694499	-335.377066	-1422.280935	15.449902	1.516723	73.937574	-29.144294	
222	47.335024	26.922250	776.862524	617.446997	-776.862524	1227.779160	481.047613	-942.540147	-481.047613	-1446.021427	14.757418	1.551067	66.740864	-48.234169	
223	48.723354	24.871537	893.530585	566.233377	-893.530585	1637.416201	518.562038	-1121.137234	-518.562038	-1301.148499	13.961690	1.580942	58.735568	-66.995056	
224	50.330635	22.141331	988.162861	420.424194	-988.162861	2108.605794	451.784084	-1286.089981	-451.784084	-956.652587	13.209396	1.604671	50.010063	-83.126829	
225	51.543187	17.916075	1007.854441	209.857451	-1007.854441	2486.903825	323.744258	-1363.742170	-323.744258	-455.856712	12.677149	1.622644	40.691431	-96.215272	
226	51.768711	11.692378	946.119452	-17.555282	-946.119452	2652.162638	189.275372	-1308.893455	-189.275372	99.944606	12.500275	1.636930	30.935982	-106.848068	
227	50.600807	3.564539	845.735656	-218.373642	-845.735656	2568.687766	95.269975	-1129.742132	-95.269975	599.972511	12.701827	1.649565	20.926131	-115.694992	
228	47.868143	-5.566584	776.851451	-361.609829	-776.851451	2291.295409	79.236985	-884.795397	-79.236985	960.605180	13.174997	1.661103	10.873344	-123.215115	
229	43.545895	-14.146829	808.674641	-429.065734	-808.674641	1934.058471	167.939598	-654.238712	-167.939598	1134.538289	13.736071	1.670844	1.016101	-129.656257	
230	37.629349	-20.676559	976.464377	-418.740895	-976.464377	1601.689090	362.716536	-489.939481	-362.716536	1108.499326	14.206027	1.678172	-8.396304	-135.120773	
231	30.263309	-24.531500	1259.603963	-347.873463	-1259.603963	1333.289098	626.156334	-384.245843	-626.156334	910.437153	14.469122	1.683238	-17.132171	-139.630308	
232	21.921588	-26.144826	1591.807918	-245.709743	-1591.807918	1108.701498	895.321890	-292.728416	-895.321890	608.838938	14.488481	1.686532	-25.006446	-143.175218	
233	13.280919	-26.472750	1894.958473	-139.705059	-1894.958473	893.895489	1115.070896	-180.945215	-1115.070896	283.973875	14.288393	1.688512	-31.898234	-145.747759	
234	4.979335	-26.370462	2107.887604	-46.831841	-2107.887604	672.757199	1260.291698	-45.878511	-1260.291698	-3.174920	13.925058	1.689674	-37.752050	-147.361261	
235	-2.500533	-26.342662	2196.725095	26.629661	-2196.725095	449.372667	1334.512515	93.984961	-1334.512515	-220.524206	13.462206	1.690571	-42.566189	-148.057239	
236	-8.827315	-26.598420	2153.588945	80.852753	-2153.588945	239.042151	1355.866307	216.242525	-1355.866307	-358.518761	12.956402	1.691667	-46.374633	-147.902066	
237	-13.767177	-27.159328	1990.896108	118.305790	-1990.896108	62.764413	1343.476893	303.691444	-1343.476893	-420.484330	12.450870	1.693352	-49.228286	-146.975939	
238	-17.158979	-27.915407	1735.564541	141.489210	-1735.564541	-56.543329	1311.900221	345.584115	-1311.900221	-416.985395	11.974958	1.695993	-51.180057	-145.358826	
239	-18.926720	-28.654146	1426.281131	152.209371	-1426.281131	-100.124265	1272.169428	337.557211	-1272.169428	-363.266892	11.545705	1.699447	-52.276269	-143.118670	
240	-19.087348	-29.113145	1111.154251	151.613316	-1111.154251	-59.789046	1232.958279	282.182069	-1232.958279	-276.456361	11.169801	1.702488	-52.554344	-140.305071	
241	-17.763790	-29.040872	841.107977	140.677062	-841.107977	56.800279	1201.415842	189.224785	-1201.415842	-173.165403	10.845954	1.703553	-52.045170	-136.949093	
242	-15.188941	-28.239044	660.268682	120.817327	-660.268682	224.395788	1183.344054	74.537469	-1183.344054	-67.758266	10.567323	1.702077	-50.778407	-133.068114	
243	-11.664760	-26.578252	597.663002	94.427581	-597.663002	404.477631	1181.773417	-43.320008	-1181.773417	29.150542	10.324149	1.698515	-48.789734	-128.673803	
244	-7.538602	-23.979486	661.541670	65.461578	-661.541670	549.440714	1197.769296	-145.897396	-1197.769296	110.333677	10.106188	1.693633	-46.129778	-123.781620	
245	-3.227520	-20.398347	837.193421	39.705683	-837.193421	607.181101	1232.460879	-216.584735	-1232.460879	170.246834	9.903307	1.688192	-42.874356	-118.420867	
246	0.808942	-15.855304	1089.559342	24.030106	-1089.559342	535.737950	1285.154965	-244.390616	-1285.154965	204.618634	9.704640	1.682937	-39.134469	-112.644419	
247	4.181627	-10.497911	1369.649758	24.258324	-1369.649758	324.403885	1348.772202	-228.159129	-1348.772202	211.590274	9.498950	1.678615	-35.062394	-106.536347	
248	6.662821	-4.616640	1624.794516	42.446252	-1624.794516	4.708557	1407.814815	-177.220200	-1407.814815	193.009383	9.277256	1.675857	-30.848454	-100.214519	
249	8.214039	1.391764	1810.965492	75.287259	-1810.965492	-357.117687	1441.603637	-108.208879	-1441.603637	155.283161	9.036483	1.675035	-26.705917	-93.826132	
250	8.977383	7.050974	1902.370815	114.911352	-1902.370815	-682.157144	1432.720170	-39.767425	-1432.720170	109.100641	8.782277	1.676217	-22.846855	-87.536142	
251	9.197516	11.873726	1896.116821	152.201255	-1896.116821	-908.206071	1376.411632	13.353196	-1376.411632	66.402331	8.528870	1.679283	-19.454865	-81.509850	
252	9.110173	15.497405	1810.236028	180.522696	-1810.236028	-1011.099033	1282.757005	44.224119	-1282.757005	35.727834	8.294686	1.684145	-16.662599	-75.893453	
253	8.891201	17.786031	1674.384196	197.212554	-1674.384196	-1004.234485	1169.581943	53.768667	-1169.581943	19.708592	8.095805	1.690820	-14.541487	-70.798585	
254	8.662700	18.819076	1517.651493	202.780223	-1517.651493	-921.549754	1053.689416	47.748698	-1053.689416	16.039574	7.941261	1.699231	-13.105609	-66.295052	
255	8.496916	18.807144	1361.116799	199.612974	-1361.116799	-799.878508	946.720018	33.233781	-946.720018	20.003115	7.831994	1.709051	-12.325239	-62.411711	
256	8.417443	18.017250	1216.972867	190.814431	-1216.972867	-668.804248	854.595751	16.289104	-854.595751	26.703612	7.762478	1.719837	-12.143077	-59.142958	
257	8.417930	16.713310	1090.321483	179.133297	-1090.321483	-547.138220	778.553219	1.037926	-778.553219	32.451123	7.723485	1.731282	-12.488508	-56.458212	
258	8.478379	15.112872	981.438036	166.463941	-981.438036	-444.005877	717.096364	-10.278941	-717.096364	35.115433	7.704772	1.743258	-13.288220	-54.311772	
259	8.571483	13.377218	888.057552	153.915047	-888.057552	-361.988001	667.665485	-16.791027	-667.665485	33.839680	7.696900	1.755682	-14.472919	-52.651002	
260	8.665257	11.609759	807.366536	142.291107	-807.366536	-300.424901	627.799930	-18.434670	-627.799930	28.575910	7.692013	1.768485	-15.980769	-51.422122	
261	8.721738	9.858716	737.147884	132.552209	-737.147884	-257.787486	595.743759	-15.471361	-595.743759	19.624609	7.683772	1.781669	-17.758402	-50.573715	
262	8.704180	8.145854	675.908447	125.545580	-675.908447	-232.097288	570.147924	-8.322287	-570.147924	7.458127	7.667107	1.795263	-19.760413	-50.058450	
263	8.595475	6.492200	622.765478	121.381981	-622.765478	-220.366546	549.557772	2.317935	-549.557772	-7.207746	7.638187	1.809144	-21.948401	-49.833794	
264	8.401618	4.913608	577.207896	119.551187	-577.207896	-219.136269	532.508359	15.499883	-532.508359	-23.478954	7.594453	1.822923	-24.290059	-49.862085	
265	8.135582	3.408157	538.621459	119.518491	-538.621459	-225.527794	517.866752	30.248605	-517.866752	-40.495686	7.534467	1.836220	-26.758321	-50.110027	
266	7.810618	1.963063	506.168024	120.739680	-506.168024	-237.094504	504.679499	45.661605	-504.679499	-57.488783	7.457725	1.848969	-29.330137	-50.547735	
267	7.443385	0.582894	478.981099	122.456972	-478.981099	-251.241282	491.892545	60.804958	-491.892545	-73.682421	7.364576	1.861305	-31.984785	-51.147513	
268	7.050945	-0.703899	456.210019	123.930077	-456.210019	-265.500143	478.608916	74.755071	-478.608916	-88.345559	7.256211	1.873317	-34.702807	-51.883044	
269	6.649615	-1.873483	436.813452	124.628848	-436.813452	-278.061401	464.348326	86.801763	-464.348326	-100.962767	7.134517	1.885043	-37.466224	-52.729298	
270	6.257093	-2.920921	419.390201	124.105976	-419.390201	-287.628873	448.825080	96.486508	-448.825080	-111.228939	7.001768	1.896598	-40.258935	-53.662500	
271	5.885365	-3.850018	402.553133	122.049961	-402.553133	-293.223074	431.881380	103.567975	-431.881380	-118.976812	6.860375	1.908122	-43.066254	-54.659739	
272	5.535893	-4.664818	385.573335	118.494184	-385.573335	-294.419295	413.685174	108.067615	-413.685174	-124.216942	6.712721	1.919619	-45.874000	-55.698613	
273	5.206804	-5.367175	368.463519	113.779324	-368.463519	-291.429087	394.669894	110.226737	-394.669894	-127.136657	6.561047	1.930923	-48.667847	-56.757265	
274	4.898152	-5.951677	351.509810	108.334276	-351.509810	-284.803749	375.293509	110.334651	-375.293509	-127.963835	6.407407	1.941743	-51.433114	-57.814840	
275	4.614876	-6.409553	334.912934	102.466154	-334.912934	-275.067259	355.899814	108.611543	-355.899814	-126.866256	6.253758	1.951785	-54.155066	-58.852187	
276	4.363805	-6.750215	318.816436	96.402606	-318.816436	-262.832631	336.796325	105.347325	-336.796325	-124.088450	6.101962	1.960916	-56.819465	-59.852479	
277	4.140397	-7.009057	303.462430	90.518582	-303.462430	-249.238009	318.425564	101.084878	-318.425564	-120.111175	5.953461	1.969193	-59.412584	-60.801310	
278	3.930611	-7.219609	289.146914	85.244191	-289.146914	-235.606848	301.253196	96.423464	-301.253196	-115.475311	5.808961	1.976683	-61.920457	-61.686294	
279	3.728302	-7.378279	275.886237	80.757900	-275.886237	-222.676126	285.443503	91.696103	-285.443503	-110.508511	5.668604	1.983321	-64.328505	-62.496863	
280	3.536871	-7.456862	263.343538	77.007509	-263.343538	-210.728907	270.901551	87.013288	-270.901551	-105.358742	5.532337	1.988906	-66.622867	-63.224910	
281	3.362368	-7.441630	251.215473	73.885715	-251.215473	-199.999395	257.535754	82.418529	-257.535754	-100.118241	5.400008	1.993105	-68.792644	-63.865812	
282	3.213530	-7.333161	239.328566	71.224764	-239.328566	-190.515198	245.205998	77.867484	-245.205998	-94.793778	5.271409	1.995624	-70.831230	-64.418811	
283	3.094102	-7.135175	227.522428	68.833685	-227.522428	-182.151682	233.691614	73.301794	-233.691614	-89.357991	5.146477	1.996412	-72.736599	-64.886760	
284	2.997057	-6.859037	215.729745	66.602181	-215.729745	-174.889783	222.863491	68.765565	-222.863491	-83.862659	5.025324	1.995494	-74.511093	-65.275589	
285	2.915808	-6.520196	203.937728	64.476934	-203.937728	-168.708071	212.663588	64.333434	-212.663588	-78.403870	4.908115	1.992814	-76.160820	-65.593538	
286	2.847164	-6.141690	192.094307	62.460053	-192.094307	-163.554378	203.024524	60.090938	-203.024524	-73.110298	4.794992	1.988402	-77.694950	-65.850388	
287	2.784425	-5.757002	180.246546	60.610681	-180.246546	-159.386840	193.903464	56.160578	-193.903464	-68.147688	4.685936	1.982503	-79.124810	-66.056692	
288	2.723412	-5.388707	168.632137	58.906745	-168.632137	-155.938685	185.237219	52.562343	-185.237219	-63.573877	4.580672	1.975506	-80.462626	-66.222889	
289	2.664567	-5.041510	157.442675	57.224036	-157.442675	-152.759429	176.902547	49.186923	-176.902547	-59.310709	4.478874	1.967827	-81.720495	-66.358581	
290	2.602321	-4.719497	146.584614	55.500861	-146.584614	-149.623054	168.804856	45.980556	-168.804856	-55.326991	4.380379	1.959806	-82.909940	-66.472206	
291	2.523735	-4.427688	135.703225	53.819346	-135.703225	-146.719592	160.951541	43.028041	-160.951541	-51.718110	4.285090	1.951613	-84.041714	-66.571030	
292	2.417279	-4.165976	124.434545	52.323111	-124.434545	-144.421412	153.392874	40.468333	-153.392874	-48.607548	4.192786	1.943291	-85.125732	-66.661448	
293	2.276171	-3.935641	112.827900	51.052528	-112.827900	-142.826812	146.123459	38.382492	-146.123459	-46.038637	4.103150	1.934871	-86.171100	-66.749385	
294	2.094133	-3.738579	101.276441	49.910760	-101.276441	-141.728398	139.081626	36.768354	-139.081626	-43.985216	4.015843	1.926411	-87.185964	-66.840363	
295	1.868185	-3.571396	89.938778	48.830559	-89.938778	-140.999116	132.204135	35.600796	-132.204135	-42.432343	3.930489	1.918037	-88.177516	-66.939432	
296	1.607882	-3.434598	78.765569	47.840269	-78.765569	-140.588433	125.444460	34.848583	-125.444460	-41.364041	3.846710	1.909894	-89.152477	-67.051378	
297	1.331903	-3.336969	67.873313	46.972502	-67.873313	-140.326611	118.764239	34.444179	-118.764239	-40.702520	3.764224	1.902042	-90.117242	-67.180862	
298	1.056988	-3.282322	57.382648	46.234378	-57.382648	-140.052194	112.131471	34.292530	-112.131471	-40.325559	3.682909	1.894452	-91.077347	-67.332151	
299	0.792823	-3.267831	47.301066	45.631689	-47.301066	-139.743467	105.560696	34.314053	-105.560696	-40.130699	3.602784	1.887021	-92.037125	-67.508819	
300	0.544238	-3.292619	37.735035	45.177219	-37.735035	-139.468630	99.138491	34.460744	-99.138491	-40.058257	3.523866	1.879562	-92.999585	-67.713535	
301	0.314261	-3.351332	28.820278	44.855692	-28.820278	-139.264947	92.923983	34.681183	-92.923983	-40.043742	3.446107	1.871809	-93.965959	-67.947828	
302	0.097239	-3.434019	20.623480	44.560652	-20.623480	-139.015458	86.858721	34.918296	-86.858721	-40.011655	3.369476	1.863497	-94.935515	-68.212134	
303	-0.116533	-3.538326	13.272551	44.138539	-13.272551	-138.450412	80.832067	35.112410	-80.832067	-39.903920	3.293902	1.854464	-95.905825	-68.505964	
304	-0.320482	-3.663355	6.881074	43.492274	-6.881074	-137.258252	74.765329	35.136390	-74.765329	-39.631282	3.219350	1.844636	-96.872686	-68.827690	
305	-0.501049	-3.799659	1.395109	42.594799	-1.395109	-135.257217	68.632096	34.852457	-68.632096	-39.118746	3.146096	1.833950	-97.829622	-69.174178	
306	-0.656354	-3.934961	-3.386082	41.485752	3.386082	-132.493874	62.456587	34.262443	-62.456587	-38.432846	3.074528	1.822348	-98.767751	-69.540818	
307	-0.779804	-4.051959	-7.847659	40.276962	7.847659	-129.112525	56.283223	33.457310	-56.283223	-37.690023	3.004721	1.809794	-99.676435	-69.922051	
308	-0.856343	-4.122939	-12.535992	39.073216	12.535992	-125.266513	50.158346	32.500085	-50.158346	-36.908789	2.936580	1.796256	-100.544939	-70.312416	
309	-0.889437	-4.125536	-17.864140	37.900154	17.864140	-121.201877	44.150428	31.456566	-44.150428	-36.075548	2.870078	1.781702	-101.364584	-70.707871	
310	-0.896526	-4.051140	-23.971065	36.758263	23.971065	-117.228644	38.342221	30.426229	-38.342221	-35.226133	2.805197	1.766142	-102.130184	-71.106667	
311	-0.886779	-3.889889	-30.914667	35.697935	30.914667	-113.671890	32.808321	29.524235	-32.808321	-34.418915	2.741952	1.749668	-102.840583	-71.509721	
312	-0.869475	-3.626444	-38.758200	34.788328	38.758200	-110.849291	27.590779	28.860013	-27.590779	-33.702642	2.680439	1.732393	-103.499273	-71.921181	
313	-0.858176	-3.263316	-47.290430	34.020057	47.290430	-108.779035	22.651267	28.499665	-22.651267	-33.095927	2.620878	1.714379	-104.115048	-72.349143	
314	-0.853250	-2.856773	-55.553912	33.233693	55.553912	-106.863013	17.870751	28.452398	-17.870751	-32.572942	2.563625	1.695668	-104.701616	-72.805506	
315	-0.842283	-2.505630	-62.112617	32.211899	62.112617	-104.299244	13.177697	28.682032	-13.177697	-32.087573	2.508878	1.676297	-105.275195	-73.303719	
316	-0.821792	-2.267410	-66.299443	30.901433	66.299443	-100.884814	8.639578	29.125464	-8.639578	-31.626437	2.456403	1.656289	-105.850740	-73.855030	
317	-0.803078	-2.118770	-68.679724	29.437224	68.679724	-96.978999	4.358168	29.719115	-4.358168	-31.215794	2.405822	1.635715	-106.439740	-74.466367	
318	-0.797674	-2.011832	-70.145250	27.957916	70.145250	-92.898994	0.357319	30.417352	-0.357319	-30.875777	2.356991	1.614678	-107.051008	-75.141323	
319	-0.811046	-1.919495	-71.241006	26.516011	71.241006	-88.735150	-3.400609	31.196276	3.400609	-30.608373	2.310089	1.593175	-107.692353	-75.882184	
320	-0.847404	-1.846695	-72.077294	25.115494	72.077294	-84.539993	-6.954648	32.078057	6.954648	-30.448309	2.265507	1.571116	-108.371428	-76.691145	
321	-0.911269	-1.837736	-72.317013	23.769212	72.317013	-80.562728	-10.286458	33.152300	10.286458	-30.494207	2.223424	1.548482	-109.095380	-77.570263	
322	-1.005208	-1.933934	-71.603005	22.510208	71.603005	-77.145888	-13.335882	34.466987	13.335882	-30.808950	2.183336	1.525328	-109.869217	-78.520065	
323	-1.126164	-2.122123	-70.036881	21.328543	70.036881	-74.297497	-16.091341	35.894968	16.091341	-31.297935	2.144379	1.501701	-110.694291	-79.538154	
324	-1.264156	-2.361898	-67.894941	20.160227	67.894941	-71.739147	-18.583939	37.240192	18.583939	-31.790919	2.106107	1.477619	-111.568404	-80.619413	
325	-1.409273	-2.624792	-65.322836	18.962838	65.322836	-69.289629	-20.824702	38.405310	20.824702	-32.196854	2.068604	1.453062	-112.486814	-81.757072	
326	-1.558865	-2.884875	-62.520118	17.734791	62.520118	-66.847057	-22.824478	39.359923	22.824478	-32.504720	2.032140	1.428009	-113.443279	-82.943536	
327	-1.717299	-3.115071	-59.680933	16.493441	59.680933	-64.308045	-24.604059	40.096396	24.604059	-32.746324	1.996984	1.402476	-114.431244	-84.171273	
328	-1.889588	-3.301227	-56.759646	15.259317	56.759646	-61.631649	-26.158544	40.618811	26.158544	-32.958729	1.963136	1.376492	-115.445099	-85.433721	
329	-2.069620	-3.443895	-53.602429	14.018306	53.602429	-58.776958	-27.457093	40.859017	27.457093	-33.080861	1.930252	1.350074	-116.480889	-86.725596	
330	-2.235604	-3.550536	-50.097553	12.729883	50.097553	-55.688190	-28.452812	40.689392	28.452812	-32.947017	1.898118	1.323270	-117.535924	-88.042517	
331	-2.357840	-3.634047	-46.021780	11.382712	46.021780	-52.428994	-29.044436	40.024810	29.044436	-32.384337	1.866944	1.296198	-118.607573	-89.380253	
332	-2.407836	-3.708570	-41.052248	10.000874	41.052248	-49.163824	-29.067822	38.803045	29.067822	-31.250831	1.837170	1.269057	-119.691991	-90.733746	
333	-2.360290	-3.786122	-34.935825	8.625244	34.935825	-46.093876	-28.334290	36.955910	28.334290	-29.433001	1.809331	1.242143	-120.783057	-92.096055	
334	-2.191047	-3.875925	-27.544364	7.312411	27.544364	-43.467437	-26.647208	34.470244	26.647208	-26.850480	1.783936	1.215882	-121.871582	-93.457526	
335	-1.890933	-3.934014	-19.363570	6.086858	19.363570	-41.019153	-23.974192	31.326235	23.974192	-23.474441	1.761291	1.190838	-122.945143	-94.805480	
336	-1.469798	-3.847005	-11.604043	4.903551	11.604043	-37.773360	-20.564118	27.454189	20.564118	-19.316504	1.741679	1.167758	-123.990002	-96.125941	
337	-0.924414	-3.541167	-5.021635	3.711141	5.021635	-33.261622	-16.617472	22.909213	16.617472	-14.355441	1.725666	1.147583	-124.995008	-97.407530	
338	-0.234625	-3.028840	0.525003	2.497380	-0.525003	-27.964314	-12.099693	17.913046	12.099693	-8.555258	1.714042	1.131344	-125.953837	-98.643874	
339	0.603510	-2.332643	5.222668	1.277431	-5.222668	-22.413831	-6.990451	12.708563	6.990451	-1.968581	1.707547	1.120046	-126.864372	-99.833064	
340	1.575126	-1.463312	9.031461	0.080125	-9.031461	-16.883279	-1.393379	7.491317	1.393379	5.283741	1.706777	1.114584	-127.728070	-100.976941	
341	2.659897	-0.450310	12.046144	-1.093803	-12.046144	-11.507725	4.527812	2.362733	-4.527812	13.091992	1.712292	1.115708	-128.550199	-102.081106	
342	3.815364	0.654692	14.518236	-2.276904	-14.518236	-6.223085	10.514485	-2.691337	-10.514485	21.277827	1.724627	1.123993	-129.339396	-103.154428	
