kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_016	24-6-2021	14:09:07:679	// Source file name and timestamp
357.143	// Sampling rate
1.072	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-3.515952	-6.297941	-15.081441	-83.637010	15.081441	99.463860	-13.384154	-58.652657	13.384154	82.099348	5.139716	2.936252	-42.336843	113.625740	
170	-7.680334	-6.348286	12.135937	-44.353075	-12.135937	60.793355	38.385948	-28.191294	-38.385948	-48.895740	5.130478	2.963499	-41.200364	114.652470	
171	-4.658847	-5.451497	-24.125514	-75.460984	24.125514	78.658024	10.092228	-35.944039	-10.092228	11.739285	5.114962	2.990777	-40.022770	115.713271	
172	-9.871019	-11.212471	-17.729906	-85.153672	17.729906	159.844833	20.964983	-102.097416	-20.964983	76.687842	5.094240	3.017846	-38.804671	116.816155	
173	1.214316	3.537045	-66.072215	-68.484240	66.072215	-48.139651	4.877954	94.140429	-4.877954	-166.498309	5.069187	3.044423	-37.546008	117.968269	
174	-3.135683	-1.980586	-67.577157	-81.887470	67.577157	33.915187	11.516340	25.210159	-11.516340	-83.238271	5.040557	3.070194	-36.246496	119.175620	
175	-12.045823	-17.549419	-57.444274	-155.752280	57.444274	320.344912	8.213749	-226.207731	-8.213749	267.000866	5.008930	3.094846	-34.905946	120.442862	
176	1.348456	1.859426	-124.454044	-110.780086	124.454044	8.034086	-20.300696	68.873924	20.300696	-102.527854	4.974547	3.118073	-33.524619	121.773049	
177	-5.496528	-6.526198	-105.420766	-132.808266	105.420766	146.789223	0.482078	-50.830467	-0.482078	29.318012	4.937236	3.139606	-32.103646	123.167237	
178	-7.626892	-7.245759	-104.314936	-124.826187	104.314936	146.936114	14.259745	-43.790418	-14.259745	-0.651716	4.896491	3.159238	-30.645366	124.624226	
179	-6.534686	-7.223300	-124.159248	-141.874001	124.159248	166.107894	10.536823	-60.267718	-10.536823	35.589685	4.851609	3.176808	-29.153258	126.140749	
180	-0.531359	-0.275431	-171.391356	-157.107070	171.391356	84.450705	-40.038749	42.835690	40.038749	-66.348943	4.801833	3.192152	-27.631350	127.712037	
181	-9.551170	-8.635666	-127.121362	-139.522022	127.121362	180.817095	30.983539	-62.412319	-30.983539	18.400221	4.746477	3.205142	-26.083597	129.332307	
182	-2.799228	-2.721636	-181.542563	-178.084159	181.542563	143.681728	-34.444809	4.069125	34.444809	-24.391939	4.684894	3.215696	-24.513766	130.995018	
183	10.785933	9.974084	-286.442255	-219.506366	286.442255	12.467586	-154.939964	169.567544	154.939964	-157.983474	4.616400	3.223734	-22.925700	132.693090	
184	-14.055414	-11.709718	-134.640304	-142.541385	134.640304	219.942255	74.646902	-97.376265	-74.646902	45.040315	4.540276	3.229245	-21.323348	134.419383	
185	-4.216353	-2.464891	-216.002782	-179.892496	216.002782	134.246358	-25.932347	25.591034	25.932347	-54.999839	4.455895	3.232422	-19.710452	136.167348	
186	6.611152	6.013812	-300.616984	-248.827970	300.616984	109.994207	-156.045544	112.984171	156.045544	-107.822186	4.362928	3.233639	-18.090208	137.931514	
187	-7.121952	-3.296579	-226.444325	-168.369507	226.444325	124.555293	-6.648044	40.426575	6.648044	-81.881648	4.261475	3.233283	-16.465018	139.707720	
188	3.682988	5.015112	-313.862269	-234.574346	313.862269	103.694703	-141.988055	127.109014	141.988055	-137.365905	4.151951	3.231631	-14.836305	141.493174	
189	-6.106830	-2.943268	-257.606981	-211.449816	257.606981	178.616360	-43.611894	28.365731	43.611894	-57.659045	4.034841	3.228855	-13.204389	143.286358	
190	1.320100	3.665776	-329.578412	-238.336446	329.578412	129.141914	-138.576156	119.961369	138.576156	-136.100832	3.910635	3.224950	-11.568421	145.086827	
191	-2.212737	0.389202	-317.428273	-240.908634	317.428273	177.545020	-104.300698	68.786623	104.300698	-87.827300	3.779919	3.219631	-9.926341	146.895091	
192	0.963029	3.977569	-360.730436	-254.210449	360.730436	152.555503	-168.557756	134.170971	168.557756	-152.179978	3.643402	3.212385	-8.274911	148.712573	
193	4.090252	6.656368	-403.525879	-268.154220	403.525879	141.697751	-220.250032	173.097442	220.250032	-186.573055	3.501858	3.202698	-6.609837	150.541619	
194	-1.553631	1.748238	-373.674534	-266.884620	373.674534	205.385345	-160.774629	98.404362	160.774629	-118.264766	3.356059	3.190270	-4.925915	152.385587	
195	1.003674	3.369605	-409.126658	-282.796618	409.126658	212.021604	-200.661299	113.900482	200.661299	-128.080544	3.206722	3.175043	-3.217224	154.248940	
196	-0.844451	2.597363	-413.488763	-283.187309	413.488763	225.617943	-201.729348	112.901875	201.729348	-133.156043	3.054461	3.157117	-1.477520	156.137136	
197	2.602084	5.716844	-460.987000	-292.870065	460.987000	204.369703	-266.971861	165.437824	266.971861	-183.025766	2.899838	3.136665	0.299221	158.056322	
198	2.088905	5.166124	-470.044088	-300.464820	470.044088	226.539888	-276.027887	153.933998	276.027887	-172.145689	2.743449	3.113850	2.118289	160.013019	
199	-0.011452	3.058143	-462.353545	-303.269191	462.353545	261.846944	-253.715761	111.582086	253.715761	-131.410114	2.585991	3.088802	3.983965	162.013912	
200	-0.562458	2.425579	-470.261067	-303.212132	470.261067	274.331505	-253.658929	95.694835	253.658929	-116.214046	2.428236	3.061667	5.899631	164.065660	
201	7.447287	9.848873	-558.758713	-316.147064	558.758713	202.347327	-412.789288	240.020637	412.789288	-254.583860	2.271116	3.032596	7.868028	166.174620	
202	1.715051	3.760280	-506.980065	-311.235528	506.980065	278.971236	-311.987951	112.375758	311.987951	-128.535658	2.116078	3.001641	9.891198	168.346491	
203	-0.323359	5.797439	-520.478432	-308.430347	520.478432	252.107158	-357.573458	165.795879	357.573458	-207.234383	1.965393	2.968715	11.970108	170.586079	
204	5.690498	4.747561	-540.608988	-309.371644	540.608988	275.584651	-370.085989	125.009853	370.085989	-122.515077	1.822377	2.933663	14.104510	172.897341	
205	-1.921781	1.177440	-497.557251	-302.894641	497.557251	317.639695	-305.747402	47.461307	305.747402	-74.349206	1.691901	2.896384	16.293282	175.283586	
206	3.184143	11.399098	-587.653140	-312.955666	587.653140	198.781801	-513.896028	265.946897	513.896028	-324.404966	1.580981	2.856905	18.534886	177.747520	
207	8.354085	7.816588	-577.360410	-293.434671	577.360410	230.409851	-494.067686	201.702236	494.067686	-199.635997	1.498778	2.815308	20.827570	-179.708876	
208	1.288305	5.978067	-530.614083	-294.016052	530.614083	261.647956	-440.288175	135.590725	440.288175	-173.835059	1.455582	2.771673	23.169385	-177.084311	
209	11.393403	13.913669	-626.659037	-293.250981	626.659037	157.960663	-664.786039	334.283606	664.786039	-351.324004	1.460665	2.726074	25.558148	-174.377923	
210	-0.902792	4.117890	-491.948282	-290.265884	491.948282	296.296308	-447.387124	72.631974	447.387124	-114.775662	1.519559	2.678563	27.991486	-171.589037	
211	5.290256	10.123559	-542.789331	-285.589885	542.789331	214.037667	-606.023377	216.091042	606.023377	-252.687616	1.632427	2.629246	30.466958	-168.717066	
212	4.538491	10.416053	-523.177399	-288.514696	523.177399	221.871682	-636.020947	205.096961	636.020947	-248.686077	1.794765	2.578423	32.982183	-165.761476	
213	9.759762	15.317168	-557.866606	-285.683004	557.866606	157.330194	-785.718480	326.774628	785.718480	-363.710294	1.999767	2.526568	35.534834	-162.721799	
214	5.073038	11.379075	-480.496323	-285.224920	480.496323	221.633135	-714.807397	206.452982	714.807397	-249.127022	2.240603	2.474145	38.122531	-159.597682	
215	14.201215	20.213885	-547.520515	-273.507512	547.520515	87.993023	-940.153008	433.158951	940.153008	-466.882578	2.511486	2.421513	40.742679	-156.388927	
216	3.927114	11.246227	-406.414162	-279.461552	406.414162	235.967683	-746.392312	164.698121	746.392312	-208.094643	2.807739	2.368969	43.392257	-153.095574	
217	9.826365	19.541859	-478.351902	-320.346629	478.351902	194.302525	-1004.445898	324.310265	1004.445898	-374.356035	3.125553	2.316805	46.067471	-149.718019	
218	12.644857	20.081728	-436.481380	-274.950515	436.481380	125.047304	-1008.792699	371.421754	1008.792699	-402.654298	3.461743	2.265270	48.763323	-146.257079	
219	16.160595	24.223913	-450.729854	-287.094083	450.729854	98.881269	-1145.231500	453.247435	1145.231500	-480.605781	3.813536	2.214523	51.473234	-142.714033	
220	8.138274	20.034368	-374.171079	-342.827394	374.171079	274.675267	-1088.243100	233.158897	1088.243100	-268.939019	4.178355	2.164657	54.188827	-139.090784	
221	16.165172	25.473077	-404.517623	-319.780437	404.517623	172.949330	-1265.481346	421.593282	1265.481346	-438.783348	4.553738	2.115745	56.899750	-135.390116	
222	19.064278	28.299545	-360.887527	-272.825561	360.887527	65.580406	-1228.647780	477.499767	1228.647780	-486.344798	4.937355	2.067859	59.593502	-131.615725	
223	19.498670	32.868485	-394.229880	-365.624264	394.229880	196.797081	-1426.528501	453.851482	1426.528501	-455.058977	5.326977	2.021076	62.255501	-127.771730	
224	14.640266	25.792063	-307.513117	-368.110073	307.513117	338.432162	-1401.129090	317.328903	1401.129090	-308.087389	5.720528	1.975443	64.869464	-123.861863	
225	33.229746	44.259003	-360.281081	-274.555397	360.281081	-89.195029	-1500.143872	737.983134	1500.143872	-723.622397	6.116207	1.930960	67.417774	-119.888872	
226	7.935481	28.266428	-264.880499	-509.317737	264.880499	664.032861	-1513.935839	46.349669	1513.935839	23.271207	6.512504	1.887607	69.881598	-115.854312	
227	30.995202	43.970488	-274.349206	-320.089846	274.349206	88.391688	-1533.368831	591.669643	1533.368831	-553.496480	6.908178	1.845370	72.240928	-111.758634	
228	31.530592	44.089502	-273.839359	-375.892440	273.839359	253.175578	-1700.526526	563.900606	1700.526526	-522.678016	7.302257	1.804257	74.474733	-107.601513	
229	34.703372	43.579453	-139.094694	-211.232435	139.094694	-38.332305	-1358.524023	626.481068	1358.524023	-618.766848	7.693919	1.764310	76.561228	-103.382247	
230	24.089967	44.925632	-218.287757	-491.208050	218.287757	610.816111	-1690.130182	219.149695	1690.130182	-74.816481	8.082301	1.725632	78.478268	-99.100238	
231	33.120306	46.915130	-110.560662	-295.205167	110.560662	212.894128	-1394.060294	426.491072	1394.060294	-368.241750	8.466436	1.688397	80.203807	-94.755912	
232	23.886712	42.286830	-129.274153	-435.966527	129.274153	657.785403	-1576.790613	153.783886	1576.790613	-16.910570	8.845124	1.652878	81.716277	-90.352697	
233	40.121410	51.978629	-54.843387	-237.765124	54.843387	141.569423	-1252.381809	435.705446	1252.381809	-428.401932	9.216546	1.619432	82.994758	-85.900440	
234	26.396160	46.658123	-76.594750	-391.683269	76.594750	630.039523	-1348.251043	44.110952	1348.251043	131.529446	9.577982	1.588430	84.018885	-81.419884	
235	37.777037	47.861151	9.437678	-193.997766	-9.437678	224.094486	-1086.803938	299.721464	1086.803938	-353.918734	9.925968	1.560138	84.768467	-76.947184	
236	26.379719	44.303704	-28.235030	-326.896041	28.235030	635.809423	-1184.295542	-25.654894	1184.295542	152.799712	10.256703	1.534634	85.222872	-72.537619	
237	40.796485	51.455580	42.936849	-161.878226	-42.936849	252.178507	-876.066402	147.361998	876.066402	-256.240123	10.566401	1.511868	85.360246	-68.268335	
238	25.706966	40.754919	51.106200	-200.675148	-51.106200	509.846364	-869.373940	-79.632438	869.373940	108.324694	10.851539	1.491754	85.156658	-64.240084	
239	32.849259	45.017311	69.263725	-153.499244	-69.263725	450.532300	-765.968875	-72.267841	765.968875	-45.170449	11.109181	1.474080	84.585337	-60.577494	
240	27.578059	41.000001	109.784149	-111.332062	-109.784149	470.196923	-611.579942	-165.447678	611.579942	66.460518	11.337326	1.458242	83.616314	-57.427662	
241	35.856320	45.448887	116.889376	-82.096131	-116.889376	507.229625	-565.828576	-190.753814	565.828576	-140.902431	11.535030	1.443308	82.216743	-54.957234	
242	33.244255	44.430594	152.339484	-55.402054	-152.339484	589.248035	-431.560747	-309.945583	431.560747	-21.172931	11.702145	1.428512	80.351938	-53.348097	
243	32.682277	43.952046	136.923938	-68.160262	-136.923938	757.138352	-444.839795	-407.292511	444.839795	11.941979	11.838514	1.413399	77.987076	-52.791790	
244	35.475487	43.206898	175.802128	-11.537570	-175.802128	828.412677	-346.863062	-458.864708	346.863062	-185.772025	11.942627	1.397798	75.089751	-53.481303	
245	27.241835	35.670172	141.552134	-16.160432	-141.552134	875.251189	-393.994517	-417.328214	393.994517	-187.395380	12.010072	1.382316	71.633700	-55.595176	
246	35.822103	44.976706	155.667733	-61.741477	-155.667733	1278.369995	-334.363900	-809.051743	334.363900	152.960994	12.032374	1.368007	67.603856	-59.265580	
247	31.984780	35.831655	186.398768	16.565543	-186.398768	1138.856836	-292.945336	-657.948389	292.945336	-280.179074	11.997436	1.354827	63.002278	-64.524592	
248	18.794244	25.642112	118.561695	-26.092420	-118.561695	910.858432	-357.923037	-454.443154	357.923037	-100.473457	11.892983	1.341505	57.853355	-71.237694	
249	37.207996	32.838208	334.769832	80.511048	-334.769832	1326.201154	-164.753459	-904.376400	164.753459	-393.937786	11.713092	1.326953	52.205670	-79.062605	
250	10.674353	12.949889	278.394744	96.642447	-278.394744	486.363396	-161.541744	-189.173288	161.541744	-441.684676	11.465207	1.310750	46.128096	-87.488874	
251	7.323293	5.270723	426.065577	309.999289	-426.065577	168.826224	29.861706	55.157815	-29.861706	-1215.555753	11.173157	1.292882	39.699458	-95.970171	
252	26.966514	17.927278	408.376856	104.101784	-408.376856	1018.232745	-30.873470	-703.934938	30.873470	-56.889105	10.873238	1.273636	32.993932	-104.075059	
253	8.450473	4.589650	298.956341	349.064728	-298.956341	235.168188	115.287376	-29.884558	-115.287376	-933.101049	10.604524	1.253379	26.066749	-111.562599	
254	7.206611	2.738873	95.149042	460.619423	-95.149042	119.700292	158.016663	84.840837	-158.016663	-1185.737805	10.397822	1.232432	18.945240	-118.364741	
255	69.339512	32.679526	217.920764	-52.604202	-217.920764	2827.910879	-56.107620	-1962.399861	56.107620	1775.973677	10.268269	1.211132	11.628315	-124.523220	
256	16.316372	6.555320	-441.493480	356.994017	441.493480	542.183978	118.435792	-149.990299	-118.435792	-443.855349	10.214203	1.189765	4.094639	-130.127749	
257	52.519268	22.409351	-265.327769	-79.282957	265.327769	2458.840250	72.958714	-1488.489091	-72.958714	1543.874024	10.221197	1.168539	-3.682808	-135.274049	
258	7.622955	3.255458	-869.533722	144.355991	869.533722	532.400387	243.032851	-42.674104	-243.032851	-18.899315	10.267921	1.147630	-11.719877	-140.041611	
259	2.483477	0.389198	-1016.664412	86.690913	1016.664412	451.962395	267.998662	47.111427	-267.998662	-43.308370	10.331373	1.127181	-20.006672	-144.485183	
260	4.456189	-2.526912	-989.401848	58.989439	989.401848	520.304139	254.354172	45.452141	-254.354172	6.598661	10.390581	1.107241	-28.498845	-148.634470	
261	-2.200246	-7.074196	-789.203857	16.236584	789.203857	356.074117	313.422272	200.807930	-313.422272	-180.054829	10.428736	1.087768	-37.116109	-152.498155	
262	11.271710	-7.029162	-233.646893	-44.488748	233.646893	1047.707780	262.355972	-200.390596	-262.355972	289.304349	10.434005	1.068705	-45.746878	-156.069622	
263	4.581135	-12.182623	319.763698	-41.672162	-319.763698	832.022656	390.354398	-5.415727	-390.354398	51.570153	10.399616	1.049961	-54.256844	-159.332655	
264	-1.739649	-16.229382	940.130428	-15.272379	-940.130428	563.416670	556.054509	204.033089	-556.054509	-273.425293	10.323657	1.031396	-62.500235	-162.266424	
265	2.160683	-19.176113	1478.143544	4.113661	-1478.143544	1004.664253	352.956824	-5.199843	-352.956824	162.451241	10.208762	1.012843	-70.333129	-164.849807	
266	-7.939458	-23.105524	1978.442961	76.573101	-1978.442961	303.473949	691.024392	417.074850	-691.024392	-451.895306	10.061373	0.994113	-77.627318	-167.065214	
267	-6.184030	-23.807267	2315.708342	117.634975	-2315.708342	607.518835	594.316758	221.553562	-594.316758	-154.952480	9.890347	0.975101	-84.282261	-168.901309	
268	-3.531372	-22.461548	2488.630274	164.644391	-2488.630274	654.375083	598.023472	151.158161	-598.023472	-129.260755	9.705445	0.955966	-90.232226	-170.353264	
269	-2.195891	-21.459046	2506.357565	201.807215	-2506.357565	724.656102	582.712408	48.335085	-582.712408	-17.787492	9.516337	0.937303	-95.446652	-171.420391	
270	-4.419995	-21.811699	2339.105315	223.828699	-2339.105315	628.126019	555.015594	45.085482	-555.015594	-12.274251	9.332056	0.919958	-99.924349	-172.103163	
271	-3.725259	-20.710768	2147.428661	224.354989	-2147.428661	455.548698	633.945575	63.901734	-633.945575	-53.232331	9.160394	0.904431	-103.684247	-172.401337	
272	3.614003	-16.655878	1925.750146	238.065051	-1925.750146	757.353829	516.919904	-175.422867	-516.919904	194.727685	9.007122	0.890771	-106.755748	-172.313181	
273	-13.630047	-23.999449	1561.881212	186.147344	-1561.881212	3.126887	741.472497	183.180854	-741.472497	-188.958411	8.875451	0.878997	-109.170901	-171.835393	
274	-13.114193	-23.270876	1312.220811	175.799480	-1312.220811	90.293224	712.688348	77.527574	-712.688348	-88.134499	8.766003	0.869252	-110.959635	-170.963678	
275	-2.071610	-17.506188	1114.870467	152.938166	-1114.870467	209.998238	688.513744	-20.289553	-688.513744	18.829589	8.677058	0.861752	-112.148303	-169.693899	
276	-15.561662	-22.988649	843.490931	129.700781	-843.490931	7.225085	715.683018	55.977114	-715.683018	-96.111677	8.604822	0.856801	-112.761091	-168.023847	
277	-0.561440	-16.042958	806.214081	125.193909	-806.214081	480.111851	613.513985	-216.013655	-613.513985	229.509396	8.543691	0.854680	-112.823403	-165.955783	
278	-21.216201	-22.296262	601.763975	80.207304	-601.763975	-322.220782	905.098519	175.103364	-905.098519	-283.441448	8.486492	0.855510	-112.366547	-163.499791	
279	-15.536090	-19.988229	583.514415	91.258681	-583.514415	287.276940	637.592264	-157.625246	-637.592264	93.417319	8.424891	0.859328	-111.433112	-160.677527	
280	19.558248	-4.518052	825.598588	23.336329	-825.598588	777.250698	594.074318	-398.537537	-594.074318	573.464831	8.350015	0.866206	-110.082083	-157.525701	
281	-31.249766	-21.183036	656.373111	96.991614	-656.373111	-129.689751	881.295575	-48.475369	-881.295575	-160.054011	8.253355	0.876136	-108.392738	-154.098648	
282	-11.415721	-10.160358	824.082366	52.831458	-824.082366	-66.353855	867.817931	-78.537285	-867.817931	7.524740	8.128203	0.888777	-106.465920	-150.469049	
283	-0.539622	-5.279395	990.338968	7.844662	-990.338968	204.112082	781.656783	-269.586021	-781.656783	312.061873	7.971363	0.903412	-104.420679	-146.725445	
284	-12.103470	-5.260614	1020.637006	64.357399	-1020.637006	-260.160361	934.454993	-97.087899	-934.454993	29.673026	7.784266	0.919169	-102.385592	-142.965948	
285	-9.404872	-2.160814	1065.164247	61.864577	-1065.164247	-310.747356	908.752521	-112.605604	-908.752521	72.154027	7.572813	0.935281	-100.486790	-139.289317	
286	-13.077871	-1.269142	1045.113376	96.992486	-1045.113376	-489.622562	929.893451	-61.024504	-929.893451	1.839015	7.346062	0.951134	-98.836109	-135.785632	
287	-9.064090	1.387696	1019.602070	90.948904	-1019.602070	-495.191310	891.884907	-73.004287	-891.884907	44.392791	7.114361	0.966166	-97.522204	-132.528710	
288	-10.745590	1.842518	929.507749	117.152743	-929.507749	-584.264454	868.438529	-30.950345	-868.438529	2.724224	6.887524	0.979871	-96.605644	-129.571346	
289	-10.244306	2.380380	832.717634	125.303804	-832.717634	-594.327026	818.857226	-11.964540	-818.857226	-5.531122	6.673365	0.991863	-96.117381	-126.943416	
290	-7.287281	2.840636	750.013569	100.747140	-750.013569	-490.474992	735.854504	-38.840787	-735.854504	32.400128	6.476856	1.001917	-96.059473	-124.652372	
291	-6.310754	2.911475	670.623192	102.662235	-670.623192	-466.465381	696.775045	-20.772725	-696.775045	19.410249	6.300001	1.009996	-96.407286	-122.685537	
292	-7.167710	0.748146	607.443281	78.217816	-607.443281	-366.586569	630.990216	-40.425673	-630.990216	41.183831	6.142331	1.016209	-97.112968	-121.013769	
293	-2.819748	3.714470	553.753642	114.345802	-553.753642	-415.006019	629.653987	22.331218	-629.653987	-17.757477	6.001774	1.020686	-98.110353	-119.596112	
294	-8.175477	-2.659289	533.587159	49.433981	-533.587159	-251.977511	563.049491	-39.766182	-563.049491	47.167635	5.875464	1.023520	-99.321053	-118.384833	
295	-4.927297	-0.877597	497.174094	71.119382	-497.174094	-258.931122	539.756660	-3.142016	-539.756660	10.873623	5.760365	1.024751	-100.661121	-117.330158	
296	-4.371048	-1.951558	477.566287	49.376719	-477.566287	-190.184038	494.932686	-13.552271	-494.932686	21.211250	5.653730	1.024332	-102.047617	-116.384113	
297	-3.035164	-2.175105	462.884147	37.237168	-462.884147	-141.827383	461.718117	-18.528259	-461.718117	25.021356	5.553298	1.022172	-103.404428	-115.503180	
298	-2.976241	-2.856444	456.097330	36.304161	-456.097330	-125.867263	453.936946	-16.002473	-453.936946	23.925644	5.457243	1.018308	-104.667087	-114.650085	
299	-1.272348	-2.420955	424.974062	17.867506	-424.974062	-74.032094	388.233639	-22.476897	-388.233639	28.608838	5.364163	1.012880	-105.786563	-113.795208	
300	-4.193195	-3.955558	420.913902	48.369420	-420.913902	-128.947108	417.414834	3.372940	-417.414834	6.977324	5.273118	1.005937	-106.731450	-112.917547	
301	-1.943210	-3.002165	431.863914	36.361163	-431.863914	-94.394088	408.023134	-12.400346	-408.023134	21.407266	5.183707	0.997610	-107.487978	-112.004838	
302	3.080178	-0.563531	403.354254	-17.253850	-403.354254	1.511036	309.629666	-44.824991	-309.629666	53.679771	5.096111	0.988323	-108.058111	-111.052836	
303	-5.173493	-3.959616	405.697748	72.584251	-405.697748	-153.420164	397.021159	14.594990	-397.021159	-6.781308	5.010972	0.978611	-108.456504	-110.064114	
304	0.568115	-1.043491	403.937457	19.027448	-403.937457	-66.810961	333.547294	-22.366507	-333.547294	33.773133	4.929165	0.968926	-108.707192	-109.046723	
305	-0.216357	-0.874310	385.231960	30.207958	-385.231960	-88.801677	315.796619	-13.820391	-315.796619	23.963948	4.851594	0.959588	-108.840523	-108.012769	
306	-0.301336	-0.469390	378.133051	35.485450	-378.133051	-102.106497	308.870703	-11.886278	-308.870703	22.109417	4.779082	0.950834	-108.890493	-106.976989	
307	1.435450	0.915883	367.698907	26.342555	-367.698907	-90.287757	284.847686	-18.709461	-284.847686	29.726955	4.712295	0.942897	-108.892531	-105.955591	
308	-0.237203	0.696737	352.779245	49.251113	-352.779245	-127.051493	289.228659	-6.293794	-289.228659	13.345112	4.651604	0.935988	-108.881501	-104.965315	
309	0.944203	1.258098	338.155056	31.552725	-338.155056	-111.782924	269.049806	-16.685969	-269.049806	27.700889	4.596965	0.930217	-108.889706	-104.022386	
310	1.429516	2.262289	317.815432	38.098730	-317.815432	-116.206986	254.127294	-14.076271	-254.127294	21.363273	4.547956	0.925596	-108.945459	-103.141537	
311	0.908463	2.111829	296.754888	40.246442	-296.754888	-124.078264	246.763588	-12.558893	-246.763588	18.880204	4.503864	0.922136	-109.072739	-102.335556	
312	-0.128854	1.778571	272.428939	48.461762	-272.428939	-138.932520	241.551320	-6.436013	-241.551320	10.243754	4.463773	0.919856	-109.291558	-101.615394	
313	0.003324	2.189408	254.707875	50.339455	-254.707875	-139.654660	236.593841	-5.673059	-236.593841	7.638718	4.426659	0.918691	-109.618194	-100.990321	
314	0.684664	2.496488	232.474828	41.996599	-232.474828	-123.130425	218.429706	-11.744040	-218.429706	12.881680	4.391462	0.918518	-110.064743	-100.467575	
315	-0.266801	2.021138	205.450880	47.266113	-205.450880	-129.764433	207.161967	-5.547460	-207.161967	4.547703	4.357092	0.919198	-110.638385	-100.051735	
316	-1.255889	1.635015	192.455829	56.720782	-192.455829	-145.539600	216.644049	3.011930	-216.644049	-5.440718	4.322453	0.920517	-111.341040	-99.744369	
317	0.384518	1.911662	173.870488	39.768590	-173.870488	-102.130631	185.637235	-13.320702	-185.637235	9.232610	4.286560	0.922191	-112.169618	-99.544149	
318	-0.699539	1.550992	159.734666	48.304572	-159.734666	-118.299522	189.891369	-2.071701	-189.891369	-2.124666	4.248673	0.923976	-113.116869	-99.447308	
319	-2.149325	0.677622	145.019346	57.717184	-145.019346	-136.318063	192.429386	10.799935	-192.429386	-15.056120	4.208281	0.925754	-114.172447	-99.448170	
320	-0.161541	0.844794	134.025134	39.520709	-134.025134	-80.935997	157.874253	-10.371705	-157.874253	2.966652	4.165010	0.927419	-115.323712	-99.539541	
321	-1.138386	0.411181	130.911443	46.284867	-130.911443	-99.503479	171.099412	0.784147	-171.099412	-6.749584	4.118640	0.928757	-116.556412	-99.713124	
322	-2.498523	-0.302416	114.145727	52.184068	-114.145727	-113.668057	161.652248	15.110673	-161.652248	-19.349228	4.069160	0.929546	-117.855569	-99.960135	
323	-1.684957	-0.443824	113.193757	44.487092	-113.193757	-89.618974	151.746326	6.299275	-151.746326	-12.039524	4.016715	0.929619	-119.206319	-100.271877	
324	-2.626694	-1.295663	103.827766	48.265557	-103.827766	-95.639271	145.394737	14.564640	-145.394737	-20.195558	3.961519	0.928852	-120.594684	-100.640255	
325	-2.202504	-0.728687	100.016178	41.857232	-100.016178	-89.090680	139.827054	14.314354	-139.827054	-17.464334	3.903877	0.927176	-122.008716	-101.058555	
326	-2.722998	-1.815674	91.596415	43.282164	-91.596415	-82.862023	127.775239	15.697921	-127.775239	-21.077034	3.844177	0.924584	-123.439494	-101.522138	
327	-1.837388	-1.231226	93.439543	35.430565	-93.439543	-70.231584	126.545316	9.519297	-126.545316	-13.794417	3.782791	0.921143	-124.880801	-102.028203	
328	-2.559719	-0.936223	90.233996	37.869946	-90.233996	-89.082129	134.131091	20.199422	-134.131091	-20.970854	3.720034	0.917008	-126.327710	-102.574732	
329	-4.284376	-2.571802	72.511608	45.181090	-72.511608	-100.603668	116.950434	33.098389	-116.950434	-34.902733	3.656164	0.912335	-127.775460	-103.159600	
330	-1.747615	-1.378581	80.468955	27.997342	-80.468955	-60.575072	108.493938	10.844207	-108.493938	-13.160908	3.591297	0.907214	-129.219361	-103.780377	
331	-2.387717	-1.870200	73.948382	29.652836	-73.948382	-67.029366	103.426874	16.646957	-103.426874	-18.427704	3.525417	0.901683	-130.655409	-104.434543	
332	-3.525578	-1.868145	71.772424	34.997349	-71.772424	-89.167739	111.626750	28.700297	-111.626750	-28.569738	3.458524	0.895705	-132.080850	-105.119675	
333	-2.045672	-1.596887	71.897383	24.829584	-71.897383	-61.730006	98.026342	14.888465	-98.026342	-15.599926	3.390775	0.889176	-133.494322	-105.833456	
334	-1.966677	-1.212200	80.652935	25.306448	-80.652935	-68.051408	112.277139	15.166400	-112.277139	-15.240894	3.322492	0.882070	-134.895764	-106.573592	
335	-4.657516	-3.340033	40.151705	31.456569	-40.151705	-83.330306	64.876810	36.524263	-64.876810	-36.296922	3.254066	0.874525	-136.286305	-107.337682	
336	-0.267891	0.370089	91.175524	16.733832	-91.175524	-50.038583	115.916804	2.174013	-115.916804	-2.041686	3.185840	0.866721	-137.668107	-108.123059	
337	-3.799140	-2.280389	57.613283	28.348167	-57.613283	-83.084538	86.358531	30.042576	-86.358531	-29.356264	3.118051	0.858725	-139.044038	-108.926706	
338	-3.348957	-2.332775	54.206406	24.692842	-54.206406	-73.248510	76.187142	25.805178	-76.187142	-25.235647	3.050875	0.850428	-140.417231	-109.745290	
339	-1.714019	-0.764234	68.293869	18.143465	-68.293869	-59.151227	87.476865	13.346075	-87.476865	-12.928022	2.984525	0.841626	-141.790474	-110.575526	
340	-5.321145	-3.645605	36.587532	29.576695	-36.587532	-90.854832	59.023464	40.558350	-59.023464	-39.458757	2.919271	0.832186	-143.165229	-111.414698	
