kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_015	24-6-2021	07:36:23:872	// Source file name and timestamp
357.143	// Sampling rate
0.689	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	4.095140	-24.885935	2815.542262	-187.147453	-2815.542262	-122.085194	2134.223103	-40.425583	-2134.223103	76.728396	14.344418	2.342788	-53.577054	174.282103	
170	1.628959	-24.405703	2615.300068	-163.303911	-2615.300068	-125.307611	1979.978562	-3.056757	-1979.978562	21.582511	13.907299	2.355791	-55.320645	173.881804	
171	0.208565	-24.144185	2262.881202	-136.917317	-2262.881202	-68.017871	1831.104093	-3.595340	-1831.104093	15.591952	13.562273	2.361605	-55.945836	174.455929	
172	-0.310691	-23.955146	1825.571602	-105.319356	-1825.571602	52.607197	1707.714941	-37.532411	-1707.714941	44.211747	13.297627	2.360026	-55.483173	175.941225	
173	-0.165835	-23.780554	1382.976358	-69.402514	-1382.976358	235.540604	1625.144069	-101.164469	-1625.144069	96.362280	13.092869	2.351489	-53.941148	178.284959	
174	0.348185	-23.567961	1015.472734	-33.105841	-1015.472734	473.053459	1594.328654	-191.148921	-1594.328654	164.160997	12.924191	2.336617	-51.312625	-178.556789	
175	0.960467	-23.140240	794.620646	-2.549946	-794.620646	741.311228	1622.703252	-301.830467	-1622.703252	241.017201	12.768501	2.316154	-47.584541	-174.623932	
176	1.509010	-22.137533	773.824573	15.807991	-773.824573	990.746359	1713.473007	-421.388241	-1713.473007	318.801626	12.605274	2.290912	-42.754389	-169.962119	
177	1.969933	-20.104703	975.590183	18.397179	-975.590183	1148.674254	1862.052706	-530.049318	-1862.052706	386.295949	12.416863	2.261472	-36.853762	-164.637403	
178	2.411795	-16.733427	1376.162678	7.703811	-1376.162678	1145.726328	2051.217326	-604.696111	-2051.217326	431.461375	12.188925	2.228179	-29.973228	-158.751925	
179	2.907377	-12.124025	1898.384745	-7.507119	-1898.384745	956.345385	2250.397293	-629.193641	-2250.397293	446.749487	11.912370	2.191340	-22.276143	-152.453044	
180	3.477059	-6.844797	2429.872801	-16.105736	-2429.872801	620.659773	2423.950280	-602.551443	-2423.950280	432.922277	11.585972	2.151103	-13.988433	-145.928246	
181	4.088845	-1.747672	2866.034173	-10.323118	-2866.034173	228.782612	2544.202002	-539.076073	-2544.202002	398.619471	11.217369	2.107550	-5.362005	-139.383619	
182	4.687318	2.351235	3150.793740	10.628878	-3150.793740	-122.776123	2600.098186	-460.750554	-2600.098186	356.195903	10.821079	2.061330	3.374868	-133.011716	
183	5.236160	4.979883	3286.908805	41.483260	-3286.908805	-373.932239	2596.271599	-386.375152	-2596.271599	316.038359	10.414049	2.013719	12.057645	-126.960596	
184	5.752896	6.124956	3313.316855	74.702305	-3313.316855	-513.271200	2544.346514	-325.095151	-2544.346514	283.095842	10.010990	1.966032	20.598515	-121.315851	
185	6.309758	6.117981	3272.909609	103.487041	-3272.909609	-560.696115	2454.181158	-277.321258	-2454.181158	257.328832	9.621965	1.919458	28.971705	-116.099917	
186	6.996985	5.440886	3193.581732	123.101339	-3193.581732	-545.927054	2331.445040	-239.124180	-2331.445040	236.209160	9.252752	1.875379	37.185277	-111.284416	
187	7.874359	4.573282	3086.338270	131.518962	-3086.338270	-497.223861	2180.499077	-206.008888	-2180.499077	217.129173	8.906730	1.835161	45.255804	-106.808387	
188	8.944236	3.904195	2952.568620	129.707117	-2952.568620	-438.227509	2007.699203	-174.644357	-2007.699203	198.585745	8.586736	1.799576	53.195274	-102.597246	
189	10.147216	3.699807	2792.547818	121.587613	-2792.547818	-388.197141	1822.497374	-142.958466	-1822.497374	179.922434	8.295907	1.768879	61.012391	-98.579610	
190	11.379353	4.101547	2610.440397	112.951925	-2610.440397	-361.078119	1636.044250	-110.093790	-1636.044250	160.771332	8.037489	1.743218	68.726261	-94.700748	
191	12.534344	5.124158	2414.348905	108.785231	-2414.348905	-362.175884	1458.384494	-76.723862	-1458.384494	141.077351	7.814362	1.722720	76.387224	-90.931911	
192	13.544428	6.673505	2213.555656	110.962023	-2213.555656	-387.059536	1296.211711	-44.897397	-1296.211711	121.250794	7.628803	1.707402	84.098297	-87.274324	
193	14.393977	8.588133	2015.611073	117.806461	-2015.611073	-424.158261	1152.177483	-17.335331	-1152.177483	102.135878	7.482461	1.697063	92.035287	-83.757421	
194	15.104884	10.664988	1824.450418	125.230980	-1824.450418	-458.992521	1025.947106	3.294446	-1025.947106	84.903589	7.376264	1.691243	100.466030	-80.432789	
195	15.712574	12.682846	1640.875602	129.016323	-1640.875602	-479.138486	916.234481	14.967964	-916.234481	70.781987	7.310077	1.689350	109.757624	-77.365819	
196	16.244707	14.432378	1464.462773	126.621952	-1464.462773	-477.430480	822.057234	16.716601	-822.057234	60.641416	7.282354	1.690861	120.333190	-74.626619	
197	16.695032	15.734502	1295.160341	117.739414	-1295.160341	-452.545810	742.854003	8.940333	-742.854003	54.492222	7.289756	1.695372	132.496368	-72.281333	
198	17.006503	16.462192	1134.560700	104.195170	-1134.560700	-408.540873	678.219801	-6.407187	-678.219801	51.185180	7.326690	1.702384	146.056258	-70.384851	
199	17.085071	16.550797	985.900402	88.871994	-985.900402	-353.116810	627.444358	-25.954094	-627.444358	48.646896	7.385306	1.711132	159.986476	-68.976201	
200	16.830478	15.987289	852.845644	74.328705	-852.845644	-295.419220	589.216803	-45.322219	-589.216803	44.395232	7.456042	1.720889	172.736219	-68.076950	
201	16.164875	14.808528	738.175667	62.344686	-738.175667	-244.647924	561.758367	-59.790004	-561.758367	36.078668	7.528484	1.731321	-176.855603	-67.691675	
202	15.055619	13.095612	642.653866	53.713225	-642.653866	-208.478384	542.889067	-65.215443	-542.889067	22.036794	7.592456	1.742345	-169.090492	-67.809811	
203	13.520339	10.947061	564.844807	48.107731	-564.844807	-191.651969	530.122661	-58.830532	-530.122661	1.661128	7.639001	1.753892	-163.677172	-68.408231	
204	11.610967	8.457629	501.870813	44.618924	-501.870813	-196.024393	521.077094	-39.531791	-521.077094	-24.633425	7.660923	1.765989	-160.135153	-69.453539	
205	9.402451	5.723034	450.166956	42.297032	-450.166956	-220.911757	513.676085	-7.926286	-513.676085	-55.564240	7.652969	1.778758	-158.007412	-70.903645	
206	6.993329	2.851678	406.275419	40.378989	-406.275419	-262.963115	506.131413	33.638132	-506.131413	-89.068174	7.611964	1.792220	-156.920632	-72.708931	
207	4.495537	-0.043402	367.791296	38.607692	-367.791296	-316.645310	497.134375	81.429116	-497.134375	-122.608830	7.536826	1.806275	-156.584024	-74.813364	
208	2.016065	-2.859522	333.801107	37.309072	-333.801107	-375.286033	485.962763	131.080654	-485.962763	-153.692892	7.428259	1.820772	-156.773310	-77.155939	
209	-0.338874	-5.490122	304.620786	37.076471	-304.620786	-431.607537	472.376921	178.050151	-472.376921	-180.035601	7.288483	1.835490	-157.314835	-79.672515	
210	-2.454551	-7.814143	281.183371	38.319254	-281.183371	-478.191775	456.480615	218.016622	-456.480615	-199.626163	7.121435	1.850182	-158.073011	-82.298274	
211	-4.252844	-9.764331	264.329608	40.878798	-264.329608	-509.752649	438.484657	248.270189	-438.484657	-211.609786	6.932580	1.864702	-158.942164	-84.971224	
212	-5.731701	-11.372025	254.299156	44.264827	-254.299156	-525.090748	418.657894	268.473954	-418.657894	-216.718140	6.727402	1.878981	-159.841333	-87.634939	
213	-6.915165	-12.684884	250.630145	48.116343	-250.630145	-525.321245	397.485660	279.232603	-397.485660	-216.072604	6.510332	1.892840	-160.709521	-90.238682	
214	-7.813288	-13.710383	252.100489	52.192261	-252.100489	-512.015069	375.598759	281.134376	-375.598759	-210.481749	6.285239	1.905939	-161.501477	-92.736828	
215	-8.447063	-14.442049	256.681152	56.373138	-256.681152	-487.570567	353.620741	275.246084	-353.620741	-200.889053	6.055853	1.917931	-162.184781	-95.089531	
216	-8.857760	-14.879186	261.936108	60.676630	-261.936108	-455.268211	332.112870	263.226297	-332.112870	-188.481822	5.825534	1.928566	-162.737938	-97.264057	
217	-9.091863	-15.041752	265.728768	65.073184	-265.728768	-418.770814	311.511211	246.970334	-311.511211	-174.453419	5.597192	1.937663	-163.149064	-99.236035	
218	-9.190722	-14.971748	266.772451	69.445933	-266.772451	-381.432419	292.124878	228.212642	-292.124878	-159.805045	5.373333	1.945078	-163.414697	-100.990034	
219	-9.187032	-14.715441	264.586474	73.680669	-264.586474	-345.744358	274.195021	208.286098	-274.195021	-145.262451	5.156044	1.950665	-163.538372	-102.519138	
220	-9.107714	-14.315461	259.163941	77.694025	-259.163941	-313.380770	257.888762	188.212162	-257.888762	-131.356239	4.946927	1.954284	-163.529019	-103.823932	
221	-8.972980	-13.804768	250.861020	81.396228	-250.861020	-285.206814	243.199363	168.737311	-243.199363	-118.433912	4.747137	1.955876	-163.399584	-104.911282	
222	-8.796980	-13.205637	240.025820	84.684716	-240.025820	-261.424700	229.896461	150.339576	-229.896461	-106.672714	4.557566	1.955399	-163.166237	-105.793270	
223	-8.596682	-12.543925	226.699645	87.495523	-226.699645	-242.012507	217.628739	133.404016	-217.628739	-96.203372	4.378863	1.952647	-162.847859	-106.486411	
224	-8.391181	-11.851467	211.102423	89.795050	-211.102423	-226.710204	206.065995	118.235487	-206.065995	-87.105225	4.211301	1.947187	-162.465199	-107.010920	
225	-8.191783	-11.154390	193.905926	91.502930	-193.905926	-214.801831	194.945256	104.913330	-194.945256	-79.319193	4.054849	1.938596	-162.039942	-107.389856	
226	-8.002998	-10.477112	175.875031	92.482491	-175.875031	-205.308532	184.047302	93.347194	-184.047302	-72.712042	3.909302	1.926799	-161.593927	-107.648057	
227	-7.832289	-9.847383	157.585259	92.632537	-157.585259	-197.340067	173.196246	83.426554	-173.196246	-67.186121	3.774220	1.912172	-161.148111	-107.810666	
228	-7.686309	-9.279289	139.336967	91.915019	-139.336967	-190.216568	162.261068	75.014905	-162.261068	-62.639164	3.648880	1.895324	-160.721320	-107.901578	
229	-7.556612	-8.765731	121.312486	90.260989	-121.312486	-183.321132	151.120197	67.898381	-151.120197	-58.865828	3.532453	1.876879	-160.329492	-107.942543	
230	-7.420234	-8.293411	103.824850	87.539454	-103.824850	-175.976326	139.655362	61.815777	-139.655362	-55.579962	3.424217	1.857434	-159.985438	-107.952907	
231	-7.248367	-7.847531	87.273759	83.615066	-87.273759	-167.492025	127.767292	56.483340	-127.767292	-52.481044	3.323618	1.837658	-159.698672	-107.949345	
232	-7.004102	-7.401410	71.966923	78.372985	-71.966923	-157.215916	115.348461	51.571142	-115.348461	-49.243183	3.230253	1.818317	-159.475180	-107.945456	
233	-6.641562	-6.912667	58.058241	71.755656	-58.058241	-144.633894	102.299551	46.715680	-102.299551	-45.516971	3.143892	1.800140	-159.317277	-107.951550	
234	-6.117530	-6.335535	45.646358	63.834915	-45.646358	-129.464824	88.610401	41.590547	-88.610401	-41.010563	3.064580	1.783705	-159.223849	-107.974756	
235	-5.400317	-5.636570	34.891334	54.806867	-34.891334	-111.576410	74.366571	35.941242	-74.366571	-35.533938	2.992701	1.769461	-159.191259	-108.019217	
236	-4.467758	-4.791891	25.909209	44.880412	-25.909209	-90.920556	59.676177	29.560257	-59.676177	-28.960801	2.928890	1.757879	-159.214147	-108.086197	
237	-3.308205	-3.779843	18.618203	34.175332	-18.618203	-67.579851	44.616227	22.296498	-44.616227	-21.217431	2.873943	1.749569	-159.285304	-108.174385	
238	-1.928877	-2.591745	12.726318	22.736042	-12.726318	-41.789691	29.205783	14.111484	-29.205783	-12.317270	2.828760	1.745302	-159.395216	-108.280526	
239	-0.360817	-1.242276	7.729698	10.611272	-7.729698	-13.934783	13.384244	5.107757	-13.384244	-2.371345	2.794293	1.745941	-159.532188	-108.400004	
240	1.340577	0.231061	2.942836	-2.109905	-2.942836	15.437967	-2.975997	-4.468599	2.975997	8.411891	2.771529	1.752359	-159.683175	-108.527125	
241	3.087546	1.759667	-2.341222	-15.243946	2.341222	45.466216	-19.919073	-14.180198	19.919073	19.654093	2.761404	1.765288	-159.834886	-108.655304	
242	4.767336	3.248147	-8.687394	-28.506076	8.687394	74.993447	-37.298225	-23.436696	37.298225	30.807304	2.764560	1.785152	-159.974802	-108.777378	
243	6.186750	4.524154	-16.013605	-40.902219	16.013605	101.372839	-53.902681	-31.189137	53.902681	40.704619	2.780760	1.811829	-160.092049	-108.886059	
244	7.252369	5.497998	-23.920215	-51.827908	23.920215	123.158040	-68.868437	-36.918076	68.868437	48.678729	2.808572	1.844552	-160.178278	-108.974556	
245	7.337173	5.569504	-27.447540	-55.376230	27.447540	128.281097	-73.664596	-37.170075	73.664596	49.991071	2.842837	1.880827	-160.228605	-109.037417	
246	7.598084	5.820051	-33.075820	-60.920005	33.075820	137.260977	-81.530847	-38.348814	81.530847	52.633722	2.879741	1.918893	-160.242790	-109.071793	
