kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_012	24-6-2021	07:35:37:474	// Source file name and timestamp
357.143	// Sampling rate
0.750	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	21.414991	-2.045989	10.810268	-111.135651	-10.810268	1241.394467	696.130592	-408.145224	-696.130592	734.611377	14.079454	2.143175	9.094004	-124.603906	
172	17.804299	-13.949463	-77.962356	-159.108864	77.962356	567.997580	758.947151	-148.310956	-758.947151	692.733741	14.083189	2.100407	-1.602472	-134.833454	
173	13.389900	-25.087243	79.872352	-169.951681	-79.872352	-72.355733	865.201408	59.947216	-865.201408	543.742096	14.002090	2.058246	-11.950371	-143.869437	
174	8.006140	-33.262404	435.128373	-144.246521	-435.128373	-510.707575	994.614831	209.000230	-994.614831	326.558520	13.812557	2.016668	-21.515396	-151.712967	
175	1.888621	-37.903162	858.089762	-100.263242	-858.089762	-719.245561	1108.177334	315.910322	-1108.177334	91.252118	13.513376	1.975389	-29.956026	-158.350988	
176	-4.424377	-39.843849	1226.631149	-57.788329	-1226.631149	-770.300243	1174.988007	391.857099	-1174.988007	-117.448155	13.126819	1.933966	-37.082195	-163.790405	
177	-10.320582	-40.264271	1470.409359	-27.302085	-1470.409359	-741.630375	1185.374180	433.336287	-1185.374180	-267.708329	12.691470	1.891960	-42.847036	-168.069731	
178	-15.292382	-39.982617	1565.873693	-10.142228	-1565.873693	-675.385582	1147.496716	433.162769	-1147.496716	-345.131803	12.250609	1.849026	-47.299658	-171.254772	
179	-19.004937	-39.362290	1516.451523	-2.973685	-1516.451523	-585.448428	1077.934606	390.277116	-1077.934606	-352.035037	11.841784	1.804945	-50.534150	-173.428067	
180	-21.308713	-38.495911	1340.550682	-1.228696	-1340.550682	-474.248046	994.551995	311.315228	-994.551995	-302.245762	11.490700	1.759648	-52.652500	-174.676444	
181	-22.218133	-37.376607	1069.927512	-0.903735	-1069.927512	-342.525439	913.974615	207.364046	-913.974615	-214.969995	11.209060	1.713285	-53.743697	-175.079809	
182	-21.865890	-35.988076	748.873220	0.621976	-748.873220	-192.000005	850.528131	90.049262	-850.528131	-109.163674	10.995178	1.666216	-53.874938	-174.704215	
183	-20.473516	-34.351132	427.730007	4.479666	-427.730007	-23.917809	814.276163	-31.480583	-814.276163	0.688112	10.837325	1.618882	-53.090163	-173.600213	
184	-18.325672	-32.522431	155.475958	10.452750	-155.475958	161.333262	810.650134	-151.646366	-810.650134	105.969341	10.718795	1.571737	-51.412830	-171.805230	
185	-15.724162	-30.549159	-24.560691	17.076660	24.560691	359.762212	842.090682	-266.924979	-842.090682	202.590508	10.622126	1.525276	-48.851910	-169.347895	
186	-12.951660	-28.439706	-79.212540	22.018641	79.212540	559.344816	908.402974	-373.877286	-908.402974	289.003896	10.531198	1.480043	-45.411211	-166.253204	
187	-10.248695	-26.154192	8.086004	22.846773	-8.086004	739.231479	1005.845766	-468.202160	-1005.845766	364.421999	10.432131	1.436516	-41.101893	-162.548658	
188	-7.791028	-23.586939	232.161313	18.096319	-232.161313	869.295353	1127.426895	-543.780209	-1127.426895	426.705044	10.313406	1.394857	-35.957216	-158.271842	
189	-5.686201	-20.581890	565.484662	8.509504	-565.484662	912.941899	1264.038925	-592.661533	-1264.038925	471.211757	10.165315	1.354926	-30.047855	-153.479178	
190	-3.980891	-17.014529	961.589725	-2.244003	-961.589725	839.863103	1404.327937	-607.689391	-1404.327937	492.267867	9.979789	1.316673	-23.494377	-148.254374	
191	-2.660558	-12.903994	1361.627469	-8.344328	-1361.627469	644.991747	1533.631180	-586.695404	-1533.631180	486.754133	9.751679	1.280438	-16.470559	-142.713512	
192	-1.660701	-8.487805	1705.937315	-4.302057	-1705.937315	359.602923	1635.436104	-535.285858	-1635.436104	457.297945	9.481271	1.246932	-9.191000	-137.003024	
193	-0.894858	-4.188895	1949.748873	12.194378	-1949.748873	42.796474	1696.566808	-465.618409	-1696.566808	412.237210	9.176078	1.216947	-1.882399	-131.288414	
194	-0.269638	-0.468825	2075.682878	38.988174	-2075.682878	-242.837059	1712.045043	-391.685551	-1712.045043	362.264008	8.850128	1.190963	5.252476	-125.735417	
195	0.313630	2.335982	2095.190329	70.516729	-2095.190329	-454.471112	1685.909926	-324.491315	-1685.909926	316.402404	8.520841	1.169034	12.064025	-120.489051	
196	0.945646	4.103534	2038.615056	100.318007	-2038.615056	-578.141822	1628.234266	-269.793387	-1628.234266	279.639517	8.204810	1.151049	18.468838	-115.657014	
197	1.693860	4.928850	1940.881341	123.184343	-1940.881341	-623.186620	1550.317465	-228.565433	-1550.317465	252.862106	7.914228	1.137034	24.445970	-111.301651	
198	2.598679	5.055361	1830.264580	135.961095	-1830.264580	-609.816557	1460.867880	-198.953260	-1460.867880	234.403726	7.655557	1.127011	30.022162	-107.441296	
199	3.668962	4.762508	1723.632181	137.389506	-1723.632181	-558.508136	1365.297267	-178.308733	-1365.297267	221.878549	7.430444	1.120689	35.253965	-104.058591	
200	4.873747	4.271351	1627.458360	127.799003	-1627.458360	-485.499407	1267.126859	-164.273900	-1267.126859	213.295121	7.237617	1.117597	40.213222	-101.111566	
201	6.140848	3.715397	1541.466369	108.990167	-1541.466369	-403.153229	1169.291952	-154.831515	-1169.291952	207.258109	7.074560	1.117423	44.978538	-98.543868	
202	7.367361	3.159787	1462.246217	84.179926	-1462.246217	-321.641632	1074.794507	-148.009858	-1074.794507	202.696784	6.938416	1.120034	49.632558	-96.292860	
203	8.436080	2.623265	1385.866782	57.640863	-1385.866782	-249.602828	986.868351	-141.835014	-986.868351	198.616965	6.826102	1.125182	54.263659	-94.295786	
204	9.232146	2.096442	1308.921044	33.777982	-1308.921044	-193.380053	908.259724	-134.506431	-908.259724	193.942304	6.733967	1.132504	58.971019	-92.494398	
205	9.667063	1.576043	1229.236641	16.301612	-1229.236641	-156.573571	840.471311	-124.687812	-840.471311	187.462139	6.657344	1.141804	63.872829	-90.838371	
206	9.710006	1.085646	1147.448110	7.980012	-1147.448110	-140.767944	784.213049	-111.983698	-784.213049	178.188315	6.590690	1.153028	69.118106	-89.288102	
207	9.403005	0.659409	1066.706858	9.985542	-1066.706858	-145.231532	739.490206	-97.149399	-739.490206	165.858152	6.528684	1.166133	74.902653	-87.817004	
208	8.841259	0.325918	989.885818	21.139072	-989.885818	-165.920720	704.698696	-81.591921	-704.698696	150.929686	6.467407	1.181192	81.487950	-86.412310	
209	8.134263	0.104178	918.137278	38.530079	-918.137278	-196.570167	676.951471	-66.659050	-676.951471	134.226713	6.404697	1.198350	89.216244	-85.074010	
210	7.374602	-0.010950	851.427400	58.851822	-851.427400	-230.983061	653.523728	-53.256102	-653.523728	116.676893	6.339848	1.217565	98.496323	-83.812676	
211	6.620891	-0.063911	789.076728	79.304285	-789.076728	-264.394162	632.557817	-41.740771	-632.557817	99.097453	6.273032	1.238576	109.691072	-82.646499	
212	5.900320	-0.120461	730.182488	97.907136	-730.182488	-293.683700	612.857956	-32.037057	-612.857956	82.056829	6.204594	1.261015	122.812581	-81.597444	
213	5.227696	-0.232731	674.105465	113.292395	-674.105465	-316.923156	593.559932	-23.899694	-593.559932	65.943857	6.134585	1.284509	137.107001	-80.687321	
214	4.613039	-0.433691	620.753996	124.630671	-620.753996	-333.195250	574.182905	-17.066947	-574.182905	51.039270	6.062728	1.308757	151.066577	-79.934784	
215	4.056870	-0.747145	570.522128	131.762906	-570.522128	-342.693108	554.698405	-11.260958	-554.698405	37.475871	5.988517	1.333478	163.229104	-79.353353	
216	3.554839	-1.183609	523.995989	134.937838	-523.995989	-346.225282	535.220890	-6.227901	-535.220890	25.264025	5.911291	1.358327	172.930462	-78.950149	
217	3.103869	-1.734120	481.716211	134.518967	-481.716211	-344.634497	515.766532	-1.796459	-515.766532	14.367493	5.830372	1.383003	-179.745369	-78.725420	
218	2.700755	-2.376150	444.099020	130.965702	-444.099020	-338.670295	496.289305	2.135297	-496.289305	4.737107	5.745215	1.407404	-174.390164	-78.672913	
219	2.338600	-3.082475	411.392782	124.865826	-411.392782	-329.056792	476.740476	5.648972	-476.740476	-3.689261	5.655462	1.431588	-170.561100	-78.780811	
220	2.006684	-3.819249	383.485219	116.968916	-383.485219	-316.634466	457.052363	8.825976	-457.052363	-10.973751	5.560965	1.455521	-167.884321	-79.032963	
221	1.696385	-4.545905	359.825923	108.083815	-359.825923	-302.288399	437.147548	11.711458	-437.147548	-17.130638	5.461902	1.478869	-166.069010	-79.410402	
222	1.402567	-5.228217	339.706085	98.983385	-339.706085	-286.869590	417.108911	14.329867	-417.108911	-22.151261	5.358832	1.501103	-164.894655	-79.892989	
223	1.118975	-5.846186	322.453784	90.411998	-322.453784	-271.303272	397.254025	16.753888	-397.254025	-26.084928	5.252557	1.521689	-164.194223	-80.460671	
224	0.837399	-6.390937	307.355510	82.947088	-307.355510	-256.440994	377.889452	19.104639	-377.889452	-29.051976	5.143896	1.540093	-163.840058	-81.094291	
225	0.550870	-6.858423	293.638934	76.893795	-293.638934	-242.854775	359.136695	21.493473	-359.136695	-31.200426	5.033596	1.555826	-163.733988	-81.776187	
226	0.252547	-7.253151	280.563335	72.373275	-280.563335	-230.961604	341.034660	24.027405	-341.034660	-32.717728	4.922312	1.568624	-163.800485	-82.490669	
227	-0.071817	-7.604381	267.507280	69.360450	-267.507280	-221.121430	323.599511	26.880819	-323.599511	-33.901379	4.810425	1.578604	-163.981474	-83.224181	
228	-0.432743	-7.941971	254.172626	67.674066	-254.172626	-213.365999	306.821992	30.126009	-306.821992	-35.000685	4.697870	1.586571	-164.231974	-83.964870	
229	-0.814240	-8.252039	240.675919	67.018984	-240.675919	-207.200187	290.715603	33.490071	-290.715603	-35.959874	4.584406	1.593886	-164.516674	-84.702130	
230	-1.187831	-8.502451	227.257740	67.074576	-227.257740	-202.010011	275.292689	36.599298	-275.292689	-36.596834	4.470099	1.601501	-164.807980	-85.426936	
231	-1.540109	-8.686750	214.053439	67.588530	-214.053439	-197.481628	260.546591	39.310553	-260.546591	-36.902130	4.355342	1.609521	-165.085098	-86.132363	
232	-1.868527	-8.815049	201.170204	68.332597	-201.170204	-193.412186	246.477244	41.623617	-246.477244	-36.972007	4.240575	1.617791	-165.333177	-86.813560	
233	-2.168660	-8.894865	188.759351	69.010938	-188.759351	-189.416368	233.021302	43.520121	-233.021302	-36.855984	4.126161	1.626420	-165.542352	-87.467460	
234	-2.436123	-8.932126	176.953549	69.338086	-176.953549	-185.043551	220.011419	44.970360	-220.011419	-36.563276	4.012358	1.635885	-165.707055	-88.092476	
235	-2.674517	-8.938952	165.831414	69.218235	-165.831414	-180.134396	207.328940	46.000647	-207.328940	-36.143735	3.899324	1.646781	-165.825573	-88.688081	
236	-2.893896	-8.927676	155.474142	68.782207	-155.474142	-174.873920	195.041006	46.683894	-195.041006	-35.690026	3.787107	1.659175	-165.899307	-89.254260	
237	-3.098482	-8.895566	145.957732	68.213861	-145.957732	-169.446147	183.278662	47.043380	-183.278662	-35.233951	3.675708	1.671945	-165.931834	-89.791161	
238	-3.285136	-8.832738	137.282730	67.578248	-137.282730	-163.837926	172.049954	47.055084	-172.049954	-34.739611	3.565239	1.682767	-165.928397	-90.299218	
239	-3.452046	-8.738410	129.346870	66.840098	-129.346870	-157.990805	161.266393	46.728816	-161.266393	-34.190623	3.455975	1.689170	-165.895650	-90.779445	
240	-3.597596	-8.614695	121.991701	65.964966	-121.991701	-151.937623	150.891226	46.097299	-150.891226	-33.583179	3.348291	1.690029	-165.841167	-91.233513	
241	-3.721512	-8.464432	115.122817	64.968198	-115.122817	-145.815838	140.991792	45.220227	-140.991792	-32.931581	3.242593	1.686069	-165.772906	-91.663736	
242	-3.831579	-8.299095	108.718756	63.909240	-108.718756	-139.820161	131.654238	44.218708	-131.654238	-32.314953	3.139208	1.678980	-165.698812	-92.073091	
243	-3.934849	-8.127941	102.707693	62.818194	-102.707693	-134.050950	122.885805	43.193924	-122.885805	-31.796514	3.038264	1.670269	-165.626397	-92.465055	
244	-4.027087	-7.947528	96.918032	61.655026	-96.918032	-128.490389	114.629982	42.160074	-114.629982	-31.341336	2.939753	1.660807	-165.562264	-92.843353	
245	-4.097569	-7.750706	91.145156	60.348227	-91.145156	-123.110786	106.837545	41.088313	-106.837545	-30.863240	2.843723	1.651021	-165.511903	-93.211877	
246	-4.135678	-7.531300	85.329050	58.804448	-85.329050	-117.822770	99.476516	39.946715	-99.476516	-30.284844	2.750364	1.641191	-165.479940	-93.574752	
247	-4.136506	-7.286027	79.580179	56.955083	-79.580179	-112.516888	92.511493	38.737246	-92.511493	-29.578559	2.659923	1.631541	-165.470527	-93.936362	
248	-4.105135	-7.021628	73.945773	54.818431	-73.945773	-107.227117	85.892447	37.520412	-85.892447	-28.785035	2.572593	1.622185	-165.487351	-94.301223	
249	-4.048646	-6.749014	68.369111	52.430174	-68.369111	-102.023124	79.552538	36.348919	-79.552538	-27.949244	2.488487	1.613111	-165.533311	-94.673739	
250	-3.968344	-6.474508	62.834989	49.787867	-62.834989	-96.872343	73.433380	35.214756	-73.433380	-27.070752	2.407667	1.604244	-165.610240	-95.057973	
251	-3.862627	-6.200402	57.366250	46.879213	-57.366250	-91.676327	67.485879	34.072688	-67.485879	-26.127934	2.330143	1.595512	-165.718686	-95.457376	
252	-3.725748	-5.921769	51.957683	43.678566	-51.957683	-86.285401	61.649326	32.841006	-61.649326	-25.071288	2.255880	1.586865	-165.857658	-95.874476	
253	-3.547256	-5.627788	46.555462	40.156718	-46.555462	-80.547599	55.860438	31.416870	-55.860438	-23.823582	2.184904	1.578242	-166.024571	-96.310694	
254	-3.317396	-5.308083	41.082569	36.306553	-41.082569	-74.361690	50.065468	29.714223	-50.065468	-22.318274	2.117402	1.569612	-166.215583	-96.766337	
255	-3.023796	-4.947765	35.537513	32.111366	-35.537513	-67.590731	44.231826	27.626320	-44.231826	-20.479347	2.053790	1.561099	-166.426120	-97.240724	
256	-2.650506	-4.527104	30.045397	27.518862	-30.045397	-60.017584	38.343422	25.017003	-38.343422	-18.215965	1.994727	1.553023	-166.651344	-97.732310	
257	-2.186187	-4.030129	24.745117	22.476297	-24.745117	-51.452207	32.379136	21.789008	-32.379136	-15.471895	1.941077	1.545832	-166.886396	-98.238764	
258	-1.623420	-3.443075	19.692097	16.953848	-19.692097	-41.783344	26.316126	17.888261	-26.316126	-12.216563	1.893861	1.540054	-167.126515	-98.757011	
259	-0.956156	-2.753474	14.904039	10.930180	-14.904039	-30.945474	20.137573	13.281332	-20.137573	-8.420976	1.854220	1.536237	-167.367278	-99.283378	
260	-0.188652	-1.960406	10.354869	4.413501	-10.354869	-18.985324	13.828233	8.011895	-13.828233	-4.102813	1.823372	1.534889	-167.604940	-99.813777	
261	0.655263	-1.083765	5.924277	-2.518855	-5.924277	-6.152050	7.378135	2.259361	-7.378135	0.625557	1.802494	1.536475	-167.836774	-100.343900	
262	1.533910	-0.162728	1.454769	-9.728695	-1.454769	7.168420	0.796568	-3.691321	-0.796568	5.574179	1.792507	1.541430	-168.061371	-100.869473	
263	2.392489	0.749413	-3.169173	-17.001924	3.169173	20.499283	-5.848768	-9.492205	5.848768	10.496949	1.793843	1.550107	-168.278698	-101.386550	
264	3.165557	1.585428	-7.988385	-24.001947	7.988385	33.200710	-12.392956	-14.741155	12.392956	15.081478	1.806270	1.562706	-168.489880	-101.891714	
265	3.761690	2.243848	-12.746227	-30.069355	12.746227	44.087238	-18.347138	-18.864204	18.347138	18.823272	1.828454	1.579115	-168.696839	-102.382137	
266	4.109267	2.639272	-16.875644	-34.515297	16.875644	51.983444	-23.059470	-21.403030	23.059470	21.262749	1.858125	1.598921	-168.901854	-102.855585	
267	4.040426	2.574611	-18.053428	-35.368706	18.053428	53.530566	-24.252554	-21.231363	24.252554	21.240067	1.889886	1.620544	-169.107037	-103.310636	
