kww	// User ID
3-7-2021	// Evaluation date
p00_warmup_027	1-7-2021	12:14:31:254	// Source file name and timestamp
239.981	// Sampling rate
0.746	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-7.288610	-3.479230	-29.445735	19.947986	29.445735	-113.793208	38.102190	42.772945	-38.102190	-45.754299	0.379577	2.405150	-122.113801	-103.072453	
170	-7.180533	-3.398037	-30.179335	19.048653	30.179335	-109.144521	35.761613	40.114408	-35.761613	-42.992715	0.349996	2.258728	-122.290716	-103.776398	
171	-6.637914	-3.125304	-29.627400	16.810410	29.627400	-98.768074	31.237307	35.776617	-31.237307	-38.381083	0.321958	2.115740	-122.437328	-104.433162	
172	-5.573055	-2.605799	-26.943955	13.237833	26.943955	-81.695774	24.546763	29.475735	-24.546763	-31.682612	0.298084	1.983479	-122.561813	-105.046310	
173	-3.889650	-1.806957	-21.146400	8.415928	21.146400	-57.378419	15.918028	21.096308	-15.918028	-22.830661	0.280227	1.871335	-122.673806	-105.624265	
174	-1.556514	-0.755387	-11.496741	2.506850	11.496741	-25.910751	5.743538	10.672235	-5.743538	-11.939002	0.268656	1.790127	-122.783509	-106.179949	
175	1.366563	0.482686	1.902838	-4.315037	-1.902838	12.297760	-5.879828	-1.740024	5.879828	0.897164	0.263610	1.750475	-122.898855	-106.727614	
176	4.569313	1.786103	16.887191	-11.547614	-16.887191	54.751042	-18.893443	-15.411031	18.893443	15.025029	0.265971	1.760063	-123.023089	-107.279383	
177	7.792008	3.049782	31.190775	-19.102461	-31.190775	100.405690	-34.095747	-29.993063	34.095747	30.290312	0.276782	1.822660	-123.154828	-107.844510	
178	9.277387	3.563017	36.681913	-23.275401	-36.681913	126.327362	-44.539291	-38.009673	44.539291	39.042836	0.294544	1.924762	-123.287787	-108.427696	
