kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_010	28-6-2021	18:22:49:224	// Source file name and timestamp
357.143	// Sampling rate
0.783	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	26.560700	27.956396	-2201.685491	-953.359219	2201.685491	535.409887	-2145.884644	490.861624	2145.884644	-442.957093	9.616364	3.677285	66.479399	106.727645	
172	36.126128	20.188526	-2218.998580	-843.096478	2218.998580	180.988814	-2334.796460	675.314920	2334.796460	-518.429497	9.752933	3.519008	70.400633	107.229392	
173	36.263781	36.231158	-1701.643932	-791.798021	1701.643932	67.105509	-2506.620015	715.990023	2506.620015	-583.769419	10.197115	3.368244	74.616257	107.839961	
174	35.180504	26.140431	-1654.221028	-692.938135	1654.221028	16.960761	-2310.335539	744.430318	2310.335539	-586.761775	10.497989	3.226180	78.772287	108.263487	
175	37.015393	32.678353	-1291.290201	-656.191494	1291.290201	-129.280966	-2433.433785	840.278426	2433.433785	-630.779068	10.859489	3.093636	83.164979	108.745874	
176	36.360078	36.067663	-1235.676017	-871.150723	1235.676017	186.614913	-2687.012174	864.391352	2687.012174	-654.986703	11.251204	2.971047	87.655423	109.143008	
177	39.465682	37.880815	-826.944537	-677.547207	826.944537	-199.044697	-2583.219698	968.237507	2583.219698	-711.348117	11.638353	2.858354	92.218081	109.375829	
178	47.883433	54.771941	-526.184944	-907.767235	526.184944	-187.616540	-3123.598816	1121.088840	3123.598816	-813.863310	12.149671	2.754961	96.817045	109.429258	
179	48.175953	55.748320	-476.495544	-955.176748	476.495544	30.038590	-3057.499638	992.900599	3057.499638	-754.601404	12.819204	2.659846	101.058151	108.889136	
180	44.641686	54.148314	-329.169992	-835.487205	329.169992	-59.786550	-2667.919047	869.199384	2667.919047	-703.695741	13.257018	2.571845	104.904387	107.719157	
181	51.849535	63.792428	-114.595866	-818.573587	114.595866	-147.674165	-2680.827162	793.935459	2680.827162	-719.233390	13.863900	2.489880	108.327372	105.992739	
182	42.178763	54.153310	-52.350564	-566.658047	52.350564	-218.796857	-1958.390439	504.239924	1958.390439	-551.526758	14.354037	2.412931	111.088338	103.529647	
183	46.418837	60.794794	139.900223	-577.163773	-139.900223	-158.931976	-1912.469062	374.514777	1912.469062	-527.154435	14.805627	2.340010	113.289379	100.658648	
184	43.033213	56.095033	332.344419	-328.829425	-332.344419	-267.928072	-1420.886269	132.610996	1420.886269	-421.847082	15.344464	2.270344	114.737556	97.288243	
185	24.818606	41.337762	36.797300	-227.237728	-36.797300	-57.285021	-956.600226	-109.527270	956.600226	-103.589338	15.741493	2.203400	115.441906	93.682156	
186	40.561098	61.109519	382.161746	-572.468417	-382.161746	618.825762	-1489.954949	-278.101151	1489.954949	-157.871456	16.208822	2.138784	115.620885	90.449146	
187	50.109201	70.349572	741.915448	-582.258543	-741.915448	1188.028679	-1570.050861	-640.372715	1570.050861	-130.142732	16.983271	2.076308	114.788679	86.936387	
188	6.139909	48.485308	-829.176934	-748.634428	829.176934	1647.843413	-1461.863687	-749.302385	1461.863687	775.164709	17.670067	2.016094	112.682888	82.810735	
189	74.884405	80.006670	2457.074689	-528.423946	-2457.074689	2460.333466	-1380.297489	-1419.784471	1380.297489	-582.984973	18.499196	1.958470	109.437182	78.764068	
190	-54.872747	-19.404109	-1373.744722	153.323289	1373.744722	-1199.580547	-320.854302	639.475615	320.854302	1001.902222	19.373098	1.903838	104.605674	73.236125	
191	119.914860	107.899229	6492.837085	-651.239589	-6492.837085	3751.493543	-6.151663	-1995.630090	6.151663	-2957.061670	18.766546	1.852707	100.038207	70.025550	
192	57.431047	139.276534	-2099.361656	-1282.506841	2099.361656	9307.145292	-3139.072041	-4397.180601	3139.072041	2368.051026	22.255719	1.805815	92.624333	62.944197	
193	-80.512086	-72.209257	-801.135993	1704.089514	801.135993	-7237.017391	2497.647530	4079.007075	-2497.647530	-1574.451271	20.048820	1.764126	81.968112	50.552491	
194	28.737841	32.890748	2419.200170	921.371535	-2419.200170	624.442463	1406.759513	-130.182799	-1406.759513	-2472.938002	19.165840	1.728586	71.734669	40.226766	
195	-31.833138	26.144047	1489.397527	1588.584708	-1489.397527	-907.909535	2700.823592	2006.511991	-2700.823592	-3068.208822	17.227200	1.699836	59.846629	26.496071	
196	-72.945111	37.593898	1692.999828	2440.852757	-1692.999828	1433.820903	2819.795105	3616.492456	-2819.795105	-4426.029647	13.984089	1.678094	45.598040	10.071673	
197	58.456843	-35.445233	1711.697115	1585.043895	-1711.697115	-669.921612	-444.376925	-499.757484	444.376925	-2992.731730	10.746488	1.663200	28.395947	-9.990543	
198	8.995085	27.035850	-864.743643	868.627697	864.743643	4753.732358	-449.360263	-433.953550	449.360263	299.364973	11.876488	1.654674	11.723323	-29.552047	
199	143.338449	-197.680786	-3461.003320	-806.111369	3461.003320	-14540.170854	-4749.909268	-1502.052203	4749.909268	4382.500133	13.289822	1.651774	-5.421018	-49.144705	
200	16.461753	-44.031492	-3139.896977	-186.111216	3139.896977	422.399429	-486.120034	-1035.942083	486.120034	2124.888014	17.944540	1.653661	-14.672313	-64.589844	
201	21.007319	20.899108	2285.668394	-149.796265	-2285.668394	1601.711794	2261.068678	-591.492197	-2261.068678	1306.586342	16.603046	1.659525	-20.865884	-86.942987	
202	20.578264	-23.186614	1011.902868	-168.707517	-1011.902868	327.864214	1488.082495	-439.616337	-1488.082495	1258.550113	16.730762	1.668288	-28.219821	-117.772564	
203	39.228852	-19.345242	1430.634992	-316.918605	-1430.634992	-856.613699	2866.631679	-410.431700	-2866.631679	848.474669	16.157353	1.678081	-34.406889	-145.612322	
204	62.577542	-7.264143	1456.451114	-443.884525	-1456.451114	-1390.855372	4126.123676	-486.238394	-4126.123676	684.825293	15.481566	1.686246	-39.426776	-161.802433	
205	39.645944	-8.622149	1715.560535	-268.579827	-1715.560535	-1199.720553	3693.199771	-285.945533	-3693.199771	315.587971	14.579354	1.689745	-43.119582	-169.200080	
206	13.321807	-37.634824	2095.862110	-79.189807	-2095.862110	-670.207621	2137.131203	-43.313411	-2137.131203	121.606306	14.028219	1.685793	-45.692164	-171.945062	
207	-78.392698	2.668771	2329.841607	385.169685	-2329.841607	-3985.852450	2832.200391	1231.156021	-2832.200391	-1749.706656	13.484933	1.673045	-46.726203	-172.433819	
208	100.894984	-19.259325	2440.575153	-417.697137	-2440.575153	3156.197167	1683.450348	-1638.979674	-1683.450348	717.188231	12.476367	1.652226	-48.605914	-173.276900	
209	-11.044276	-23.539570	2669.851737	69.527025	-2669.851737	-813.263424	1649.343067	65.574793	-1649.343067	-148.577944	13.149799	1.625350	-48.356670	-171.293938	
210	-30.528640	-32.707497	1711.770811	144.571974	-1711.770811	-1464.014952	1346.851759	362.991488	-1346.851759	-288.203045	12.380847	1.594760	-46.878988	-168.175040	
211	-12.185284	-57.505909	1161.570321	125.003483	-1161.570321	1275.311626	490.494202	-330.110927	-490.494202	262.174056	12.721942	1.562850	-44.571669	-165.024244	
212	-6.660326	-40.848584	291.376942	72.101948	-291.376942	1109.123025	871.472021	-382.859315	-871.472021	297.085041	13.015762	1.531918	-39.967102	-160.482557	
213	32.897146	-43.248696	471.127791	-52.676168	-471.127791	5444.440922	-397.358873	-919.908407	397.358873	825.182643	13.273142	1.503880	-33.512262	-154.623828	
214	21.307017	7.729716	1860.678105	-69.902192	-1860.678105	-277.056914	1851.948230	-160.266112	-1851.948230	295.351445	13.477558	1.480043	-24.821394	-147.009099	
215	9.939854	10.468683	1647.326408	-13.113663	-1647.326408	-1456.919682	2236.051310	-173.100581	-2236.051310	190.781386	12.927573	1.461102	-15.773154	-138.977383	
216	20.922052	6.580705	1828.285270	-59.944192	-1828.285270	-151.514312	1795.495140	-312.407705	-1795.495140	366.789357	12.592097	1.447076	-7.059279	-131.242817	
217	4.511795	4.960441	1520.741214	44.839608	-1520.741214	-1205.395171	2245.730188	-281.531396	-2245.730188	253.706143	12.309237	1.437219	1.632843	-123.493130	
218	5.035573	-0.813929	1474.614068	39.725871	-1474.614068	-487.743879	2029.866197	-309.466573	-2029.866197	295.305875	11.906054	1.430266	10.234301	-116.021450	
219	2.471102	2.736901	1517.589962	84.938027	-1517.589962	-1077.526539	2211.276873	-218.839528	-2211.276873	213.381175	11.517386	1.424859	18.825243	-108.730388	
220	13.101947	8.340915	1767.354536	33.063927	-1767.354536	-862.420294	1955.220501	-215.420796	-1955.220501	303.167504	11.120192	1.419738	27.268077	-101.682611	
221	-7.816548	22.337761	1556.626016	273.399148	-1556.626016	-3315.858211	2703.418754	104.133192	-2703.418754	-166.010451	10.723417	1.413739	35.370232	-94.984336	
222	-2.003804	-27.019564	676.127880	175.770658	-676.127880	234.641223	1644.725301	-308.783168	-1644.725301	312.347428	10.182528	1.405918	42.777402	-89.214537	
223	-17.805578	33.651002	1867.693301	462.778243	-1867.693301	-4011.110414	2801.397715	263.692847	-2801.397715	-415.938690	9.669086	1.395746	50.570288	-83.386533	
224	-11.015152	6.043531	1068.911443	293.588416	-1068.911443	-1563.240595	1786.869853	108.028831	-1786.869853	-147.758720	9.036225	1.383103	57.411420	-78.854723	
225	-3.405693	17.590198	1378.583306	238.529732	-1378.583306	-1439.585501	1557.481773	82.073745	-1557.481773	-97.394264	8.545099	1.368116	63.643220	-75.262739	
226	1.261665	0.974293	1029.930364	148.049159	-1029.930364	-554.277271	1148.319022	6.012986	-1148.319022	18.670727	8.237294	1.351033	69.482846	-72.402877	
227	8.963147	5.878014	1202.042059	54.776918	-1202.042059	-279.197079	922.557941	-50.684817	-922.557941	84.039466	7.972559	1.332085	75.319035	-69.884704	
228	4.673342	4.384714	1006.450259	203.416913	-1006.450259	-703.182996	1043.109485	-2.001977	-1043.109485	25.216306	7.815979	1.311378	81.335748	-67.592856	
229	5.664454	3.644804	956.955042	61.197988	-956.955042	-205.427730	742.596416	-3.766084	-742.596416	24.220878	7.618192	1.288890	87.407315	-65.585800	
230	11.639099	-3.494577	897.060870	121.929847	-897.060870	-305.095083	796.461627	-55.194277	-796.461627	91.789378	7.437029	1.264509	93.663320	-63.769612	
231	16.542973	8.254299	1070.131477	-30.936174	-1070.131477	-0.632673	545.229188	-77.730394	-545.229188	119.935601	7.419380	1.238097	100.215433	-61.928027	
232	-6.032747	-2.153322	543.445138	302.674774	-543.445138	-731.238960	846.353229	116.869789	-846.353229	-117.435601	7.255619	1.209687	107.144790	-60.243197	
233	26.120983	9.997571	1088.783902	-53.835397	-1088.783902	32.124908	468.536562	-146.204835	-468.536562	188.867415	7.125510	1.179594	113.912013	-58.790943	
234	5.060970	4.724825	630.193536	232.627478	-630.193536	-595.063448	685.176112	37.379014	-685.176112	-29.292101	7.277989	1.148188	121.036943	-57.508084	
235	5.233103	13.791286	632.239018	294.707357	-632.239018	-720.043684	681.635695	28.688297	-681.635695	-24.203900	7.201238	1.115659	128.023353	-56.555935	
236	3.810824	-10.612689	464.045652	111.996469	-464.045652	-261.226643	516.453229	82.341501	-516.453229	-72.777888	7.119566	1.082157	134.455247	-56.091278	
237	9.699131	24.838247	635.203821	266.654219	-635.203821	-547.461033	560.638527	-35.669058	-560.638527	34.390323	7.043307	1.047930	140.698718	-55.712659	
238	0.635751	-2.323179	329.314175	263.197224	-329.314175	-638.765626	565.576877	133.446578	-565.576877	-118.025244	7.141851	1.013221	146.329562	-56.001983	
239	11.046304	-22.028086	411.852708	11.166538	-411.852708	-181.056172	410.155395	77.474899	-410.155395	-73.778044	6.925585	0.978181	151.417350	-56.493676	
240	-14.680710	18.426208	252.709605	456.275460	-252.709605	-864.045796	602.014234	194.181090	-602.014234	-177.352656	6.720252	0.943051	156.497019	-56.677224	
241	21.112368	-37.134758	402.930651	-62.814289	-402.930651	-193.679029	385.788503	47.082489	-385.788503	-69.999205	6.573261	0.908437	160.526293	-57.360455	
242	-19.722129	40.449605	211.348443	458.594921	-211.348443	-683.030947	494.274791	156.446394	-494.274791	-132.832341	6.473436	0.875214	164.665159	-57.598380	
243	20.016947	-50.540777	399.364842	-85.859359	-399.364842	-314.867673	345.625504	137.728793	-345.625504	-159.321460	6.332283	0.844058	167.621146	-58.722055	
244	-8.653323	10.773310	242.823747	250.181687	-242.823747	-524.978271	417.340649	135.131414	-417.340649	-139.440124	6.080142	0.815167	171.030050	-59.088181	
245	2.216171	-1.833884	207.934445	139.940603	-207.934445	-373.535715	334.284210	111.405946	-334.284210	-108.373174	6.005990	0.788483	173.902723	-59.710257	
246	0.462123	-15.942479	165.932421	139.339591	-165.932421	-482.933378	342.820625	174.298910	-342.820625	-166.482980	5.861180	0.764008	176.319546	-60.581095	
247	-4.190832	-13.433604	163.052489	132.158257	-163.052489	-401.597596	308.281619	180.107555	-308.281619	-171.045620	5.605294	0.741811	178.617045	-61.280742	
248	11.085480	19.143240	75.642294	95.877850	-75.642294	-190.516321	228.316017	-33.932580	-228.316017	21.363932	5.634349	0.721944	-179.292258	-61.985180	
249	-18.651614	-50.021433	88.825848	216.004192	-88.825848	-820.325135	372.304859	421.804763	-372.304859	-376.524800	5.394133	0.704492	-177.597400	-63.035233	
250	14.425662	7.634276	162.563682	50.693962	-162.563682	-159.275152	194.584840	-12.510786	-194.584840	13.982998	5.093547	0.689542	-175.734699	-63.473712	
251	-24.744449	24.931856	-68.251234	115.275306	68.251234	-172.366238	156.302075	204.473269	-156.302075	-145.777310	5.183707	0.677006	-174.165557	-64.214105	
252	25.579368	-74.161212	23.989680	228.373103	-23.989680	-866.019950	354.663350	204.013003	-354.663350	-167.599617	4.920359	0.666532	-173.336424	-65.584524	
253	-28.769882	15.088487	195.083309	68.372730	-195.083309	-199.102205	177.245882	138.886613	-177.245882	-193.547965	4.588300	0.657652	-171.461574	-65.571390	
254	12.834352	-6.081655	54.806503	59.804681	-54.806503	-190.545580	146.859440	36.752017	-146.859440	-21.138332	4.509295	0.649958	-170.045339	-65.924826	
255	-16.570732	5.896515	-37.528725	104.480276	37.528725	-349.268000	164.233755	169.227418	-164.233755	-144.254110	4.513011	0.643113	-168.828711	-66.525363	
256	0.608493	-44.467165	49.107179	195.441137	-49.107179	-528.184336	237.159308	201.957732	-237.159308	-168.588659	4.195450	0.636823	-168.009503	-67.381578	
257	-4.372708	-3.208579	49.366094	75.864330	-49.366094	-218.903228	140.059030	71.621904	-140.059030	-78.185093	3.935152	0.630868	-166.609798	-67.465291	
258	0.973213	3.553250	-16.121802	43.218119	16.121802	-162.719741	94.340026	49.993342	-94.340026	-42.393347	3.970130	0.625166	-165.262133	-67.573593	
259	-10.752938	-22.903563	-3.625711	161.829480	3.625711	-438.592050	186.890732	155.283115	-186.890732	-152.806013	3.815983	0.619765	-164.136192	-67.919467	
260	-5.996093	-9.330725	1.007158	93.978348	-1.007158	-250.559764	124.571173	84.797236	-124.571173	-89.203932	3.573666	0.614746	-162.933135	-68.040352	
261	-4.068349	-2.396553	-33.222064	72.269640	33.222064	-222.163920	96.746219	69.929557	-96.746219	-68.153456	3.505567	0.610159	-161.788431	-68.157751	
262	-7.306361	-11.548365	-22.742977	102.988755	22.742977	-285.824270	113.732358	101.405320	-113.732358	-97.277393	3.396581	0.606021	-160.823261	-68.437334	
263	-4.279445	-7.171357	-38.316371	80.851108	38.316371	-229.644324	88.249376	78.945792	-88.249376	-74.019164	3.278468	0.602345	-159.908744	-68.724632	
264	-6.778821	-8.826599	-35.599778	88.252568	35.599778	-245.386563	87.356625	87.144465	-87.356625	-82.927684	3.163760	0.599174	-159.045518	-69.048790	
265	-5.717229	-4.068392	-51.744792	66.735025	51.744792	-194.652656	60.257554	77.481227	-60.257554	-67.530299	3.093848	0.596632	-158.272927	-69.446479	
266	-6.631252	-21.697072	-27.510496	129.913898	27.510496	-322.415182	115.644488	94.365177	-115.644488	-98.466186	2.878094	0.594904	-157.544633	-69.871357	
267	-8.739671	19.569382	-83.290736	-20.064162	83.290736	116.026085	-47.615271	13.779556	47.615271	-10.444396	2.886018	0.594113	-156.743521	-70.169313	
268	6.511796	-17.244984	-42.690956	77.744337	42.690956	-306.918050	82.982263	86.401048	-82.982263	-61.540965	2.945937	0.594268	-156.508612	-71.114356	
269	-12.985303	-28.708635	3.692341	131.798481	-3.692341	-300.970276	108.974932	90.315210	-108.974932	-105.129829	2.552217	0.595370	-155.869988	-71.675523	
270	6.101020	23.336997	-93.557608	-44.548263	93.557608	143.863003	-54.456372	-34.879520	54.456372	35.718096	2.640236	0.597455	-154.909891	-71.823587	
271	-1.664858	-9.172222	2.891944	38.193409	-2.891944	-136.404597	33.603908	58.520001	-33.603908	-47.357695	2.724114	0.600565	-154.418414	-72.551695	
272	-0.991774	-5.590383	-29.055406	42.042668	29.055406	-140.976930	33.851893	36.923076	-33.851893	-33.379975	2.600461	0.604768	-153.855094	-73.216837	
273	2.249201	10.536970	-34.331774	-25.362837	34.331774	100.611225	-28.433926	-21.016564	28.433926	17.361037	2.696211	0.610192	-153.308051	-73.863399	
274	3.133138	-6.216905	-5.097671	26.024261	5.097671	-119.772994	34.247137	20.213817	-34.247137	-15.409498	2.647865	0.617026	-152.973270	-74.724720	
275	6.445084	22.952003	-69.672484	-75.856594	69.672484	314.228250	-67.138693	-99.735457	67.138693	77.221571	2.864090	0.625516	-152.638803	-75.554545	
276	-3.763860	-3.094744	-20.232080	52.996278	20.232080	-191.664445	36.016311	22.505566	-36.016311	-18.761026	2.887735	0.635941	-152.796646	-76.857692	
277	24.863326	25.052440	-57.292862	-134.204119	57.292862	505.178409	-48.156383	-213.751221	48.156383	176.313267	3.094547	0.648482	-153.121224	-78.144512	
278	15.641431	26.016096	-156.096788	-108.097590	156.096788	586.835614	-66.633979	-254.391811	66.633979	176.813200	3.538210	0.663118	-153.771141	-79.937214	
279	-0.294891	-8.463124	106.970837	60.082268	-106.970837	-291.965797	68.034029	36.197268	-68.034029	-29.019579	3.610336	0.679027	-154.861773	-82.272249	
