kww	// User ID
5-7-2021	// Evaluation date
p19_e_75_crow_004	24-6-2021	12:14:42:465	// Source file name and timestamp
359.712	// Sampling rate
0.786	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	32.045080	53.891324	707.614759	-19.649089	-707.614759	618.056630	-1025.186885	-556.302041	1025.186885	204.015963	1.241496	16.846269	91.006349	9.317321	
172	30.642538	51.575632	787.156820	154.714914	-787.156820	644.438909	-733.373305	-587.676663	733.373305	85.285144	1.222629	17.188923	88.594205	5.300373	
173	28.798888	49.797320	841.057286	346.252954	-841.057286	656.567342	-415.655411	-606.300151	415.655411	-60.315789	1.196686	17.386495	85.302568	-0.214479	
174	26.420860	48.478936	864.487892	555.385834	-864.487892	654.695364	-67.377651	-620.279602	67.377651	-218.844377	1.163141	17.393130	81.055974	-7.948543	
175	23.573469	47.222877	863.222667	773.666153	-863.222667	650.524549	299.686240	-636.980678	-299.686240	-383.704956	1.124781	17.158632	75.774342	-18.715567	
176	20.431610	45.279471	858.850144	974.439555	-858.850144	679.388595	643.202155	-661.996577	-643.202155	-554.003831	1.085947	16.646433	69.390167	-33.080463	
177	17.202151	41.760652	879.455395	1107.805679	-879.455395	800.564707	886.236512	-698.665681	-886.236512	-715.496239	1.049586	15.870402	61.874731	-50.536221	
178	14.350862	36.114726	928.933936	1109.523933	-928.933936	1076.752427	939.820235	-753.907484	-939.820235	-809.076538	1.016998	14.942301	53.267579	-68.983279	
179	12.982517	28.415791	962.097086	931.202098	-962.097086	1532.330469	756.778194	-837.466787	-756.778194	-731.483794	0.989062	14.091370	43.696851	-85.988669	
180	14.383077	19.201880	911.845131	582.076438	-911.845131	2111.884870	387.097446	-935.826478	-387.097446	-411.160436	0.966635	13.596548	33.376238	-100.466421	
181	18.816156	9.235346	756.842371	141.056181	-756.842371	2691.898314	-25.696951	-1005.166118	25.696951	106.788542	0.950543	13.627580	22.573077	-112.582489	
182	25.095702	-0.666341	558.500874	-282.457647	-558.500874	3136.662345	-314.395017	-1010.827075	314.395017	671.039774	0.941635	14.127861	11.562711	-122.890423	
183	31.215239	-9.762316	437.933005	-596.515993	-437.933005	3340.261392	-355.045320	-953.857877	355.045320	1099.152774	0.940685	14.866803	0.597090	-131.867802	
184	35.293056	-17.473056	521.259961	-752.213931	-521.259961	3259.091821	-106.666148	-858.243329	106.666148	1256.260062	0.948206	15.582807	-10.099552	-139.817481	
185	36.303385	-23.495917	877.802540	-752.301919	-877.802540	2929.595070	368.632512	-742.171727	-368.632512	1121.873481	0.964213	16.083295	-20.319751	-146.893783	
186	34.274350	-27.831380	1478.916885	-642.654524	-1478.916885	2447.216111	930.931133	-604.826651	-930.931133	793.628130	0.988066	16.277841	-29.866458	-153.151274	
187	30.001234	-30.683829	2209.221922	-486.299898	-2209.221922	1920.155871	1433.307418	-440.464465	-1433.307418	413.212155	1.018530	16.169660	-38.561549	-158.590493	
188	24.557291	-32.379056	2923.701462	-335.265713	-2923.701462	1427.368566	1787.609961	-255.868236	-1787.609961	86.156276	1.053981	15.824446	-46.263904	-163.194136	
189	18.937789	-33.317895	3507.446001	-217.597576	-3507.446001	1005.017372	1981.767416	-72.015544	-1981.767416	-142.993365	1.092561	15.332558	-52.883219	-166.949694	
190	13.923343	-33.904334	3899.796811	-140.456934	-3899.796811	659.660207	2053.087993	85.682721	-2053.087993	-271.517329	1.132351	14.779194	-58.379685	-169.857676	
191	9.992806	-34.472990	4081.727285	-98.380458	-4081.727285	386.652811	2050.671406	198.295997	-2050.671406	-315.423284	1.171602	14.228528	-62.749470	-171.928323	
192	7.306295	-35.213772	4052.974158	-80.347730	-4052.974158	184.959933	2011.621507	257.174882	-2011.621507	-296.665136	1.208916	13.719813	-66.002893	-173.171979	
193	5.845919	-36.105482	3823.738387	-75.044877	-3823.738387	66.016076	1954.536598	261.540508	-1954.536598	-236.798597	1.243272	13.270611	-68.144442	-173.589931	
194	5.559009	-36.939302	3421.347654	-73.438037	-3421.347654	54.717791	1880.326950	215.392816	-1880.326950	-153.479357	1.274018	12.883874	-69.160963	-173.170941	
195	6.408366	-37.416153	2896.514366	-69.192461	-2896.514366	183.596983	1775.949834	125.038947	-1775.949834	-59.258595	1.300876	12.557561	-69.017924	-171.893816	
196	8.346065	-37.205174	2317.290466	-59.057905	-2317.290466	475.647900	1623.551185	-0.689386	-1623.551185	37.361942	1.323904	12.293658	-67.659764	-169.733854	
197	11.201212	-35.907980	1761.472478	-43.752171	-1761.472478	920.222824	1413.106288	-148.044724	-1413.106288	130.862684	1.343405	12.102849	-65.012481	-166.671706	
198	14.574692	-33.030413	1322.115582	-28.675261	-1322.115582	1453.493282	1156.303250	-296.753022	-1156.303250	217.849943	1.359824	12.002914	-60.991983	-162.705520	
199	17.836968	-28.110465	1097.791664	-22.863439	-1097.791664	1947.965630	896.966168	-419.958675	-896.966168	294.369388	1.373641	12.009388	-55.521696	-157.868109	
200	20.265791	-20.998721	1144.598995	-34.227104	-1144.598995	2230.532977	704.809794	-488.423761	-704.809794	351.818355	1.385344	12.119714	-48.555780	-152.246519	
201	21.316923	-12.154360	1428.502101	-62.155938	-1428.502101	2156.764569	644.483059	-482.213602	-644.483059	375.903208	1.395449	12.300121	-40.095208	-145.994958	
202	20.879123	-2.719785	1830.910931	-93.981993	-1830.910931	1713.786372	733.545664	-405.198140	-733.545664	354.071342	1.404530	12.488960	-30.174260	-139.330110	
203	19.293066	5.823233	2206.488454	-111.831677	-2206.488454	1050.664248	924.599647	-287.794173	-924.599647	288.419331	1.413229	12.619773	-18.791213	-132.503908	
204	17.103651	12.270187	2450.681037	-105.395049	-2450.681037	386.272540	1134.735533	-170.564162	-1134.735533	200.221824	1.422362	12.648682	-5.769569	-125.761308	
205	14.787642	16.154163	2538.536681	-78.222509	-2538.536681	-116.933508	1296.369806	-82.377757	-1296.369806	118.285569	1.433092	12.566756	9.428877	-119.300751	
206	12.652103	17.746692	2511.913289	-42.789050	-2511.913289	-406.793653	1383.996967	-31.479998	-1383.996967	62.008095	1.446960	12.392984	27.808740	-113.253257	
207	10.870846	17.706911	2434.290106	-11.534187	-2434.290106	-513.070567	1405.383614	-11.601401	-1405.383614	34.882849	1.465690	12.158418	50.356112	-107.683575	
208	9.534982	16.736593	2354.224597	7.967094	-2354.224597	-495.152709	1380.306433	-11.983237	-1380.306433	29.826716	1.490758	11.893471	76.130496	-102.605282	
209	8.647776	15.425191	2291.993596	13.670938	-2291.993596	-411.613292	1328.069754	-22.549177	-1328.069754	36.458146	1.522710	11.621914	101.012318	-97.999981	
210	8.124570	14.221327	2242.926263	8.107314	-2242.926263	-310.343901	1263.604833	-35.036224	-1263.604833	45.508910	1.560764	11.359360	121.424513	-93.835157	
211	7.843693	13.420236	2189.350912	-3.832151	-2189.350912	-223.572174	1196.161466	-43.710274	-1196.161466	51.225248	1.603417	11.114359	137.116570	-90.078629	
212	7.689082	13.133824	2114.175957	-17.340915	-2114.175957	-166.013802	1130.520147	-45.766864	-1130.520147	51.618672	1.649362	10.890716	149.342387	-86.708289	
213	7.578212	13.294273	2010.273446	-29.400557	-2010.273446	-137.477295	1069.226678	-40.913595	-1069.226678	47.249044	1.697593	10.689608	159.268034	-83.715931	
214	7.486116	13.702414	1882.243109	-39.799300	-1882.243109	-127.656297	1013.407885	-30.538944	-1013.407885	39.984686	1.747021	10.510909	167.663726	-81.105282	
215	7.420079	14.094246	1741.853692	-50.754285	-1741.853692	-122.886668	963.099501	-16.573645	-963.099501	31.887267	1.796401	10.353821	174.996041	-78.885873	
216	7.386811	14.216204	1601.830388	-65.563517	-1601.830388	-112.480405	917.766093	-0.685916	-917.766093	24.484995	1.844657	10.217048	-178.452425	-77.065192	
217	7.393632	13.867040	1471.785552	-87.385621	-1471.785552	-91.873657	876.892262	16.080140	-876.892262	18.536812	1.891192	10.098762	-172.500442	-75.641078	
218	7.435027	12.896197	1356.756973	-117.784521	-1356.756973	-63.018349	840.468134	33.545733	-840.468134	13.910691	1.935944	9.996419	-167.019961	-74.595042	
219	7.483242	11.194210	1257.127768	-156.011264	-1257.127768	-31.978134	808.805541	52.174497	-808.805541	9.821092	1.979197	9.906627	-161.909103	-73.886975	
220	7.508237	8.662452	1168.751251	-199.907897	-1168.751251	-5.486634	782.247290	72.724102	-782.247290	5.305940	2.021266	9.825190	-157.073946	-73.451869	
221	7.480668	5.117379	1081.749317	-247.373049	-1081.749317	11.575541	761.274219	96.277372	-761.274219	-0.657070	2.062364	9.747021	-152.412247	-73.197588	
222	7.334403	0.060553	974.149746	-298.120206	-974.149746	18.612369	746.789759	124.576799	-746.789759	-9.647602	2.102645	9.665306	-147.793389	-73.000147	
223	6.903003	-7.865906	783.278207	-357.229634	-783.278207	23.881497	740.912579	160.480145	-740.912579	-24.966392	2.142203	9.568759	-143.020963	-72.688994	
224	5.805671	-22.443058	275.629249	-444.487127	-275.629249	63.557499	749.573082	207.261258	-749.573082	-53.653649	2.181085	9.433924	-137.743101	-72.004658	
225	3.146923	-55.764262	-1669.734604	-623.374278	1669.734604	325.078967	789.406080	253.072355	-789.406080	-106.973007	2.219305	9.203723	-131.203050	-70.475581	
226	-2.813174	-157.177890	-12859.433244	-1108.155100	12859.433244	2207.745259	904.138317	102.938688	-904.138317	-147.747517	2.256790	8.722952	-121.382983	-67.004012	
227	1.579197	-607.755818	-130938.564621	-2281.029427	130938.564621	23169.029852	1097.302638	-2315.604342	-1097.302638	1029.837651	2.293350	7.612841	-101.137365	-58.030524	
228	1010.555005	-1641.624903	-1343231.258818	8619.197048	1343231.258818	161056.449121	-19732.705891	116525.123339	19732.705891	94961.407226	2.328748	10.583672	-44.886214	-26.690825	
229	-1906.358178	3587.589096	829857.997073	-36152.975161	-829857.997073	-491851.823930	-33647.214702	525883.969503	33647.214702	-673454.461045	2.362800	19.775478	18.961630	33.697509	
230	-145.906938	524.566037	24760.505966	-6923.613801	-24760.505966	-19847.302691	-2646.299343	10319.872641	2646.299343	-2053.338840	2.395400	5.180300	39.185259	55.875883	
231	-46.101290	159.206019	3345.248942	-2132.353142	-3345.248942	-394.896426	-340.579247	934.430182	340.579247	452.112257	2.426505	7.266117	46.154488	62.982111	
232	-19.536719	66.527151	1651.845852	-918.103170	-1651.845852	834.425754	255.309747	154.466992	-255.309747	217.262227	2.456132	8.032256	49.235351	65.757732	
233	-9.872950	34.354702	1401.618818	-499.423652	-1401.618818	765.353656	452.905754	76.617648	-452.905754	41.414082	2.484354	8.278392	50.667448	66.771398	
234	-5.519291	20.576339	1314.259725	-319.239929	-1314.259725	625.096148	525.629553	77.639464	-525.629553	-50.117557	2.511258	8.321936	51.189491	66.857642	
235	-3.107017	13.457202	1247.777826	-224.166467	-1247.777826	511.707248	553.125120	85.475810	-553.125120	-99.042607	2.536924	8.276324	51.109367	66.356859	
236	-1.393438	8.795879	1187.081770	-160.276671	-1187.081770	413.352985	564.651038	93.986126	-564.651038	-128.853043	2.561398	8.183947	50.584491	65.437210	
237	0.145287	4.860918	1131.811821	-105.990128	-1131.811821	313.324347	571.740340	105.496080	-571.740340	-150.826353	2.584682	8.058046	49.717763	64.203426	
238	1.669166	1.095949	1079.624334	-55.052054	-1079.624334	206.584897	576.367700	120.740722	-576.367700	-168.661173	2.606737	7.900460	48.595417	62.739325	
239	3.158216	-2.510302	1026.029606	-7.958683	-1026.029606	97.915678	576.353241	137.790725	-576.353241	-182.340366	2.627416	7.711033	47.298826	61.121987	
240	4.582553	-5.948856	968.419464	34.934411	-968.419464	-7.623347	570.989916	154.388848	-570.989916	-191.553788	2.646410	7.490298	45.905109	59.423938	
241	5.902274	-9.168594	905.776478	72.977975	-905.776478	-104.024449	560.682332	168.242996	-560.682332	-195.649312	2.663397	7.239423	44.487140	57.713533	
242	7.013511	-11.907942	838.017494	103.291802	-838.017494	-181.325777	544.500981	176.450231	-544.500981	-193.146126	2.678268	6.961913	43.112699	56.053666	
243	7.822695	-13.921480	767.814404	123.590456	-767.814404	-232.605560	521.743478	177.230515	-521.743478	-183.552562	2.691143	6.664834	41.839739	54.497046	
244	8.317222	-15.185611	699.322213	134.249896	-699.322213	-258.654296	493.570036	171.024293	-493.570036	-168.239133	2.702202	6.357068	40.711681	53.082250	
245	8.522944	-15.782009	635.521883	136.698474	-635.521883	-263.862010	461.814597	159.341630	-461.814597	-149.235250	2.711607	6.047145	39.756629	51.833602	
246	8.458202	-15.773508	577.882568	132.040466	-577.882568	-252.498352	427.791123	143.829759	-427.791123	-128.348604	2.719543	5.742700	38.988937	50.762851	
247	8.146227	-15.230289	527.067278	121.426613	-527.067278	-228.828013	392.390499	126.266892	-392.390499	-107.182230	2.726264	5.450517	38.410977	49.870692	
248	7.627070	-14.254243	483.449218	106.383365	-483.449218	-197.283564	356.353755	108.380656	-356.353755	-87.099769	2.732059	5.176308	38.015127	49.148435	
249	6.943912	-12.948472	447.023286	88.495991	-447.023286	-161.651806	320.262558	91.454976	-320.262558	-69.030773	2.737181	4.924591	37.786093	48.580175	
250	6.130786	-11.390440	417.121072	69.086185	-417.121072	-124.513373	284.454771	76.213613	-284.454771	-53.444957	2.741799	4.698910	37.703073	48.145018	
251	5.221239	-9.642705	392.299315	49.310494	-392.299315	-87.692935	249.226169	62.992324	-249.226169	-40.531292	2.746023	4.502110	37.741383	47.818802	
252	4.264959	-7.791414	370.270669	30.501954	-370.270669	-53.296392	215.211494	51.914646	-215.211494	-30.338231	2.749955	4.336267	37.873646	47.575315	
253	3.324447	-5.957382	348.385096	14.069186	-348.385096	-23.588030	183.246712	42.919613	-183.246712	-22.734988	2.753727	4.202305	38.071106	47.387478	
254	2.466564	-4.276481	324.326586	1.120334	-324.326586	-0.185034	154.021019	35.802204	-154.021019	-17.430286	2.757480	4.099631	38.305359	47.228853	
255	1.763540	-2.884749	296.352568	-7.636685	-296.352568	15.869347	128.099095	30.338945	-128.099095	-14.106662	2.761328	4.025958	38.550307	47.075408	
256	1.278656	-1.893492	263.550554	-11.895102	-263.550554	23.918418	105.897229	26.392286	-105.897229	-12.466734	2.765320	3.977393	38.784064	46.907231	
257	1.055346	-1.379184	226.130155	-11.713817	-226.130155	23.697065	87.654751	23.975058	-87.654751	-12.265747	2.769381	3.948735	38.990516	46.709791	
258	1.128274	-1.404024	185.380626	-7.491357	-185.380626	15.278184	73.560455	23.266676	-73.560455	-13.375053	2.773265	3.933580	39.160558	46.474750	
259	1.500960	-1.954279	143.650662	-0.228640	-143.650662	-0.151844	63.446874	24.423525	-63.446874	-15.621876	2.776623	3.924733	39.293012	46.200419	
260	2.111937	-2.862290	103.809573	8.526512	-103.809573	-19.824594	56.483418	27.300346	-56.483418	-18.591613	2.779103	3.915836	39.393863	45.890821	
261	2.865655	-3.901548	68.004485	17.401751	-68.004485	-40.698372	51.589913	31.469956	-51.589913	-21.797908	2.780351	3.902884	39.472729	45.552675	
262	3.668557	-4.889381	37.236208	25.470904	-37.236208	-60.369771	47.781796	36.378064	-47.781796	-24.890979	2.779955	3.884412	39.538452	45.192123	
263	4.439954	-5.698577	11.567175	32.069559	-11.567175	-77.130803	44.257971	41.461993	-44.257971	-27.700855	2.777523	3.861008	39.595907	44.812813	
264	5.136650	-6.300000	-9.647228	36.900825	9.647228	-90.362355	40.625165	46.329126	-40.625165	-30.271129	2.772847	3.834319	39.644442	44.415251	
265	5.742505	-6.739133	-27.060836	39.951105	27.060836	-100.046861	36.754558	50.745484	-36.754558	-32.676801	2.765953	3.805943	39.678367	43.997300	
266	6.234158	-7.047153	-40.969694	41.242152	40.969694	-106.037418	32.521471	54.484512	-32.521471	-34.807849	2.757001	3.777116	39.688986	43.555476	
267	6.584462	-7.218648	-51.673728	40.856621	51.673728	-108.337195	27.918990	57.336692	-27.918990	-36.452672	2.746235	3.748985	39.666636	43.086106	
268	6.775316	-7.236707	-59.554764	38.971534	59.554764	-107.214043	23.075670	59.171955	-23.075670	-37.454075	2.734031	3.722712	39.601846	42.585735	
269	6.790086	-7.094048	-64.711973	35.806959	64.711973	-102.802396	18.084236	59.852012	-18.084236	-37.690731	2.720925	3.699215	39.485927	42.051130	
270	6.603862	-6.783989	-66.986196	31.626835	66.986196	-95.109696	13.026140	59.103851	-13.026140	-36.978656	2.707610	3.678859	39.311810	41.479756	
271	6.188957	-6.288121	-66.321332	26.761392	66.321332	-84.388066	8.103520	56.554488	-8.103520	-35.063357	2.694933	3.661407	39.075067	40.870532	
272	5.523247	-5.582479	-62.955620	21.612749	62.955620	-71.273512	3.599079	51.847530	-3.599079	-31.655061	2.683923	3.646207	38.774463	40.224123	
273	4.590869	-4.638707	-57.455401	16.613911	57.455401	-56.593429	-0.249266	44.695965	0.249266	-26.462972	2.675811	3.632512	38.411982	39.542717	
274	3.388891	-3.435901	-50.512705	12.139314	50.512705	-41.091358	-3.298401	34.936036	3.298401	-19.309336	2.671912	3.619643	37.992528	38.829637	
275	1.937040	-1.982171	-42.694661	8.474753	42.694661	-25.224793	-5.572179	22.625244	5.572179	-10.244845	2.673500	3.606825	37.523636	38.089043	
276	0.278065	-0.315786	-34.413580	5.764339	34.413580	-8.994733	-7.408523	8.122644	7.408523	0.430032	2.681700	3.593029	37.015724	37.326234	
277	-1.519016	1.498166	-26.009422	3.846707	26.009422	8.059739	-9.568549	-7.785379	9.568549	12.155048	2.697343	3.577112	36.482666	36.548399	
278	-3.348349	3.362981	-17.925887	2.160957	17.925887	26.612944	-13.186826	-23.747245	13.186826	24.077404	2.720802	3.558200	35.941741	35.764903	
279	-5.060652	5.137677	-10.740916	-0.140669	10.740916	47.075498	-19.428472	-37.904704	19.428472	35.057356	2.751910	3.535984	35.412568	34.986776	
280	-6.466646	6.622263	-4.967373	-3.684012	4.967373	68.821323	-28.827588	-48.201209	28.827588	43.756590	2.789647	3.510832	34.915076	34.225387	
281	-7.330848	7.550037	-1.097793	-8.215798	1.097793	89.178037	-40.453354	-52.639377	40.453354	48.652345	2.832223	3.483688	34.467069	33.490685	
282	-7.433976	7.667021	0.176902	-12.217293	-0.176902	102.591142	-50.894100	-50.229149	50.894100	48.520534	2.875307	3.455973	34.080784	32.789185	
