kww	// User ID
5-7-2021	// Evaluation date
p35_e_50_step_003	29-6-2021	20:38:32:622	// Source file name and timestamp
359.712	// Sampling rate
1.400	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-1.006727	-3.537360	-21.518790	-0.547533	21.518790	5.736800	-15.786402	-5.312130	15.786402	17.457481	0.995108	1.943727	1.501550	94.952721	
173	-1.225078	-3.750200	-22.235782	-0.364117	22.235782	5.978285	-15.584552	-5.956642	15.584552	18.085831	1.006917	1.993683	1.643128	95.403227	
174	-1.434637	-3.932578	-22.777485	-0.161658	22.777485	6.247991	-15.199193	-6.625236	15.199193	18.510018	1.018568	2.041966	1.815352	95.866435	
175	-1.623537	-4.066748	-23.109909	0.052898	23.109909	6.519051	-14.619130	-7.283381	14.619130	18.675968	1.030143	2.088055	2.018654	96.344847	
176	-1.788636	-4.143060	-23.226621	0.276824	23.226621	6.753437	-13.839164	-7.895093	13.839164	18.526820	1.041731	2.131368	2.253193	96.841123	
177	-1.934755	-4.160686	-23.183523	0.514974	23.183523	6.906448	-12.871382	-8.429098	12.871382	18.013559	1.053352	2.171338	2.518566	97.358387	
178	-2.069822	-4.123936	-23.045785	0.773701	23.045785	6.935214	-11.732785	-8.854187	11.732785	17.087732	1.064945	2.207402	2.813527	97.900581	
179	-2.198569	-4.038097	-22.850510	1.053504	22.850510	6.804828	-10.444543	-9.143003	10.444543	15.745908	1.076454	2.238996	3.135832	98.472554	
180	-2.321019	-3.907074	-22.590522	1.347640	22.590522	6.489325	-9.025538	-9.272184	9.025538	14.042899	1.087877	2.265562	3.482159	99.079859	
181	-2.435885	-3.739141	-22.169183	1.642976	22.169183	5.989449	-7.489869	-9.224218	7.489869	12.067860	1.099231	2.286575	3.848097	99.728286	
182	-2.541670	-3.552136	-21.448707	1.920477	21.448707	5.357033	-5.877629	-9.003613	5.877629	9.954963	1.110542	2.301671	4.228372	100.422812	
183	-2.635258	-3.366598	-20.322344	2.158242	20.322344	4.684534	-4.260867	-8.638761	4.260867	7.862093	1.121838	2.310843	4.617409	101.166121	
184	-2.714206	-3.198234	-18.691418	2.340302	18.691418	4.061998	-2.707433	-8.170996	2.707433	5.914135	1.133119	2.314487	5.010039	101.957209	
185	-2.780961	-3.057069	-16.544827	2.461164	16.544827	3.545106	-1.262362	-7.649436	1.262362	4.181983	1.144342	2.313212	5.402020	102.790547	
186	-2.841042	-2.950026	-14.024387	2.518936	14.024387	3.168371	0.039343	-7.129003	-0.039343	2.713926	1.155431	2.307619	5.790296	103.656330	
187	-2.897811	-2.886463	-11.269454	2.508756	11.269454	2.983384	1.158175	-6.672163	-1.158175	1.576359	1.166315	2.298315	6.173155	104.541684	
188	-2.951341	-2.879677	-8.317867	2.424862	8.317867	3.059428	2.052859	-6.344082	-2.052859	0.836323	1.176971	2.286145	6.550505	105.431861	
189	-3.001767	-2.935695	-5.205103	2.267738	5.205103	3.426029	2.714672	-6.192154	-2.714672	0.495352	1.187396	2.272205	6.924310	106.310993	
190	-3.050820	-3.041533	-2.069503	2.053390	2.069503	4.015822	3.197273	-6.231054	-3.197273	0.475219	1.197550	2.257549	7.298730	107.162348	
191	-3.098916	-3.173726	0.853421	1.813094	-0.853421	4.694730	3.576437	-6.456683	-3.576437	0.690397	1.207398	2.242991	7.679534	107.968085	
192	-3.145875	-3.314650	3.281054	1.578843	-3.281054	5.345299	3.904168	-6.863541	-3.904168	1.087621	1.216958	2.229143	8.073090	108.709327	
193	-3.196616	-3.452797	4.988030	1.383853	-4.988030	5.877053	4.241299	-7.437397	-4.241299	1.600389	1.226260	2.216373	8.485552	109.367009	
194	-3.259049	-3.584691	5.878133	1.255354	-5.878133	6.248868	4.643120	-8.164989	-4.643120	2.172443	1.235333	2.204756	8.922221	109.922798	
195	-3.333628	-3.724682	5.828358	1.175219	-5.828358	6.538991	5.061504	-9.060027	-5.061504	2.841726	1.244221	2.194319	9.387261	110.360012	
196	-3.414689	-3.884208	4.715104	1.110571	-4.715104	6.834244	5.422475	-10.131529	-5.422475	3.652000	1.252984	2.185273	9.884179	110.664970	
197	-3.502353	-4.046650	2.741002	1.088505	-2.741002	7.098372	5.798937	-11.346511	-5.798937	4.525107	1.261675	2.177802	10.416356	110.828008	
198	-3.605024	-4.188018	0.415918	1.170822	-0.415918	7.260081	6.362878	-12.663165	-6.362878	5.337980	1.270344	2.171776	10.986623	110.843353	
199	-3.735399	-4.296788	-1.688271	1.402060	1.688271	7.293624	7.284154	-14.058300	-7.284154	6.003678	1.279037	2.166675	11.596294	110.708506	
200	-3.899889	-4.359831	-3.069698	1.802626	3.069698	7.211957	8.668902	-15.487307	-8.668902	6.454335	1.287799	2.161629	12.244340	110.423716	
201	-4.087446	-4.366487	-3.549344	2.338859	3.549344	7.084019	10.434200	-16.855198	-10.434200	6.686903	1.296651	2.155662	12.926778	109.991417	
202	-4.284691	-4.344276	-3.400856	2.907807	3.400856	7.015243	12.385117	-18.097330	-12.385117	6.818304	1.305583	2.148083	13.636835	109.415747	
203	-4.492158	-4.348490	-3.018178	3.408093	3.018178	7.063624	14.440347	-19.239185	-14.440347	7.000887	1.314538	2.138618	14.366516	108.702967	
204	-4.714933	-4.407457	-2.575282	3.810634	2.575282	7.228865	16.625119	-20.330809	-16.625119	7.307194	1.323440	2.127223	15.108689	107.862869	
205	-4.956033	-4.517003	-2.075340	4.131653	2.075340	7.507372	18.968156	-21.406944	-18.968156	7.750264	1.332247	2.113854	15.858111	106.909480	
206	-5.212580	-4.663172	-1.507897	4.377306	1.507897	7.894077	21.470881	-22.471561	-21.470881	8.331494	1.340997	2.098373	16.611313	105.860062	
207	-5.471467	-4.825725	-0.851301	4.543180	0.851301	8.380527	24.093309	-23.477695	-24.093309	9.029233	1.349788	2.080620	17.366214	104.733407	
208	-5.719218	-4.985473	-0.025962	4.634261	0.025962	8.956340	26.790043	-24.375919	-26.790043	9.811533	1.358714	2.060496	18.121863	103.548438	
209	-5.950846	-5.131142	1.048561	4.668847	-1.048561	9.599247	29.534755	-25.160197	-29.534755	10.666616	1.367848	2.037939	18.878332	102.323122	
210	-6.163415	-5.253773	2.379273	4.670499	-2.379273	10.288176	32.276485	-25.839755	-32.276485	11.599948	1.377247	2.012882	19.636686	101.073252	
211	-6.347472	-5.341747	3.963332	4.649333	-3.963332	10.995069	34.928001	-26.397614	-34.928001	12.605494	1.386961	1.985323	20.398816	99.811019	
212	-6.493094	-5.387358	5.841948	4.596959	-5.841948	11.686920	37.424042	-26.815989	-37.424042	13.663025	1.397067	1.955400	21.167105	98.543570	
213	-6.597853	-5.394974	7.985552	4.501571	-7.985552	12.361424	39.731519	-27.119540	-39.731519	14.773246	1.407658	1.923365	21.944177	97.272122	
214	-6.664271	-5.377383	10.235298	4.355474	-10.235298	13.039187	41.822165	-27.367399	-41.822165	15.965669	1.418797	1.889589	22.732924	95.992147	
215	-6.698589	-5.348341	12.424028	4.161612	-12.424028	13.735722	43.710603	-27.632780	-43.710603	17.276867	1.430489	1.854533	23.536782	94.694390	
216	-6.705014	-5.316770	14.418596	3.936032	-14.418596	14.441576	45.419943	-27.968786	-45.419943	18.728718	1.442710	1.818708	24.360126	93.366293	
217	-6.676609	-5.267655	16.122595	3.710183	-16.122595	15.067296	46.911376	-28.342785	-46.911376	20.268255	1.455426	1.782709	25.208471	91.993285	
218	-6.604477	-5.139844	17.664484	3.552815	-17.664484	15.388410	48.225345	-28.587284	-48.225345	21.704596	1.468605	1.746912	26.087712	90.559751	
219	-6.489187	-4.875127	19.310972	3.520620	-19.310972	15.154333	49.492040	-28.468693	-49.492040	22.831763	1.482219	1.711002	27.001716	89.050975	
220	-6.334142	-4.508083	20.882912	3.558900	-20.882912	14.348772	50.610253	-27.889133	-50.610253	23.658392	1.496264	1.674408	27.950101	87.456476	
221	-6.140341	-4.128345	21.768438	3.560297	-21.768438	13.179351	51.271940	-26.934517	-51.271940	24.340208	1.510761	1.637279	28.929271	85.771491	
222	-5.907417	-3.764232	21.706602	3.495038	-21.706602	11.759469	51.334578	-25.666041	-51.334578	24.903592	1.525737	1.600456	29.935377	83.994984	
223	-5.631393	-3.384351	20.916167	3.390287	-20.916167	10.029187	50.821325	-24.027970	-50.821325	25.216146	1.541190	1.564753	30.965355	82.127631	
224	-5.313150	-2.974782	19.633932	3.262220	-19.633932	7.959579	49.770175	-22.002078	-49.770175	25.183501	1.557097	1.530724	32.016085	80.172146	
225	-4.968838	-2.554002	18.011057	3.122822	-18.011057	5.626239	48.299082	-19.709069	-48.299082	24.855043	1.573413	1.498805	33.083997	78.134415	
226	-4.620367	-2.141787	16.248334	2.989282	-16.248334	3.103322	46.610974	-17.318197	-46.610974	24.345510	1.590070	1.469352	34.165307	76.023676	
227	-4.283414	-1.747894	14.666602	2.872585	-14.666602	0.433312	44.894873	-14.950479	-44.894873	23.743476	1.606979	1.442549	35.256085	73.851678	
228	-3.964041	-1.377347	13.602541	2.773291	-13.602541	-2.314049	43.240919	-12.671784	-43.240919	23.091462	1.624045	1.418367	36.352269	71.631507	
229	-3.657551	-1.029899	13.189495	2.683474	-13.189495	-5.043042	41.604981	-10.504009	-41.604981	22.374182	1.641165	1.396692	37.449904	69.376900	
230	-3.350432	-0.697364	13.351768	2.590355	-13.351768	-7.689909	39.866004	-8.421496	-39.866004	21.507953	1.658235	1.377507	38.545443	67.102535	
231	-3.027985	-0.366664	13.923637	2.484502	-13.923637	-10.239818	37.937962	-6.373227	-37.937962	20.384011	1.675159	1.360929	39.635876	64.824908	
232	-2.684697	-0.026953	14.705559	2.371017	-14.705559	-12.699210	35.847766	-4.331945	-35.847766	18.959282	1.691861	1.347058	40.718635	62.563740	
233	-2.321101	0.328814	15.524070	2.264110	-15.524070	-15.093215	33.656951	-2.286832	-33.656951	17.250923	1.708319	1.335825	41.791354	60.343283	
234	-1.927850	0.711770	16.190521	2.168670	-16.190521	-17.486223	31.314407	-0.179799	-31.314407	15.211377	1.724561	1.326996	42.851610	58.191822	
235	-1.483894	1.140888	16.474758	2.077123	-16.474758	-19.973303	28.687300	2.100047	-28.687300	12.699506	1.740624	1.320284	43.896724	56.139283	
236	-0.979090	1.628072	16.252590	1.987895	-16.252590	-22.607368	25.746347	4.596270	-25.746347	9.663780	1.756540	1.315346	44.923624	54.214567	
237	-0.430925	2.158148	15.488525	1.916918	-15.488525	-25.297847	22.600836	7.173689	-22.600836	6.286302	1.772359	1.311728	45.928681	52.443356	
238	0.138044	2.701783	14.036396	1.877300	-14.036396	-27.857423	19.317440	9.649530	-19.317440	2.785382	1.788151	1.308890	46.907639	50.846596	
239	0.721527	3.246580	11.714291	1.867072	-11.714291	-30.170740	15.926147	11.953418	-15.926147	-0.763550	1.804012	1.306337	47.855800	49.439891	
240	1.313270	3.793834	8.492805	1.889405	-8.492805	-32.191791	12.545774	14.027564	-12.545774	-4.288807	1.820079	1.303812	48.768127	48.233427	
241	1.915468	4.353150	4.379188	1.944750	-4.379188	-33.853222	9.169073	15.833309	-9.169073	-7.787749	1.836518	1.301358	49.638791	47.232082	
242	2.552464	4.946738	-0.638399	2.012105	0.638399	-35.061259	5.629025	17.410751	-5.629025	-11.396205	1.853491	1.299080	50.460606	46.436109	
243	3.230957	5.578029	-6.432251	2.077952	6.432251	-35.641803	1.952229	18.662657	-1.952229	-15.067359	1.871115	1.297019	51.224926	45.842420	
244	3.928782	6.218357	-12.853360	2.148018	12.853360	-35.314106	-1.720028	19.322873	1.720028	-18.555392	1.889451	1.295408	51.921897	45.445730	
245	4.626870	6.835975	-19.895964	2.220867	19.895964	-33.789232	-5.402461	19.157026	5.402461	-21.687141	1.908512	1.294850	52.540871	45.239087	
246	5.309020	7.405027	-27.486812	2.289178	27.486812	-30.844931	-9.107137	17.994614	9.107137	-24.343464	1.928308	1.296240	53.070918	45.213826	
247	5.948157	7.895469	-35.335092	2.358612	35.335092	-26.330817	-12.715571	15.708840	12.715571	-26.373624	1.948881	1.300618	53.501263	45.359740	
248	6.514075	8.273537	-43.043062	2.444582	43.043062	-20.202744	-16.136204	12.281940	16.136204	-27.679567	1.970284	1.309059	53.821636	45.666636	
249	6.985284	8.512123	-50.156773	2.555416	50.156773	-12.589539	-19.362135	7.854807	19.362135	-28.290205	1.992587	1.322463	54.022754	46.126322	
250	7.347067	8.596737	-56.202155	2.690705	56.202155	-3.789835	-22.427940	2.701589	22.427940	-28.320932	2.015886	1.341267	54.096925	46.732941	
251	7.589794	8.526033	-60.753716	2.846788	60.753716	5.790808	-25.441028	-2.815884	25.441028	-27.921218	2.040268	1.365285	54.038476	47.482352	
252	7.715410	8.315442	-63.380191	3.009580	63.380191	15.697894	-28.521251	-8.304032	28.521251	-27.221345	2.065776	1.393876	53.843861	48.371736	
253	7.734278	7.992149	-63.631387	3.154843	63.631387	25.466714	-31.660769	-13.404371	31.660769	-26.276611	2.092444	1.426259	53.511585	49.398306	
254	7.653481	7.578563	-61.254200	3.260214	61.254200	34.624435	-34.737731	-17.809939	34.737731	-25.096435	2.120332	1.461655	53.042087	50.556881	
255	7.475694	7.089604	-56.369496	3.306790	56.369496	42.688066	-37.626920	-21.260589	37.626920	-23.696357	2.149496	1.499299	52.437666	51.837871	
256	7.217425	6.553135	-49.453042	3.265085	49.453042	49.254710	-40.247480	-23.620458	40.247480	-22.100268	2.179975	1.538508	51.702515	53.226035	
257	6.916813	6.015602	-41.293146	3.093817	41.293146	54.126576	-42.565409	-24.959190	42.565409	-20.330334	2.211791	1.578805	50.842640	54.699373	
258	6.610619	5.515329	-32.809682	2.765175	32.809682	57.291730	-44.593036	-25.466970	44.593036	-18.410543	2.244911	1.619999	49.865468	56.228067	
259	6.318642	5.063146	-24.854858	2.279061	24.854858	58.796474	-46.400122	-25.316190	46.400122	-16.397985	2.279237	1.662155	48.779319	57.773922	
260	6.047916	4.649145	-18.316570	1.650486	18.316570	58.659282	-48.114291	-24.606044	48.114291	-14.415894	2.314660	1.705465	47.593126	59.290872	
261	5.801190	4.264280	-14.167132	0.893817	14.167132	56.919325	-49.860581	-23.398783	49.860581	-12.601487	2.351087	1.750109	46.316370	60.727080	
262	5.590014	3.915597	-13.206026	0.025247	13.206026	53.784184	-51.745797	-21.813881	51.745797	-11.024031	2.388425	1.796324	44.958854	62.028705	
263	5.432185	3.612725	-15.831478	-0.926116	15.831478	49.617273	-53.914686	-19.991107	53.914686	-9.710775	2.426584	1.844573	43.530202	63.144975	
264	5.334111	3.350566	-21.983343	-1.919387	21.983343	44.767517	-56.511089	-17.965840	56.511089	-8.700138	2.465478	1.895478	42.039411	64.033617	
265	5.291401	3.117212	-31.133081	-2.911227	31.133081	39.536357	-59.589666	-15.698215	59.589666	-8.000404	2.505041	1.949649	40.494587	64.665218	
266	5.295224	2.903491	-42.379103	-3.862258	42.379103	34.228442	-63.113249	-13.143110	63.113249	-7.552085	2.545221	2.007657	38.902830	65.024884	
267	5.328579	2.701793	-54.718733	-4.745962	54.718733	29.098176	-66.966196	-10.251059	66.966196	-7.260855	2.585982	2.070027	37.270170	65.110738	
268	5.375374	2.505605	-67.291257	-5.567763	67.291257	24.237660	-70.965891	-7.008793	70.965891	-7.040081	2.627303	2.137094	35.601419	64.931031	
269	5.429503	2.297586	-79.426651	-6.376562	79.426651	19.472437	-75.016136	-3.387632	75.016136	-6.901889	2.669177	2.208916	33.900072	64.501818	
270	5.484038	2.046331	-90.607546	-7.241325	90.607546	14.453309	-79.192589	0.729603	79.192589	-6.951611	2.711601	2.285360	32.168743	63.845336	
271	5.532564	1.743072	-100.454768	-8.215388	100.454768	9.013819	-83.433485	5.316662	83.433485	-7.117889	2.754558	2.366266	30.410008	62.988462	
272	5.584105	1.421248	-108.720921	-9.330401	108.720921	3.334768	-87.313860	10.007937	87.313860	-7.018311	2.797983	2.451632	28.626675	61.960911	
273	5.642794	1.105085	-115.265361	-10.589919	115.265361	-2.318438	-90.488424	14.450581	90.488424	-6.343560	2.841735	2.541597	26.821209	60.793226	
274	5.683647	0.771566	-120.038102	-11.964933	120.038102	-7.852671	-93.079862	18.633169	93.079862	-5.165836	2.885630	2.636112	24.995244	59.515183	
275	5.681359	0.395393	-123.106504	-13.411509	123.106504	-13.192401	-95.315136	22.589976	95.315136	-3.613023	2.929523	2.734842	23.149824	58.154940	
276	5.630866	-0.021290	-124.679250	-14.882721	124.679250	-18.122027	-97.241218	26.201754	97.241218	-1.648031	2.973349	2.837397	21.285919	56.738364	
277	5.527601	-0.475756	-124.902414	-16.350813	124.902414	-22.514475	-98.873159	29.422049	98.873159	0.705066	3.017071	2.943376	19.404739	55.288029	
278	5.363217	-0.972988	-123.735128	-17.821390	123.735128	-26.438403	-100.229299	32.341227	100.229299	3.308201	3.060662	3.052246	17.507885	53.822515	
279	5.137630	-1.512730	-121.169948	-19.310285	121.169948	-29.975331	-101.288933	35.044754	101.288933	6.068679	3.104139	3.163434	15.597465	52.356361	
280	4.858438	-2.091647	-117.124776	-20.830166	117.124776	-33.203090	-102.000249	37.556262	102.000249	8.985521	3.147515	3.276454	13.676175	50.900397	
281	4.532891	-2.713526	-111.271037	-22.404992	111.271037	-36.276750	-102.315497	39.899124	102.315497	12.076432	3.190777	3.390911	11.747527	49.462565	
282	4.169420	-3.380272	-103.356528	-24.057755	103.356528	-39.246946	-102.235915	42.074869	102.235915	15.403803	3.233884	3.506572	9.816415	48.049284	
283	3.778268	-4.080289	-93.492619	-25.764020	93.492619	-41.915000	-101.824276	44.010765	101.824276	19.101738	3.276759	3.623575	7.889563	46.666759	
284	3.360070	-4.799377	-82.154970	-27.440007	82.154970	-44.015810	-101.201537	45.654729	101.201537	23.215093	3.319312	3.742335	5.975325	45.321732	
285	2.911317	-5.526345	-69.969210	-28.993626	69.969210	-45.386670	-100.462085	46.970827	100.462085	27.702639	3.361428	3.863152	4.083015	44.021469	
286	2.441043	-6.248248	-57.582222	-30.383321	57.582222	-45.951664	-99.639745	47.848054	99.639745	32.616719	3.402935	3.986153	2.222383	42.773316	
287	1.957983	-6.960403	-45.661190	-31.625359	45.661190	-45.717976	-98.752075	48.196408	98.752075	37.988064	3.443589	4.111432	0.403482	41.584581	
288	1.454357	-7.670756	-34.677400	-32.761193	34.677400	-44.720508	-97.732407	47.998016	97.732407	43.644659	3.483132	4.238793	-1.363274	40.463115	
289	0.924903	-8.374401	-25.030088	-33.809204	25.030088	-42.833069	-96.510695	47.160054	96.510695	49.411820	3.521386	4.367607	-3.067148	39.417945	
290	0.373099	-9.049628	-17.184747	-34.755261	17.184747	-39.873149	-95.094546	45.546866	95.094546	55.175389	3.558275	4.497175	-4.697493	38.458846	
291	-0.216205	-9.695407	-11.040385	-35.615130	11.040385	-35.901780	-93.305468	43.181270	93.305468	60.540078	3.593770	4.626721	-6.244473	37.595364	
292	-0.873797	-10.332476	-5.874249	-36.438107	5.874249	-31.097279	-90.748632	40.178960	90.748632	64.865429	3.627818	4.754960	-7.699492	36.836996	
293	-1.617344	-10.967193	-1.221678	-37.228631	1.221678	-25.520415	-87.105798	36.574141	87.105798	67.638149	3.660238	4.879986	-9.055283	36.194301	
294	-2.450965	-11.592000	2.836170	-37.947551	-2.836170	-19.214319	-82.217175	32.375799	82.217175	68.526143	3.690678	4.999434	-10.306144	35.679387	
295	-3.376921	-12.211636	6.165115	-38.588981	-6.165115	-12.298381	-76.008470	27.639787	76.008470	67.329131	3.718816	5.110686	-11.448352	35.305389	
296	-4.393525	-12.846966	9.033241	-39.218375	-9.033241	-4.829655	-68.445253	22.396596	68.445253	64.047698	3.744509	5.211102	-12.480158	35.085880	
297	-5.492476	-13.514505	11.983363	-39.934655	-11.983363	3.314438	-59.516133	16.611305	59.516133	58.866438	3.767775	5.298243	-13.401039	35.034980	
298	-6.656234	-14.204596	15.343401	-40.798545	-15.343401	12.317540	-49.253364	10.234293	49.253364	52.111708	3.788715	5.370026	-14.210809	35.167857	
299	-7.854272	-14.888083	19.104969	-41.865435	-19.104969	22.274479	-37.778469	3.271873	37.778469	44.271654	3.807373	5.424882	-14.909329	35.500853	
300	-9.055037	-15.550246	23.119780	-43.324886	-23.119780	33.305788	-25.313906	-4.194160	25.313906	35.915015	3.823644	5.461889	-15.496468	36.051748	
301	-10.236082	-16.198806	27.196614	-45.552536	-27.196614	45.778345	-12.148629	-12.095497	12.148629	27.605729	3.837381	5.480797	-15.971558	36.840798	
302	-11.372116	-16.830317	31.079527	-48.995316	-31.079527	60.248990	1.366944	-20.443517	-1.366944	19.917212	3.848470	5.482054	-16.332382	37.891731	
303	-12.429041	-17.412141	34.395022	-54.027837	-34.395022	77.188163	14.815102	-29.239751	-14.815102	13.324674	3.856762	5.466834	-16.574423	39.231486	
304	-13.373058	-17.900115	36.622863	-60.934725	-36.622863	96.842406	27.706697	-38.371892	-27.706697	8.093094	3.862045	5.436940	-16.690840	40.888807	
305	-14.176725	-18.249345	37.120257	-69.928530	-37.120257	119.148510	39.499681	-47.550005	-39.499681	4.209059	3.864136	5.394549	-16.673103	42.892348	
306	-14.822360	-18.414392	35.331394	-81.135622	-35.331394	143.578834	49.651486	-56.197653	-49.651486	1.220844	3.863106	5.341851	-16.512147	45.268443	
307	-15.294214	-18.363373	31.038134	-94.796373	-31.038134	169.427655	57.456683	-63.561093	-57.456683	-1.345931	3.859463	5.280996	-16.199781	48.038369	
308	-15.568198	-18.082459	24.239506	-111.467616	-24.239506	196.253212	61.903489	-69.007908	-61.903489	-3.411860	3.853985	5.214235	-15.729706	51.215691	
309	-15.626353	-17.556099	14.850315	-131.670891	-14.850315	223.412267	62.072524	-71.928663	-62.072524	-4.917250	3.847424	5.143512	-15.098180	54.804413	
310	-15.480919	-16.767855	2.914400	-155.445195	-2.914400	249.469153	57.664761	-71.336693	-57.664761	-6.819462	3.840427	5.069890	-14.305062	58.797689	
311	-15.170899	-15.725906	-10.978842	-182.582785	10.978842	272.901684	48.852606	-65.927269	-48.852606	-10.856085	3.833514	4.993654	-13.355030	63.176617	
312	-14.718854	-14.466238	-25.926673	-213.394704	25.926673	293.580123	35.383793	-54.974847	-35.383793	-17.767566	3.827014	4.914856	-12.257772	67.909274	
313	-14.111206	-13.034005	-40.904328	-248.766664	40.904328	313.045677	16.346013	-38.966176	-16.346013	-26.647780	3.820937	4.833626	-11.026935	72.949944	
314	-13.338019	-11.464009	-54.678196	-288.929705	54.678196	332.665860	-8.696181	-18.730323	8.696181	-36.886417	3.814906	4.750059	-9.678610	78.238593	
315	-12.420885	-9.785123	-66.319849	-332.729280	66.319849	352.402336	-38.997174	5.413571	38.997174	-49.221885	3.808289	4.663904	-8.229916	83.701386	
316	-11.398040	-8.046289	-76.052042	-378.244187	76.052042	371.844567	-73.188052	32.972822	73.188052	-64.328438	3.800476	4.574445	-6.697528	89.253245	
317	-10.291236	-6.290485	-86.182819	-423.628648	86.182819	390.588460	-110.362620	62.856531	110.362620	-82.030273	3.791005	4.480634	-5.096012	94.803033	
318	-9.088431	-4.508137	-100.911307	-467.509220	100.911307	407.485915	-150.889456	94.297603	150.889456	-102.272707	3.779516	4.381334	-3.436863	100.261030	
319	-7.776770	-2.686173	-123.928827	-508.784402	123.928827	421.551258	-195.606857	126.844086	195.606857	-125.118893	3.765681	4.275591	-1.728776	105.547432	
320	-6.376972	-0.867872	-157.066961	-546.423138	157.066961	433.269473	-244.449792	159.421894	244.449792	-149.824631	3.749143	4.162573	0.022022	110.600259	
321	-4.921554	0.891698	-201.142325	-579.680009	201.142325	443.755664	-296.875688	190.880415	296.875688	-175.420587	3.729542	4.041286	1.812108	115.380573	
322	-3.425525	2.574234	-256.197956	-608.273213	256.197956	453.735807	-352.802890	220.925434	352.802890	-201.614829	3.706623	3.910560	3.641106	119.873510	
323	-1.895363	4.177925	-321.506165	-632.492245	321.506165	464.003159	-412.341932	249.788877	412.341932	-228.449069	3.680248	3.769364	5.511330	124.085792	
324	-0.346337	5.692705	-395.990588	-653.179867	395.990588	475.796100	-475.310795	277.600916	475.310795	-255.716075	3.650314	3.617179	7.427113	128.041328	
325	1.202935	7.111998	-478.212647	-671.272487	478.212647	490.082159	-541.270906	304.354259	541.270906	-283.015793	3.616700	3.454288	9.394024	131.775965	
326	2.747823	8.451661	-566.270499	-687.363578	566.270499	506.858795	-609.797933	330.163276	609.797933	-310.142752	3.579327	3.282092	11.417828	135.332274	
327	4.290508	9.728634	-657.802819	-701.849978	657.802819	525.815005	-680.465183	355.064258	680.465183	-336.956105	3.538267	3.103383	13.503181	138.755165	
328	5.809684	10.917954	-750.388798	-715.211362	750.388798	547.393688	-752.207112	378.348906	752.207112	-362.676316	3.493722	2.922374	15.652746	142.088827	
329	7.262096	11.962643	-842.362823	-727.910385	842.362823	572.372114	-823.176724	398.757619	823.176724	-386.030307	3.445913	2.744621	17.867364	145.374983	
330	8.618881	12.827940	-932.705103	-740.051117	932.705103	600.484205	-891.679520	415.601064	891.679520	-406.360765	3.395002	2.576895	20.146944	148.652083	
331	9.877282	13.517574	-1020.053129	-751.141617	1020.053129	630.033502	-956.621552	429.080070	956.621552	-423.925781	3.341089	2.426836	22.491339	151.954778	
332	11.045243	14.049240	-1102.373777	-760.312254	1102.373777	658.738986	-1017.326328	439.896026	1017.326328	-439.436247	3.284288	2.302446	24.900970	155.313525	
333	12.140159	14.454611	-1177.422664	-766.818689	1177.422664	684.403213	-1074.156890	449.370218	1074.156890	-454.096178	3.224749	2.211599	27.377471	158.754830	
334	13.194517	14.794609	-1243.110875	-770.243892	1243.110875	704.943319	-1129.113222	459.584244	1129.113222	-469.742169	3.162556	2.161612	29.924231	162.302087	
335	14.248653	15.146611	-1297.323957	-770.292579	1297.323957	718.341566	-1185.149590	472.872815	1185.149590	-488.402181	3.097672	2.158938	32.546440	165.976027	
336	15.340698	15.585832	-1337.752600	-766.644373	1337.752600	722.761825	-1245.367865	491.320249	1245.367865	-511.842511	3.030075	2.208953	35.250757	169.794521	
337	16.495617	16.173043	-1362.483451	-759.079050	1362.483451	716.908862	-1312.503167	516.527922	1312.503167	-541.328130	2.959817	2.315512	38.044792	173.772467	
338	17.724988	16.952514	-1370.985673	-747.545612	1370.985673	700.001348	-1388.454884	549.497541	1388.454884	-577.540087	2.886956	2.480333	40.936499	177.921902	
339	19.041231	17.966941	-1364.618097	-732.238265	1364.618097	671.441419	-1474.638955	590.748471	1474.638955	-620.791826	2.811539	2.702975	43.933360	-177.747976	
340	20.454265	19.250187	-1345.776336	-713.746662	1345.776336	631.227916	-1572.112784	640.183063	1572.112784	-670.932648	2.733617	2.981330	47.041039	-173.230807	
341	21.956516	20.805266	-1316.481376	-692.918440	1316.481376	580.384271	-1680.633419	696.712577	1680.633419	-726.963038	2.653235	3.311857	50.261813	-168.522850	
342	23.522742	22.605320	-1278.152521	-670.722883	1278.152521	520.892896	-1798.294263	758.289388	1798.294263	-787.077891	2.570484	3.689737	53.593451	-163.622590	
343	25.120826	24.605564	-1232.021772	-648.368567	1232.021772	455.749735	-1922.213617	822.247748	1922.213617	-849.021214	2.485572	4.109232	57.028796	-158.529936	
344	26.727029	26.763791	-1179.074664	-627.154925	1179.074664	388.448950	-2049.261572	885.793512	2049.261572	-910.573588	2.398879	4.564173	60.555947	-153.244606	
345	28.330067	29.060931	-1119.590710	-607.905894	1119.590710	321.796798	-2176.010912	946.269212	2176.010912	-969.798372	2.310904	5.048479	64.158479	-147.764407	
346	29.911991	31.482203	-1053.367278	-590.898866	1053.367278	258.157883	-2298.134198	1000.607908	2298.134198	-1024.484564	2.222192	5.556496	67.815083	-142.084664	
