kww	// User ID
9-7-2021	// Evaluation date
p25_warmup_037	25-6-2021	10:25:48:275	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	42.562324	57.273202	-600.501386	-761.489305	600.501386	113.985906	-3412.869645	1144.420181	3412.869645	-1261.004123	13.915589	2.487499	116.505753	-90.691276	
171	44.951319	60.220592	-431.382098	-664.615169	431.382098	36.553089	-3185.622148	1060.033297	3185.622148	-1192.827428	14.492492	2.478644	118.937894	-82.062626	
172	47.122468	62.675868	-240.479763	-545.438887	240.479763	-31.499499	-2897.987630	940.725895	2897.987630	-1103.148091	15.013386	2.481054	120.990384	-73.918414	
173	49.018843	64.555744	-33.679103	-417.371615	33.679103	-67.041255	-2581.466241	786.763596	2581.466241	-997.687734	15.481281	2.494754	122.609098	-66.553337	
174	50.625256	65.819705	175.074502	-297.240066	-175.074502	-45.482059	-2274.529449	601.112277	2274.529449	-884.996711	15.907954	2.519231	123.738257	-60.228447	
175	51.926984	66.443989	365.493962	-202.521463	-365.493962	55.008716	-2015.100367	388.409580	2015.100367	-774.514640	16.312430	2.553675	124.319619	-55.156340	
176	52.857391	66.384257	513.363944	-147.776263	-513.363944	248.468110	-1832.278531	154.715631	1832.278531	-675.334674	16.717751	2.597208	124.291158	-51.511594	
177	53.286778	65.598779	594.184378	-141.903509	-594.184378	536.896951	-1740.910964	-91.886937	1740.910964	-595.330913	17.146335	2.648797	123.585095	-49.459124	
178	52.993477	64.052369	590.198337	-185.482743	-590.198337	906.361768	-1737.931804	-340.473398	1737.931804	-539.473383	17.615000	2.707128	122.125091	-49.186830	
179	51.617478	61.636118	498.733120	-267.094374	-498.733120	1320.415437	-1798.096768	-573.222716	1798.096768	-512.297600	18.128941	2.770627	119.822856	-50.924004	
180	48.672149	58.121626	339.388458	-360.256497	-339.388458	1711.569036	-1868.479415	-758.494864	1868.479415	-525.304549	18.672597	2.837528	116.575263	-54.921705	
181	43.697547	53.219071	164.755367	-420.543465	-164.755367	1974.567444	-1860.658874	-845.540384	1860.658874	-610.530951	19.196450	2.905952	112.263331	-61.356812	
182	36.667948	46.814858	78.599108	-384.006795	-78.599108	1978.643417	-1644.963943	-773.867112	1644.963943	-839.971650	19.598802	2.974052	106.755602	-70.131041	
183	28.727340	39.543484	247.764045	-178.725181	-247.764045	1647.662514	-1074.650332	-529.550736	1074.650332	-1321.550946	19.706606	3.040193	99.921593	-80.661514	
184	22.804229	33.305921	848.468966	228.141879	-848.468966	1142.102950	-105.102661	-260.202158	105.102661	-2092.267825	19.282927	3.102995	91.663737	-91.940543	
185	22.526023	30.064027	1861.923954	751.315076	-1861.923954	942.868385	987.576141	-292.194680	-987.576141	-2869.613765	18.130018	3.161306	81.972051	-102.967305	
186	28.829341	28.497851	2864.168785	1182.071282	-2864.168785	1417.969286	1602.217840	-788.753813	-1602.217840	-2996.314516	16.334524	3.214288	70.987965	-113.148100	
187	38.263719	23.976031	3269.455877	1347.806176	-3269.455877	2277.015154	1342.447466	-1411.784023	-1342.447466	-2049.463055	14.496125	3.261450	59.038703	-122.314726	
188	46.118445	14.334727	2898.237078	1246.383292	-2898.237078	2960.320920	466.981915	-1704.710405	-466.981915	-428.332938	13.539003	3.302459	46.598594	-130.518424	
189	49.779497	2.407272	2073.214413	980.383694	-2073.214413	3292.954555	-416.160834	-1612.854477	416.160834	1054.345372	13.925354	3.336953	34.177657	-137.859818	
190	48.780547	-7.792674	1257.783004	647.875671	-1257.783004	3368.381686	-856.066261	-1354.750297	856.066261	1868.870672	15.191611	3.364557	22.203609	-144.419924	
191	43.804078	-14.370521	777.299548	318.052791	-777.299548	3235.588224	-716.180288	-1094.373418	716.180288	1941.790068	16.555317	3.385098	10.966712	-150.249628	
192	36.178650	-17.687734	731.706196	43.919051	-731.706196	2883.100036	-117.766735	-861.110494	117.766735	1500.993970	17.498286	3.398648	0.633226	-155.376005	
193	27.323930	-19.148165	1029.635574	-140.446966	-1029.635574	2329.346360	678.673064	-622.158912	-678.673064	857.990889	17.836055	3.405249	-8.710216	-159.807825	
194	18.204435	-20.160851	1501.547556	-228.665124	-1501.547556	1645.276641	1419.736097	-349.064807	-1419.736097	240.157262	17.608993	3.404876	-17.014789	-163.537170	
195	9.321806	-21.656055	2001.811728	-237.714184	-2001.811728	924.193116	1961.402843	-43.092655	-1961.402843	-247.014659	16.966800	3.397731	-24.242863	-166.539633	
196	1.045000	-23.958869	2439.232853	-194.345244	-2439.232853	251.010605	2281.931243	265.742555	-2281.931243	-574.055782	16.083864	3.384118	-30.354632	-168.776665	
197	-6.210248	-26.905705	2759.214678	-122.711303	-2759.214678	-314.161004	2434.267635	535.236020	-2434.267635	-744.518515	15.111781	3.364053	-35.301836	-170.201337	
198	-12.027159	-30.075077	2924.176121	-39.145251	-2924.176121	-735.806844	2489.057142	729.054580	-2489.057142	-777.762921	14.160746	3.337302	-39.023507	-170.765026	
199	-16.097634	-32.985400	2912.018594	46.052773	-2912.018594	-990.984414	2496.949515	826.017460	-2496.949515	-704.312673	13.297515	3.303687	-41.442620	-170.421492	
200	-18.283107	-35.227088	2724.574928	123.897506	-2724.574928	-1058.728404	2474.657004	821.264469	-2474.657004	-561.619980	12.552419	3.263263	-42.465414	-169.127284	
201	-18.603327	-36.531348	2391.189925	183.670376	-2391.189925	-921.837515	2410.480756	723.267947	-2410.480756	-387.485888	11.932123	3.216326	-41.984771	-166.840262	
202	-17.239130	-36.732544	1966.383951	213.812191	-1966.383951	-583.307064	2282.632830	550.096796	-2282.632830	-214.152075	11.434494	3.163321	-39.888888	-163.519532	
203	-14.603511	-35.583863	1531.863836	205.841726	-1531.863836	-94.976185	2084.289397	328.453703	-2084.289397	-64.915414	11.059125	3.104790	-36.080430	-159.131774	
204	-11.381563	-32.566153	1204.939797	161.483797	-1204.939797	407.544833	1850.356472	97.976064	-1850.356472	46.727036	10.806120	3.041393	-30.517663	-153.670767	
205	-8.422918	-26.976160	1126.340490	101.850479	-1126.340490	699.573287	1666.348208	-85.765993	-1666.348208	114.042797	10.660391	2.973950	-23.284037	-147.193595	
206	-6.398679	-18.433531	1386.616375	66.292129	-1386.616375	560.256849	1624.113896	-167.412512	-1624.113896	131.310008	10.573345	2.903444	-14.664331	-139.864969	
207	-5.322316	-7.549148	1914.255346	87.172764	-1914.255346	-43.712213	1732.892911	-129.790672	-1732.892911	94.639466	10.468056	2.831033	-5.168247	-131.985157	
208	-4.482170	3.930426	2460.140762	156.551553	-2460.140762	-864.767778	1882.379087	-17.364958	-1882.379087	14.512756	10.277677	2.758151	4.553640	-123.971727	
209	-3.087094	13.942086	2762.575826	228.143050	-2762.575826	-1536.395816	1929.135640	92.299147	-1929.135640	-77.154586	9.986701	2.686483	13.876869	-116.287552	
210	-0.957825	21.198705	2730.101352	261.059485	-2730.101352	-1840.666131	1815.344667	144.411120	-1815.344667	-141.607653	9.637074	2.617749	22.346864	-109.347871	
211	1.450630	25.508895	2446.494370	252.490171	-2446.494370	-1795.798192	1588.321018	131.662507	-1588.321018	-155.717648	9.297842	2.553475	29.719688	-103.454714	
212	3.512382	27.330757	2051.922622	227.485349	-2051.922622	-1546.251177	1333.581963	77.813808	-1333.581963	-120.882784	9.027037	2.494870	35.915068	-98.780170	
213	4.801862	27.258060	1652.749087	211.706025	-1652.749087	-1234.394120	1114.280828	12.555151	-1114.280828	-56.473330	8.850136	2.442717	40.943960	-95.385148	
214	5.177027	25.787455	1302.796606	216.858849	-1302.796606	-948.343351	955.133526	-41.981813	-955.133526	12.140440	8.759586	2.397312	44.853337	-93.249440	
215	4.710461	23.284033	1019.250540	240.563101	-1019.250540	-725.461245	852.927893	-74.076676	-852.927893	63.499101	8.727277	2.358432	47.697887	-92.297701	
216	3.580871	20.002593	800.990487	271.583928	-800.990487	-572.147162	791.776687	-80.443815	-791.776687	85.308300	8.719327	2.325382	49.533168	-92.416876	
217	1.992254	16.119191	641.223281	295.748419	-641.223281	-480.408752	754.093408	-63.167996	-754.093408	75.311508	8.706578	2.297108	50.421434	-93.466024	
218	0.144923	11.798023	534.545046	301.151997	-534.545046	-435.781176	725.786671	-27.562171	-725.786671	39.529055	8.669833	2.272349	50.440406	-95.281603	
219	-1.781862	7.250125	478.074939	282.708952	-478.074939	-419.937889	697.870595	19.175073	-697.870595	-11.078081	8.600870	2.249865	49.687487	-97.682616	
220	-3.665426	2.725517	468.179682	244.884096	-468.179682	-414.746074	666.929464	69.619377	-666.929464	-65.151450	8.500036	2.228623	48.277178	-100.478696	
221	-5.446283	-1.527246	496.694692	199.364268	-496.694692	-406.489775	633.866052	117.382180	-633.866052	-114.351780	8.371943	2.207771	46.333482	-103.480627	
222	-7.079827	-5.295277	549.908037	158.320613	-549.908037	-386.544078	600.868896	157.221236	-600.868896	-153.863648	8.221927	2.186514	43.979927	-106.511085	
223	-8.510705	-8.427126	610.302445	128.913151	-610.302445	-351.523364	569.378538	185.444864	-569.378538	-181.614879	8.054777	2.164079	41.329416	-109.413819	
224	-9.694996	-10.850079	660.641051	112.105082	-660.641051	-303.675239	540.054993	200.746117	-540.054993	-197.630158	7.874750	2.139802	38.474503	-112.060037	
225	-10.620083	-12.566705	688.736256	104.672659	-688.736256	-249.166206	513.294255	204.171578	-513.294255	-203.352124	7.685682	2.113241	35.475620	-114.351323	
226	-11.305673	-13.631127	689.976780	102.173807	-689.976780	-195.291013	489.491580	198.259071	-489.491580	-201.000320	7.490949	2.084185	32.341217	-116.219404	
227	-11.795552	-14.117269	666.784020	101.142311	-666.784020	-148.674141	469.177978	186.094476	-469.177978	-193.102204	7.293266	2.052573	28.986966	-117.623853	
228	-12.145524	-14.099375	626.200476	99.962946	-626.200476	-114.496417	452.960043	170.636835	-452.960043	-182.116548	7.094393	2.018467	25.136338	-118.549043	
229	-12.405411	-13.657204	577.043383	98.524484	-577.043383	-95.782178	441.115981	154.280483	-441.115981	-170.048781	6.894948	1.982044	20.022437	-119.001171	
230	-12.599133	-12.878570	527.337447	97.346425	-527.337447	-92.835916	433.194637	138.606298	-433.194637	-158.130665	6.694674	1.943548	11.199262	-119.005094	
231	-12.714939	-11.844968	482.607668	96.912178	-482.607668	-103.493797	427.906886	124.386198	-427.906886	-146.781797	6.493198	1.903279	-12.469528	-118.600648	
232	-12.714865	-10.623348	445.474707	97.345521	-445.474707	-124.088756	423.401286	111.851519	-423.401286	-135.912379	6.290916	1.861623	-83.364147	-117.838922	
233	-12.562034	-9.275248	416.325412	98.365306	-416.325412	-150.564463	417.967285	101.044128	-417.967285	-125.372668	6.089390	1.819015	-121.191656	-116.778719	
234	-12.242228	-7.865240	394.182763	99.499136	-394.182763	-179.161434	410.545955	91.952758	-410.545955	-115.190421	5.891079	1.775887	-132.139628	-115.482855	
235	-11.763253	-6.457364	377.238590	100.324908	-377.238590	-206.638527	400.612605	84.448296	-400.612605	-105.512675	5.698846	1.732618	-136.782348	-114.014492	
236	-11.147705	-5.106835	363.289867	100.539193	-363.289867	-230.533659	388.036877	78.279515	-388.036877	-96.518369	5.515525	1.689409	-139.173489	-112.433988	
237	-10.428329	-3.850747	350.201297	100.032773	-350.201297	-249.494357	373.102629	73.162875	-373.102629	-88.385858	5.343434	1.646256	-140.498055	-110.796531	
238	-9.647238	-2.709633	336.201236	98.976510	-336.201236	-263.246824	356.366958	68.882798	-356.366958	-81.269670	5.183987	1.603098	-141.224792	-109.150875	
239	-8.854096	-1.700688	320.035053	97.677385	-320.035053	-272.142711	338.460331	65.322895	-338.460331	-75.270638	5.037661	1.559941	-141.578478	-107.539034	
240	-8.094092	-0.840973	301.103747	96.345712	-301.103747	-276.702933	319.939794	62.409785	-319.939794	-70.392685	4.904164	1.516896	-141.682460	-105.996424	
241	-7.404226	-0.143143	279.427659	95.125709	-279.427659	-277.673355	301.345556	60.114116	-301.345556	-66.585542	4.782560	1.474176	-141.611905	-104.552069	
242	-6.818553	0.384373	255.476024	94.195636	-255.476024	-276.159981	283.314483	58.490156	-283.314483	-63.823436	4.671185	1.432094	-141.417103	-103.228801	
243	-6.358719	0.737753	230.107885	93.598159	-230.107885	-273.105317	266.330048	57.606422	-266.330048	-62.070577	4.567602	1.390962	-141.135161	-102.043384	
244	-6.026525	0.919207	204.472383	93.130164	-204.472383	-268.882976	250.484739	57.466690	-250.484739	-61.227319	4.468999	1.350942	-140.795897	-101.006571	
245	-5.811486	0.937306	179.801546	92.478552	-179.801546	-263.538363	235.633340	57.994792	-235.633340	-61.128036	4.372743	1.311997	-140.424067	-100.123180	
246	-5.696339	0.807564	157.197374	91.350076	-157.197374	-257.084468	221.616203	59.048066	-221.616203	-61.568938	4.276682	1.273978	-140.039788	-99.392266	
247	-5.658757	0.552946	137.438779	89.542973	-137.438779	-249.641217	208.335540	60.467388	-208.335540	-62.361338	4.179185	1.236713	-139.658677	-98.807474	
248	-5.674479	0.202552	120.911178	86.971174	-120.911178	-241.395332	195.720593	62.092778	-195.720593	-63.331554	4.079118	1.200059	-139.292283	-98.357677	
249	-5.721966	-0.211258	107.648421	83.652669	-107.648421	-232.497569	183.688137	63.745568	-183.688137	-64.294729	3.975865	1.163934	-138.948598	-98.027968	
250	-5.783177	-0.656834	97.415813	79.682282	-97.415813	-223.034425	172.149084	65.233119	-172.149084	-65.064082	3.869361	1.128319	-138.632527	-97.800909	
251	-5.843116	-1.108060	89.810073	75.208631	-89.810073	-213.060181	161.039447	66.375614	-161.039447	-65.480124	3.760033	1.093241	-138.346465	-97.657817	
252	-5.893716	-1.545868	84.316176	70.428283	-84.316176	-202.677386	150.342619	67.040809	-150.342619	-65.445388	3.648660	1.058782	-138.090874	-97.579861	
253	-5.932733	-1.954982	80.354540	65.539901	-80.354540	-192.047291	140.071580	67.160177	-140.071580	-64.934289	3.536196	1.025079	-137.864545	-97.548971	
254	-5.959849	-2.318208	77.303814	60.704552	-77.303814	-181.398495	130.250313	66.734759	-130.250313	-63.983817	3.423615	0.992249	-137.664739	-97.548596	
255	-5.975523	-2.618244	74.497285	56.035366	-74.497285	-171.030791	120.900223	65.816117	-120.900223	-62.663091	3.311799	0.960323	-137.487956	-97.564422	
256	-5.976859	-2.847945	71.366305	51.581771	-71.366305	-161.189155	112.016343	64.468070	-112.016343	-61.032629	3.201512	0.929285	-137.331139	-97.585063	
257	-5.957172	-3.011073	67.617407	47.348994	-67.617407	-151.982612	103.572893	62.753753	-103.572893	-59.139949	3.093435	0.899113	-137.192226	-97.602376	
258	-5.913508	-3.115308	63.166383	43.331386	-63.166383	-143.430920	95.555861	60.728419	-95.555861	-57.030031	2.988186	0.869746	-137.069916	-97.611199	
259	-5.847875	-3.169861	58.047128	39.509688	-58.047128	-135.460891	87.962776	58.430848	-87.962776	-54.740152	2.886251	0.841090	-136.963171	-97.608779	
260	-5.760357	-3.183722	52.456847	35.852551	-52.456847	-127.886739	80.766891	55.893634	-80.766891	-52.298130	2.787912	0.813082	-136.870641	-97.594120	
261	-5.647137	-3.164402	46.648971	32.351139	-46.648971	-120.528513	73.918744	53.155898	-73.918744	-49.732537	2.693302	0.785725	-136.790259	-97.567380	
262	-5.508632	-3.118146	40.753801	29.044625	-40.753801	-113.392294	67.412451	50.286385	-67.412451	-47.103287	2.602497	0.759047	-136.719219	-97.529427	
263	-5.358136	-3.048631	34.805275	25.983459	-34.805275	-106.654371	61.304302	47.384528	-61.304302	-44.509377	2.515431	0.733093	-136.654327	-97.481576	
264	-5.209936	-2.960888	28.891908	23.169847	-28.891908	-100.363009	55.608651	44.512185	-55.608651	-42.013910	2.431835	0.707928	-136.592577	-97.425495	
265	-5.066001	-2.864448	23.175307	20.576195	-23.175307	-94.368801	50.267064	41.676313	-50.267064	-39.615855	2.351389	0.683631	-136.531346	-97.363045	
266	-4.932325	-2.764865	17.721153	18.190474	-17.721153	-88.674823	45.262064	38.912399	-45.262064	-37.340498	2.273824	0.660296	-136.468062	-97.295991	
267	-4.821719	-2.661203	12.462425	16.021844	-12.462425	-83.485601	40.631795	36.299513	-40.631795	-35.249791	2.198864	0.638067	-136.400152	-97.225981	
268	-4.730988	-2.557153	7.389998	14.099122	-7.389998	-78.875500	36.389257	33.888798	-36.389257	-33.358496	2.126204	0.617137	-136.325322	-97.154776	
269	-4.651150	-2.461601	2.590459	12.426365	-2.590459	-74.745779	32.512972	31.685234	-32.512972	-31.640606	2.055539	0.597725	-136.241466	-97.084195	
270	-4.589824	-2.375215	-1.926863	10.952036	1.926863	-71.055862	28.976651	29.682270	-28.976651	-30.082867	1.986581	0.580060	-136.146439	-97.015828	
271	-4.559241	-2.293035	-6.213018	9.608585	6.213018	-67.818092	25.749572	27.870029	-25.749572	-28.675832	1.919122	0.564375	-136.038495	-96.951167	
272	-4.558606	-2.219668	-10.229318	8.337929	10.229318	-64.922224	22.776350	26.221561	-22.776350	-27.387930	1.853087	0.550839	-135.916860	-96.891975	
273	-4.580725	-2.162896	-13.928009	7.100769	13.928009	-62.254281	20.014445	24.713616	-20.014445	-26.190687	1.788447	0.539488	-135.781387	-96.840190	
274	-4.627181	-2.118616	-17.365016	5.878347	17.365016	-59.879587	17.483322	23.349562	-17.483322	-25.085050	1.725035	0.530300	-135.631961	-96.797588	
275	-4.698644	-2.079003	-20.573962	4.655240	20.573962	-57.819234	15.198600	22.121645	-15.198600	-24.056815	1.662573	0.523286	-135.468825	-96.765887	
276	-4.783324	-2.046848	-23.484057	3.416701	23.484057	-55.875436	13.108799	20.988762	-13.108799	-23.054275	1.600939	0.518491	-135.293193	-96.746989	
277	-4.872275	-2.030298	-26.034050	2.155907	26.034050	-53.840938	11.142243	19.910036	-11.142243	-22.035721	1.540250	0.515979	-135.107011	-96.742740	
278	-4.962496	-2.030857	-28.239546	0.874858	28.239546	-51.618776	9.243673	18.854376	-9.243673	-20.979491	1.480756	0.515825	-134.912232	-96.754493	
279	-5.047391	-2.040338	-30.162832	-0.412047	30.162832	-49.206147	7.388515	17.798692	-7.388515	-19.871285	1.422845	0.518039	-134.710510	-96.782900	
280	-5.118818	-2.048118	-31.850929	-1.680729	31.850929	-46.685150	5.602521	16.743116	-5.602521	-18.713628	1.367023	0.522552	-134.503565	-96.828018	
281	-5.170016	-2.054356	-33.297059	-2.907389	33.297059	-44.091145	3.900612	15.697009	-3.900612	-17.514710	1.313815	0.529268	-134.293617	-96.889573	
282	-5.201943	-2.069586	-34.490573	-4.073275	34.490573	-41.376571	2.246133	14.656986	-2.246133	-16.280204	1.263788	0.538064	-134.083059	-96.966937	
283	-5.221507	-2.100408	-35.446947	-5.165109	35.446947	-38.549809	0.623780	13.619324	-0.623780	-15.023406	1.217584	0.548722	-133.873637	-97.058816	
284	-5.226669	-2.144555	-36.176791	-6.169406	36.176791	-35.724825	-0.915124	12.599468	0.915124	-13.768656	1.175779	0.560954	-133.665912	-97.163054	
285	-5.211465	-2.192804	-36.693019	-7.076112	36.693019	-33.025956	-2.314693	11.616892	2.314693	-12.540266	1.138666	0.574517	-133.459137	-97.276687	
286	-5.179828	-2.232179	-37.026165	-7.883934	37.026165	-30.483686	-3.578439	10.667796	3.578439	-11.341514	1.106377	0.589315	-133.251603	-97.396318	
287	-5.135542	-2.257245	-37.197030	-8.582273	37.197030	-28.060214	-4.733668	9.739700	4.733668	-10.163485	1.079146	0.605335	-133.041439	-97.518722	
288	-5.071440	-2.271678	-37.214202	-9.143605	37.214202	-25.708975	-5.804157	8.825995	5.804157	-9.005472	1.057274	0.622515	-132.827030	-97.641153	
289	-4.975545	-2.276201	-37.105115	-9.540524	37.105115	-23.390474	-6.822791	7.919584	6.822791	-7.876542	1.041038	0.640666	-132.606601	-97.761123	
290	-4.837583	-2.266272	-36.917556	-9.757475	36.917556	-21.106123	-7.802361	7.023162	7.802361	-6.799625	1.030576	0.659526	-132.377751	-97.876093	
291	-4.652900	-2.236084	-36.695663	-9.792111	36.695663	-18.867813	-8.744270	6.143557	8.744270	-5.796612	1.025807	0.678832	-132.137490	-97.983447	
292	-4.421084	-2.176878	-36.432282	-9.652050	36.432282	-16.715457	-9.621724	5.295661	9.621724	-4.885395	1.026492	0.698256	-131.882737	-98.080733	
293	-4.137388	-2.077643	-36.050371	-9.342454	36.050371	-14.773261	-10.342533	4.522767	10.342533	-4.099654	1.032029	0.717310	-131.611059	-98.166112	
294	-3.786747	-1.932855	-35.495163	-8.836053	35.495163	-13.117205	-10.855735	3.865418	10.855735	-3.468387	1.041388	0.735433	-131.321356	-98.238817	
295	-3.350282	-1.743686	-34.769215	-8.076050	34.769215	-11.706361	-11.194005	3.335612	11.194005	-3.001162	1.053522	0.752188	-131.013924	-98.299149	
296	-2.816476	-1.509439	-33.834470	-7.023726	33.834470	-10.504416	-11.362886	2.938012	11.362886	-2.705746	1.067546	0.767258	-130.689958	-98.348033	
297	-2.175738	-1.226334	-32.606128	-5.662825	32.606128	-9.551686	-11.300119	2.692652	11.300119	-2.605095	1.082569	0.780310	-130.351223	-98.386753	
298	-1.412338	-0.892585	-31.043360	-3.977060	31.043360	-8.946813	-10.919662	2.638420	10.919662	-2.742994	1.097394	0.790958	-130.000044	-98.416966	
299	-0.515003	-0.508870	-29.158974	-1.959094	29.158974	-8.736328	-10.185236	2.794767	10.185236	-3.139128	1.110405	0.798840	-129.639370	-98.440707	
300	0.505422	-0.080851	-26.927844	0.364827	26.927844	-8.795550	-9.149146	3.113662	9.149146	-3.728984	1.120055	0.803737	-129.272791	-98.460348	
301	1.613313	0.376817	-24.276282	2.921424	24.276282	-8.870513	-7.912055	3.492414	7.912055	-4.381292	1.125446	0.805634	-128.904393	-98.478485	
302	2.759865	0.844822	-21.239818	5.598195	21.239818	-8.694403	-6.610926	3.820075	6.610926	-4.958584	1.126395	0.804604	-128.538367	-98.497670	
303	3.885625	1.302214	-18.018355	8.247726	18.018355	-8.029678	-5.431157	3.992384	5.431157	-5.336740	1.123314	0.800749	-128.178719	-98.520198	
304	4.900607	1.713679	-14.926254	10.650946	14.926254	-6.714038	-4.586482	3.918082	4.586482	-5.408119	1.117168	0.794356	-127.829176	-98.548120	
305	5.715150	2.039599	-12.285013	12.595836	12.285013	-4.742213	-4.238445	3.562358	4.238445	-5.129738	1.109448	0.786052	-127.492902	-98.583165	
306	6.096250	2.185616	-10.780175	13.535361	10.780175	-2.482315	-4.557121	2.978646	4.557121	-4.520812	1.101884	0.776701	-127.172078	-98.626527	
307	6.183425	2.212353	-10.070318	13.799118	10.070318	-0.301950	-5.223277	2.336551	5.223277	-3.794842	1.096294	0.767652	-126.867336	-98.678542	
