kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_020	26-6-2021	12:17:57:209	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	34.124875	31.737439	-1401.027520	-522.838540	1401.027520	138.912420	-2614.203659	1046.289995	2614.203659	-904.199981	9.774698	2.499290	82.443449	-159.878549	
171	25.870831	25.503310	-1337.436562	-586.403982	1337.436562	385.378700	-2250.751324	846.167985	2250.751324	-779.402559	10.196958	2.382837	86.004241	-153.030636	
172	30.558407	31.107706	-1046.700226	-498.145956	1046.700226	97.620726	-2444.536153	992.172200	2444.536153	-897.654766	10.631711	2.272724	89.638001	-146.023962	
173	31.639557	37.097999	-1042.352765	-654.420010	1042.352765	268.304119	-2680.408827	982.364811	2680.408827	-916.708074	11.204540	2.169574	93.245527	-138.917244	
174	30.711483	33.022279	-687.377506	-470.030780	687.377506	47.333312	-2432.551881	944.971282	2432.551881	-871.001439	11.722987	2.073777	96.747466	-131.799744	
175	32.046706	42.395284	-856.518751	-767.907394	856.518751	359.025754	-2821.839124	922.551145	2821.839124	-848.983784	12.331438	1.985455	100.245254	-124.586810	
176	37.993382	44.453234	-444.166050	-682.864992	444.166050	182.113079	-2892.092110	1007.150804	2892.092110	-970.758117	12.977460	1.904311	103.534468	-117.483556	
177	42.005891	50.917048	-293.118919	-729.840868	293.118919	154.587551	-2992.961806	1042.481037	2992.961806	-1028.605123	13.533983	1.829627	106.627648	-109.811704	
178	39.542124	51.352506	-276.780270	-722.343735	276.780270	284.224190	-2822.348428	821.487865	2822.348428	-853.516348	14.191245	1.760486	109.391146	-101.200037	
179	47.169821	57.714180	33.189784	-753.956646	-33.189784	231.394479	-2881.065478	871.319306	2881.065478	-1018.121883	14.742034	1.696074	111.741577	-91.409945	
180	46.268314	58.153526	174.573203	-613.935212	-174.573203	268.716083	-2614.297013	660.274803	2614.297013	-917.040364	15.326498	1.635820	113.588904	-79.104594	
181	52.159210	62.717139	464.780276	-563.819785	-464.780276	286.460976	-2493.916424	580.851367	2493.916424	-1018.602249	15.829270	1.579371	114.838627	-63.931910	
182	53.633060	65.002401	515.197900	-576.397202	-515.197900	566.943138	-2399.063646	347.468988	2399.063646	-988.759227	16.350340	1.526546	115.383279	-46.233295	
183	56.074422	61.875813	858.923566	-265.591581	-858.923566	421.767306	-2016.055230	192.712625	2016.055230	-1089.897135	16.822644	1.477220	115.101211	-29.267004	
184	49.306420	57.257360	697.859326	-145.734985	-697.859326	587.712568	-1811.237127	-32.025591	1811.237127	-924.557475	17.269880	1.431166	114.025568	-16.537408	
185	45.563004	55.892752	617.890733	-162.388588	-617.890733	1007.565083	-1746.848201	-243.134709	1746.848201	-822.520377	17.788782	1.388203	112.063763	-8.122409	
186	45.352606	60.053070	497.804983	-320.871863	-497.804983	1728.808203	-1902.464860	-480.408003	1902.464860	-784.829544	18.310764	1.348383	109.073208	-3.067238	
187	30.840085	55.123685	223.553442	-255.016821	-223.553442	2304.000434	-1896.854158	-516.144857	1896.854158	-524.362243	18.939193	1.311768	104.781785	-1.082863	
188	26.208245	45.049609	634.026106	46.409313	-634.026106	2170.943066	-1548.000880	-384.373905	1548.000880	-782.892659	19.523230	1.278175	98.920194	-1.291188	
189	17.531087	32.943354	1011.474435	453.837353	-1011.474435	1499.436933	-979.746856	2.637828	979.746856	-1211.069269	19.852975	1.247307	91.619892	-4.078916	
190	9.451118	24.849700	1557.876141	801.712930	-1557.876141	974.501292	-188.265479	419.751574	188.265479	-1934.383367	19.801101	1.218950	82.988708	-9.500951	
191	25.631558	17.004887	2285.354125	882.179165	-2285.354125	292.306358	628.185102	-166.344785	-628.185102	-3245.686332	19.021150	1.192924	73.153142	-17.932914	
192	33.003203	20.382882	1906.438992	538.453508	-1906.438992	830.436325	699.938763	-856.141957	-699.938763	-3216.364361	17.639405	1.168949	62.820990	-29.599956	
193	24.671110	22.475776	1165.838622	310.059837	-1165.838622	1190.183793	662.328880	-881.352181	-662.328880	-2623.842649	16.094904	1.146584	52.201084	-43.398117	
194	18.128044	31.379634	576.673355	140.181852	-576.673355	1967.227873	564.741620	-876.631357	-564.741620	-1660.510400	14.654698	1.125267	41.106956	-57.602828	
195	-44.276467	74.346340	378.862449	53.401689	-378.862449	4664.903311	1604.544513	385.748829	-1604.544513	-1589.056806	13.440642	1.104440	28.933078	-71.393624	
196	-9.246370	37.994777	-1308.228132	335.418237	1308.228132	2275.573057	563.062420	-435.123977	-563.062420	-143.625364	11.741349	1.083650	13.594007	-86.071894	
197	-15.624531	0.443461	-3145.443155	652.576329	3145.443155	-1322.041145	-579.660517	-110.215051	579.660517	867.466998	12.986820	1.062702	-3.664525	-101.504108	
198	20.148796	-56.977682	-2909.203456	1052.314761	2909.203456	-3337.723494	-2460.112797	-1452.530194	2460.112797	3219.254558	14.615576	1.041866	-20.696063	-119.589248	
199	77.489217	-77.655769	-737.098914	718.940702	737.098914	-1607.301654	-1150.101624	-2337.978606	1150.101624	3977.702440	16.810565	1.021831	-34.703376	-140.077394	
200	94.850354	-64.060708	974.183809	42.214129	-974.183809	-842.626396	1971.730803	-1379.191478	-1971.730803	2927.756556	17.898691	1.003597	-43.835579	-155.503881	
201	-4.670087	-10.814895	1276.838642	-43.548967	-1276.838642	-451.955131	2101.287733	263.716700	-2101.287733	-491.715291	17.534862	0.988519	-49.090186	-163.008374	
202	-6.588422	-2.809545	1018.072810	-44.914568	-1018.072810	-467.696403	2219.467348	378.216571	-2219.467348	-556.012054	16.312968	0.978204	-53.884854	-169.358761	
203	13.682310	-20.986642	1872.124452	-81.312552	-1872.124452	-989.881880	2636.916647	191.433148	-2636.916647	-267.175550	15.415070	0.974208	-58.647858	-175.222792	
204	7.307675	-24.929879	2233.547844	-65.683901	-2233.547844	-1458.959084	2618.625730	375.136327	-2618.625730	-432.006341	14.547666	0.977775	-62.364761	-179.183488	
205	-7.230229	-12.611051	2148.114227	-102.647694	-2148.114227	-2465.888633	2961.519184	732.934897	-2961.519184	-712.979703	13.733131	0.989674	-65.007704	178.346893	
206	-4.980349	-27.165499	2365.545521	5.102015	-2365.545521	-2372.333608	2581.861390	681.982723	-2581.861390	-539.044809	12.900122	1.010126	-67.201280	176.641337	
207	33.917772	-63.236577	3333.846384	148.787309	-3333.846384	-148.845963	2018.393207	54.272784	-2018.393207	-53.829601	12.545195	1.038599	-68.318000	176.108165	
208	40.700109	-75.230331	2637.549453	226.465937	-2637.549453	2982.101759	1013.586587	-81.473902	-1013.586587	343.755398	12.610132	1.073416	-66.249694	178.820638	
209	11.701740	-54.472442	1352.929805	189.094928	-1352.929805	3467.711800	663.952986	-175.603613	-663.952986	298.007112	12.761933	1.111874	-60.393068	-174.632794	
210	-34.093917	-13.636561	629.351659	125.297486	-629.351659	-1370.885161	2221.003777	-67.777368	-2221.003777	-73.909356	12.596208	1.150914	-51.981799	-165.750994	
211	-35.033902	22.419020	875.000848	47.679010	-875.000848	-5579.783377	3736.437871	527.955159	-3736.437871	-285.003286	11.914525	1.187624	-43.078365	-157.101649	
212	4.765845	-25.789458	1129.889483	16.925451	-1129.889483	1776.549661	1047.910302	-146.525522	-1047.910302	105.005613	11.218284	1.219457	-35.132003	-149.954924	
213	5.613109	-32.359971	1074.203904	-36.465017	-1074.203904	3563.973569	522.255972	-410.222227	-522.255972	343.211169	11.188135	1.244387	-26.093101	-142.217236	
214	5.059363	-22.511625	1569.596196	-68.797290	-1569.596196	2864.382034	810.003460	-379.146537	-810.003460	362.662892	11.042354	1.261129	-15.180665	-133.196540	
215	15.118592	10.116664	3087.537359	-162.077360	-3087.537359	-209.188229	1391.042455	-88.595463	-1391.042455	122.044193	10.897389	1.269390	-3.123134	-123.368315	
216	9.436828	20.868763	2666.052798	-39.062540	-2666.052798	-1859.359837	1602.762998	-34.949282	-1602.762998	91.151738	10.922224	1.269942	8.570454	-113.655660	
217	-4.818917	2.406772	1466.023800	190.721462	-1466.023800	-1458.875616	1670.839578	-3.168602	-1670.839578	58.079096	10.994463	1.264447	19.741938	-104.696486	
218	-19.889162	10.197997	1233.696675	367.264541	-1233.696675	-3132.835528	2375.406604	173.165125	-2375.406604	-285.091678	10.666087	1.255041	31.524241	-96.229607	
219	-12.406968	12.956790	1306.935255	270.015738	-1306.935255	-2497.154058	1923.736083	152.891110	-1923.736083	-235.624951	10.092038	1.243819	43.799441	-88.609646	
220	-11.093115	22.717159	1295.812145	249.611616	-1295.812145	-2766.769236	1786.534052	176.102599	-1786.534052	-276.551349	9.672548	1.232551	56.448279	-81.938378	
221	-6.782612	31.116506	1222.543799	221.092068	-1222.543799	-2620.392724	1519.554066	139.269659	-1519.554066	-217.830826	9.359818	1.222575	69.230627	-76.472885	
222	-6.930287	22.474428	803.605528	131.127041	-803.605528	-1452.996536	1038.723897	118.996023	-1038.723897	-170.706785	9.181235	1.214690	81.860237	-72.439254	
223	1.439740	14.092567	842.562890	14.763061	-842.562890	-483.223362	634.562824	16.520910	-634.562824	-29.695261	8.891840	1.209138	94.366850	-69.508743	
224	3.924766	2.355968	750.640529	16.779153	-750.640529	-112.065447	516.722382	10.541836	-516.722382	-4.113742	8.759148	1.205704	106.791829	-67.157546	
225	6.658441	19.505962	962.208349	-30.334145	-962.208349	-261.760630	473.076129	-29.813315	-473.076129	34.674006	8.659733	1.203846	118.757030	-64.966654	
226	12.146920	12.562594	908.232294	-132.817939	-908.232294	255.830596	254.438576	-81.827045	-254.438576	83.419760	8.779392	1.202857	129.865474	-63.339353	
227	13.242795	4.478781	797.039808	-127.850168	-797.039808	322.587462	226.608588	-51.474312	-226.608588	56.333269	8.871990	1.202041	140.296530	-62.071036	
228	12.122981	9.955610	809.033990	-157.866449	-809.033990	379.329266	180.474902	-31.660984	-180.474902	38.552045	8.951216	1.200858	150.048367	-60.825720	
229	2.940689	13.851914	660.961203	104.953263	-660.961203	-349.572267	488.146696	77.028536	-488.146696	-89.325940	8.997330	1.198964	158.956062	-59.801480	
230	6.702205	11.836114	673.608034	1.701578	-673.608034	-5.869245	335.489996	36.732760	-335.489996	-52.584359	9.034371	1.196189	166.378641	-59.286786	
231	-1.342192	13.396157	566.297931	165.184801	-566.297931	-391.290422	510.626474	133.656007	-510.626474	-160.646867	9.060809	1.192605	172.524615	-59.243503	
232	-3.854308	25.258430	636.772622	175.542640	-636.772622	-147.365667	479.451210	108.878373	-479.451210	-123.728638	9.052846	1.188572	177.217933	-59.865227	
233	-4.351435	-5.912854	362.212510	123.438649	-362.212510	-453.339416	446.022893	270.138150	-446.022893	-301.187379	8.940438	1.184626	-179.571982	-61.442558	
234	-9.566586	21.227697	584.553069	230.100326	-584.553069	-157.500351	529.379967	199.043033	-529.379967	-190.619531	8.679485	1.181289	-177.283619	-63.248617	
235	-7.062221	4.207503	424.516090	153.112571	-424.516090	-284.552698	443.111379	266.368580	-443.111379	-257.042655	8.533592	1.178875	-176.197267	-65.863911	
236	-3.163295	-5.363975	384.652858	102.109634	-384.652858	-407.356644	401.421266	245.639498	-401.421266	-255.217853	8.276636	1.177439	-175.907053	-68.919797	
237	-3.751680	8.211343	466.793805	139.411811	-466.793805	-159.005940	420.132281	172.171177	-420.132281	-172.217596	8.142176	1.176964	-175.988320	-71.981068	
238	-3.210626	-1.435341	342.967237	114.361562	-342.967237	-350.379057	372.336849	208.743510	-372.336849	-217.221781	8.095614	1.177523	-176.580134	-75.369900	
239	-4.116821	-17.767553	323.177851	7.397803	-323.177851	-404.224016	253.487651	268.603680	-253.487651	-281.104369	7.890050	1.179262	-177.413896	-78.801693	
240	1.930404	2.622276	437.777153	6.355016	-437.777153	48.182490	255.334019	57.793702	-255.334019	-71.927613	7.758426	1.182294	-178.037075	-81.789257	
241	-5.658522	-30.962045	249.880394	13.222014	-249.880394	-497.783741	203.744681	290.304159	-203.744681	-302.616208	7.661731	1.186647	-178.547565	-84.609660	
242	1.349566	7.789068	539.726254	-60.633117	-539.726254	310.923145	196.372367	11.966479	-196.372367	-14.523255	7.494964	1.192266	-178.572358	-86.659698	
243	-0.566120	-11.315803	322.892598	5.511328	-322.892598	-106.313709	184.286800	113.371831	-184.286800	-113.352901	7.600931	1.199019	-178.524814	-88.733094	
244	-12.462461	-17.597487	354.700317	61.175248	-354.700317	-224.428649	252.645517	277.527676	-252.645517	-277.137094	7.381558	1.206792	-178.272610	-90.531206	
245	-1.737404	-25.999743	270.786238	4.451775	-270.786238	4.351967	126.375180	126.164846	-126.375180	-123.816131	7.045043	1.215782	-177.681870	-91.712174	
246	-5.293856	19.919464	512.080621	10.302848	-512.080621	-20.824902	317.047058	46.399754	-317.047058	-53.142933	7.018707	1.226524	-176.656034	-92.225641	
247	-6.611322	-23.885626	251.261660	89.411077	-251.261660	-221.168692	199.665181	188.479429	-199.665181	-182.585903	6.954908	1.239329	-175.981617	-93.165229	
248	-7.231313	-5.471247	362.805812	15.887106	-362.805812	-11.201919	208.619117	123.754999	-208.619117	-127.734590	6.716899	1.253821	-175.081763	-93.663331	
249	-2.991037	-0.566678	264.958009	69.440673	-264.958009	-232.195387	252.107898	72.220815	-252.107898	-71.662734	6.648484	1.269054	-174.122903	-93.991775	
250	-6.917344	-4.783960	308.832636	11.062174	-308.832636	-20.266787	177.554192	124.306940	-177.554192	-125.664114	6.595234	1.283866	-173.295671	-94.394281	
251	-5.068892	-8.321936	195.199432	96.269372	-195.199432	-279.845735	236.707842	111.271582	-236.707842	-111.056563	6.459410	1.297287	-172.506502	-94.783579	
252	-6.402520	-5.509522	235.840117	39.051005	-235.840117	-118.059646	188.931135	111.214855	-188.931135	-117.252379	6.351055	1.308885	-171.682219	-95.015499	
253	-8.693363	-0.982414	160.819983	76.716132	-160.819983	-330.476212	256.768862	130.276581	-256.768862	-134.115711	6.194871	1.318714	-170.888024	-95.212719	
254	-5.673082	-4.140970	161.906418	56.871159	-161.906418	-212.277250	193.899963	101.896804	-193.899963	-103.683690	6.074057	1.326958	-170.262182	-95.526753	
255	-4.081234	-9.224403	181.843696	48.906581	-181.843696	-104.481480	149.594956	86.615938	-149.594956	-91.955998	5.973862	1.333614	-169.658857	-95.826556	
256	-8.449173	3.650987	76.289591	58.656192	-76.289591	-335.652600	221.506382	113.875090	-221.506382	-117.650290	5.864619	1.338403	-168.980649	-96.030127	
257	-5.231260	-10.097075	129.423079	77.072796	-129.423079	-215.946288	171.570069	99.495784	-171.570069	-106.474880	5.747919	1.341046	-168.478679	-96.430091	
258	-6.329226	2.284388	67.552754	38.502158	-67.552754	-213.962481	155.634983	90.025067	-155.634983	-94.182307	5.652809	1.341301	-167.915904	-96.755508	
259	-6.366849	-10.507940	92.255899	90.881495	-92.255899	-275.396045	179.939751	109.051167	-179.939751	-118.542147	5.535268	1.338753	-167.440328	-97.232069	
260	-8.976795	1.423714	26.826784	69.751391	-26.826784	-305.486356	177.914454	113.774383	-177.914454	-120.251296	5.386700	1.333223	-166.877845	-97.610115	
261	-7.293944	-7.741746	54.872332	89.787486	-54.872332	-297.825334	173.436520	110.048867	-173.436520	-117.268178	5.229498	1.325164	-166.433025	-98.157392	
262	-5.938064	-0.112293	34.166620	45.438188	-34.166620	-175.219855	114.097928	83.625412	-114.097928	-86.441369	5.119349	1.315220	-165.948893	-98.692367	
263	-8.559661	-3.638241	-26.807059	108.674334	26.807059	-398.985924	181.516579	118.630560	-181.516579	-120.248728	5.008002	1.303805	-165.544676	-99.417256	
264	-3.213094	-8.409317	43.417955	44.720145	-43.417955	-130.646200	84.112865	69.672628	-84.112865	-73.198864	4.943515	1.291157	-165.144608	-100.189859	
265	-13.545856	2.281778	-82.824236	127.588951	82.824236	-460.840402	190.773286	147.099567	-190.773286	-155.442800	4.806684	1.277520	-164.641370	-100.936558	
266	-6.987911	-11.669350	72.893153	48.851767	-72.893153	-141.752934	92.509497	106.726699	-92.509497	-101.376113	4.587098	1.263194	-164.314204	-101.920136	
267	-7.296658	1.827590	-155.401780	122.017357	155.401780	-434.052010	144.689369	86.340230	-144.689369	-90.326779	4.551494	1.248387	-163.847089	-102.819016	
268	-9.858660	-5.698168	-14.904342	75.434065	14.904342	-243.774466	98.699021	118.604140	-98.699021	-124.005142	4.499597	1.233174	-163.531250	-103.938968	
269	-13.804784	-6.906879	-48.732443	125.458071	48.732443	-405.977836	151.832848	145.099784	-151.832848	-152.502035	4.278585	1.217740	-163.236507	-105.136226	
270	-9.277665	-4.218328	-61.535397	83.020554	61.535397	-256.261874	87.342705	97.770369	-87.342705	-102.525801	4.164939	1.202515	-162.957043	-106.329689	
271	-16.919331	-4.508695	-80.596416	143.481569	80.596416	-432.183368	146.286639	151.636303	-146.286639	-166.470032	4.016865	1.187877	-162.741797	-107.621735	
272	-15.627863	-8.449191	-15.207567	107.433805	15.207567	-304.240698	110.508353	138.196334	-110.508353	-140.622393	3.734233	1.173885	-162.665656	-108.990707	
273	-8.862959	-6.998932	-125.138765	111.722812	125.138765	-333.038650	87.116730	84.260621	-87.116730	-95.227788	3.727202	1.160488	-162.596165	-110.311167	
274	-20.073035	-9.941867	30.168801	98.671462	-30.168801	-226.429140	93.135939	135.740997	-93.135939	-166.275147	3.488851	1.147802	-162.469027	-111.522135	
275	-16.391190	-0.027391	-92.492179	110.315829	92.492179	-254.252500	74.085868	110.935375	-74.085868	-112.915875	3.277823	1.136126	-162.407121	-112.774815	
276	-12.818171	-15.931799	-64.336004	114.040892	64.336004	-332.816511	90.136602	105.984870	-90.136602	-120.173012	3.192059	1.125924	-162.544628	-114.217934	
277	-19.022784	-4.487445	-23.308139	85.248323	23.308139	-171.949883	55.285352	112.204351	-55.285352	-120.255933	2.982254	1.117641	-162.492009	-115.385886	
278	-19.388380	-10.546904	-137.338545	179.428426	137.338545	-430.531972	105.350642	116.029221	-105.350642	-147.430488	2.831394	1.111219	-162.563132	-116.648845	
279	-14.108498	-10.170497	38.001133	21.536864	-38.001133	-17.836366	3.669054	80.845900	-3.669054	-87.779738	2.624352	1.105713	-162.666375	-117.741117	
280	-14.853221	-16.174101	-61.850732	100.103036	61.850732	-254.255636	71.253741	80.933001	-71.253741	-92.827661	2.434650	1.099279	-162.602479	-118.797336	
281	-19.410566	-5.487659	-45.534537	90.944706	45.534537	-162.239933	44.950623	69.020168	-44.950623	-83.574113	2.219321	1.089741	-162.296337	-119.527862	
282	-13.858875	-8.257402	-70.445383	69.773145	70.445383	-155.397183	26.330671	63.787368	-26.330671	-65.456179	2.143673	1.075987	-162.122930	-120.374612	
283	-14.576597	-19.564128	-11.444040	63.357371	11.444040	-134.722079	51.743002	55.069108	-51.743002	-62.340746	1.901588	1.059226	-161.860605	-121.135574	
284	-15.859882	-5.204222	-44.733031	68.832637	44.733031	-110.463799	29.445321	27.142545	-29.445321	-40.232527	1.725897	1.042528	-161.225338	-121.440591	
285	-12.757842	-2.659254	-48.806081	44.507042	48.806081	-63.739101	3.262081	27.690832	-3.262081	-27.977415	1.694231	1.028872	-160.684333	-121.804300	
286	-12.024065	-22.979086	-17.612967	60.153950	17.612967	-173.322021	60.696206	47.887809	-60.696206	-48.720955	1.624044	1.019767	-160.273935	-122.320909	
287	-8.949082	-23.799088	-91.292353	44.556904	91.292353	116.331862	37.800114	-45.420459	-37.800114	0.118084	1.066751	1.015177	-159.131458	-121.839852	
288	-2.544184	47.381205	-146.209375	-40.987132	146.209375	232.076150	-166.591243	-53.659796	166.591243	47.557492	1.599195	1.013848	-157.582690	-120.897651	
289	-14.849544	-2.136109	2.053535	35.661558	-2.053535	-120.065113	11.193446	76.897904	-11.193446	-30.862268	1.853003	1.013979	-157.688699	-122.118785	
290	-0.096666	-29.192981	-2.539980	40.126395	2.539980	-250.895381	90.735108	49.229383	-90.735108	-46.482923	1.530322	1.014546	-157.967301	-123.346929	
291	2.238262	5.831074	-8.325376	-11.229570	8.325376	17.804904	-17.455126	1.747539	17.455126	0.433871	1.387893	1.015916	-157.331173	-123.346463	
292	6.689748	-1.645798	-17.225273	-2.626667	17.225273	-43.806694	12.193868	4.271470	-12.193868	-4.026714	1.602406	1.019147	-156.841762	-123.588208	
293	9.774110	53.584422	84.942605	-91.729531	-84.942605	80.870841	-110.927896	3.049418	110.927896	56.688960	1.299639	1.025227	-156.084446	-123.446426	
294	16.188577	78.351396	-1581.044391	-156.896477	1581.044391	4605.122439	-965.633595	-1030.035083	965.633595	435.601287	3.566263	1.034856	-157.784263	-126.707082	
295	-8.656636	-178.320229	825.716595	346.218323	-825.716595	-2958.506028	911.204095	504.183935	-911.204095	-401.667642	1.903762	1.048254	-161.324486	-132.747351	
296	-1.392330	-64.234068	-1342.142143	113.444269	1342.142143	2320.697898	-300.562497	-327.348319	300.562497	53.205509	0.792460	1.065110	-158.673247	-129.527921	
297	52.281397	248.434611	1407.955806	-559.014869	-1407.955806	-2026.698180	-89.845561	580.646520	89.845561	257.033472	1.116966	1.083623	-154.060007	-123.558574	
