kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_002	26-6-2021	12:11:45:384	// Source file name and timestamp
357.143	// Sampling rate
0.944	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	12.445550	4.059472	-354.074282	-616.101021	354.074282	790.790773	-520.127581	-73.211717	520.127581	50.379119	5.151019	4.301171	10.423720	73.874296	
172	13.447708	4.884080	-417.504096	-626.952903	417.504096	801.257147	-568.502098	-67.777596	568.502098	43.525913	5.213438	4.256139	13.146357	77.322560	
173	14.472494	5.765760	-482.762006	-635.998096	482.762006	809.081836	-619.735402	-60.595383	619.735402	35.854616	5.282404	4.210897	15.893192	80.853469	
174	15.487819	6.683686	-548.303500	-642.931231	548.303500	814.379182	-673.051831	-51.464455	673.051831	27.265012	5.358763	4.164402	18.658237	84.466588	
175	16.461564	7.611186	-612.633064	-647.502891	612.633064	817.323905	-727.488915	-40.367980	727.488915	17.765610	5.442687	4.115425	21.434506	88.162171	
176	17.363884	8.512789	-674.502858	-649.526026	674.502858	818.257205	-781.903665	-27.551045	781.903665	7.558942	5.533728	4.062689	24.214816	91.941427	
177	18.172271	9.354029	-732.979072	-649.019002	732.979072	817.662867	-835.256372	-13.282134	835.256372	-3.170798	5.630937	4.005040	26.992618	95.806858	
178	18.873443	10.110853	-787.474362	-646.253162	787.474362	816.017411	-886.804603	2.325964	886.804603	-14.406109	5.732998	3.941671	29.762752	99.762643	
179	19.462153	10.771977	-837.777352	-641.563467	837.777352	813.513706	-936.008459	19.276403	936.008459	-26.233202	5.838437	3.872329	32.522062	103.814904	
180	19.940059	11.340895	-884.003935	-635.255353	884.003935	809.949759	-982.579845	37.667425	982.579845	-38.827182	5.945830	3.797333	35.269689	107.971697	
181	20.312816	11.829431	-926.357091	-627.626694	926.357091	805.007383	-1026.590618	57.573435	1026.590618	-52.362366	6.053980	3.717404	38.006771	112.242587	
182	20.585305	12.241321	-964.945696	-618.852653	964.945696	798.546450	-1068.114682	78.828620	1068.114682	-66.791111	6.162136	3.633415	40.735737	116.637839	
183	20.760820	12.570463	-999.889735	-608.876665	999.889735	790.417514	-1106.795782	101.113052	1106.795782	-81.904515	6.270070	3.546203	43.459651	121.167714	
184	20.853192	12.822021	-1031.325742	-597.692095	1031.325742	780.344689	-1142.405508	124.337589	1142.405508	-97.718924	6.377979	3.456462	46.181785	125.842205	
185	20.895086	13.023360	-1059.244016	-585.715241	1059.244016	768.335651	-1175.685796	148.817028	1175.685796	-114.638512	6.486577	3.364714	48.905244	130.671036	
186	20.920991	13.202629	-1083.453861	-573.484996	1083.453861	754.674647	-1207.693427	174.921691	1207.693427	-133.077636	6.597298	3.271436	51.632734	135.663683	
187	20.949883	13.370625	-1103.434274	-561.102007	1103.434274	739.238260	-1238.676612	202.762439	1238.676612	-153.148403	6.712177	3.177193	54.366681	140.829583	
188	20.985284	13.530120	-1118.182536	-548.286345	1118.182536	721.214173	-1268.157568	232.257995	1268.157568	-174.779054	6.833444	3.082542	57.109691	146.178568	
189	21.018551	13.687468	-1126.628029	-534.773765	1126.628029	699.527508	-1295.376003	263.150846	1295.376003	-197.809610	6.963241	2.987875	59.864922	151.721199	
190	21.045638	13.866116	-1128.227074	-520.702392	1128.227074	673.473668	-1319.950028	295.207040	1319.950028	-222.250016	7.103489	2.893502	62.635856	157.468511	
191	21.086843	14.119675	-1122.913796	-506.758782	1122.913796	642.950182	-1342.743987	328.591132	1342.743987	-248.642124	7.255938	2.799849	65.425541	163.430903	
192	21.167256	14.510723	-1110.614319	-493.734881	1110.614319	608.170140	-1365.308285	363.458099	1365.308285	-277.608589	7.422379	2.707433	68.235847	169.616293	
193	21.289301	15.082457	-1091.249294	-482.282811	1091.249294	569.786120	-1388.861540	399.272529	1388.861540	-309.155058	7.604728	2.616716	71.066886	176.027740	
194	21.444958	15.861885	-1065.181008	-473.208682	1065.181008	529.350097	-1414.577137	434.940356	1414.577137	-342.717464	7.804956	2.527991	73.916382	-177.339198	
195	21.634611	16.862519	-1033.367799	-467.411945	1033.367799	489.188269	-1443.797772	469.226820	1443.797772	-377.407927	8.025053	2.441391	76.778954	-170.498901	
196	21.861466	18.070089	-997.057138	-465.490001	997.057138	451.937906	-1477.401463	500.817439	1477.401463	-411.984668	8.266877	2.357001	79.645682	-163.477315	
197	22.123290	19.440219	-957.162154	-467.459288	957.162154	419.944222	-1515.282531	528.299730	1515.282531	-444.835432	8.531844	2.274987	82.504347	-156.312037	
198	22.417451	20.917284	-913.783000	-472.612651	913.783000	394.517394	-1556.286156	550.398760	1556.286156	-474.244938	8.820706	2.195689	85.340244	-149.050145	
199	22.745425	22.449150	-865.986678	-479.564031	865.986678	375.615495	-1598.480582	566.209313	1598.480582	-498.718039	9.133461	2.119603	88.137128	-141.743684	
200	23.110010	23.988747	-811.794032	-486.551733	811.794032	362.255189	-1639.722144	575.199998	1639.722144	-517.083483	9.469302	2.047246	90.878038	-134.443355	
201	23.511291	25.495036	-748.902661	-491.774448	748.902661	353.106932	-1677.733713	577.142808	1677.733713	-528.524754	9.826647	1.979104	93.545945	-127.191087	
202	23.944385	26.935680	-675.816556	-493.589819	675.816556	346.767861	-1709.790114	572.039412	1709.790114	-532.644372	10.203185	1.915650	96.124053	-120.012511	
203	24.399869	28.295475	-592.409275	-490.840823	592.409275	342.031573	-1733.328833	560.012589	1733.328833	-529.447758	10.595937	1.857281	98.595723	-112.911231	
204	24.874392	29.586531	-499.561057	-482.731227	499.561057	337.483480	-1746.136593	541.379246	1746.136593	-519.401770	11.001349	1.804157	100.944011	-105.866552	
205	25.385294	30.840402	-398.370764	-468.127070	398.370764	330.558330	-1745.410996	516.847129	1745.410996	-503.673430	11.415408	1.756119	103.150779	-98.834908	
206	25.957095	32.079718	-289.822164	-445.593769	289.822164	318.213590	-1727.865141	487.105764	1727.865141	-483.861719	11.833762	1.712813	105.195587	-91.754679	
207	26.597142	33.299870	-174.995422	-414.076053	174.995422	298.481588	-1690.729680	452.271560	1690.729680	-461.443459	12.251854	1.673858	107.054774	-84.554440	
208	27.299141	34.479622	-55.435525	-373.357322	55.435525	271.087881	-1632.457626	412.045435	1632.457626	-437.812542	12.665106	1.638932	108.700921	-77.165710	
209	28.056076	35.596017	66.541664	-324.223248	-66.541664	237.611955	-1553.075641	366.069775	1553.075641	-414.584939	13.069215	1.607786	110.102577	-69.542063	
210	28.865502	36.624770	187.546308	-268.537461	-187.546308	201.830756	-1454.626765	314.139171	1454.626765	-393.855086	13.460495	1.580263	111.224007	-61.685301	
211	29.724486	37.536595	302.994168	-209.540369	-302.994168	170.418716	-1342.201975	256.159565	1342.201975	-378.070953	13.836318	1.556426	112.024956	-53.675087	
212	30.613380	38.298218	407.580338	-151.787486	-407.580338	153.010262	-1224.094270	191.913061	1224.094270	-369.406652	14.195511	1.536699	112.460538	-45.690418	
213	31.486240	38.875718	495.788499	-100.213515	-495.788499	160.809067	-1110.078506	121.186268	1110.078506	-369.492665	14.538439	1.521685	112.481148	-38.005866	
214	32.275743	39.244285	562.133663	-59.150317	-562.133663	204.801630	-1009.418525	44.134933	1009.418525	-379.506288	14.866730	1.511813	112.032166	-30.954856	
215	32.890764	39.395791	601.939694	-31.635282	-601.939694	294.133053	-929.247395	-38.641410	929.247395	-399.778140	15.182714	1.507124	111.053420	-24.874464	
216	33.191201	39.318439	612.926861	-18.385524	-612.926861	433.499932	-872.435139	-125.761714	872.435139	-429.282660	15.488438	1.507008	109.478610	-20.061077	
217	32.969623	38.947755	597.336587	-16.334099	-597.336587	618.311942	-834.651216	-213.285568	834.651216	-466.650443	15.783616	1.510092	107.235166	-16.758150	
218	31.975529	38.113172	564.766202	-17.191041	-564.766202	827.696365	-801.019327	-291.510429	801.019327	-513.761901	16.061753	1.514789	104.245377	-15.176621	
219	30.006136	36.542556	535.525293	-7.272211	-535.525293	1019.294445	-743.684461	-343.391884	743.684461	-580.275987	16.304055	1.519824	100.430139	-15.533299	
220	27.091899	33.993921	542.436815	29.296004	-542.436815	1135.941503	-624.285571	-350.661715	624.285571	-685.580602	16.471796	1.524132	95.717026	-18.086821	
221	23.727728	30.490925	625.668292	102.366375	-625.668292	1135.634702	-408.701605	-312.032267	408.701605	-853.498669	16.501189	1.526691	90.053800	-23.145423	
222	20.944837	26.529401	810.565792	203.489654	-810.565792	1040.723812	-98.952106	-266.725269	98.952106	-1089.158683	16.310832	1.526483	83.426400	-31.002176	
223	19.918050	22.953836	1064.873032	298.752935	-1064.873032	957.713674	233.024269	-290.921794	-233.024269	-1334.492384	15.836043	1.522263	75.876240	-41.732518	
224	21.083216	20.281568	1271.203993	343.495640	-1271.203993	997.264580	459.122236	-431.158400	-459.122236	-1448.669216	15.092099	1.512405	67.506923	-54.865451	
225	23.527990	18.124601	1284.472270	317.191956	-1284.472270	1148.918314	486.294949	-629.382571	-486.294949	-1290.820812	14.227334	1.495786	58.470613	-69.233626	
226	25.546019	15.666281	1056.424151	241.430166	-1056.424151	1293.410853	341.903993	-762.542169	-341.903993	-859.996598	13.494406	1.473630	48.934618	-83.416119	
227	25.888486	12.525310	679.140868	157.798297	-679.140868	1338.204538	142.644705	-761.805626	-142.644705	-312.901930	13.120112	1.449333	39.044660	-96.460019	
228	24.404712	8.740671	292.869243	95.309787	-292.869243	1270.059174	-6.041788	-649.965686	6.041788	167.816544	13.172443	1.425920	28.908198	-108.106986	
229	21.740142	4.293358	-11.569034	60.089484	11.569034	1104.701208	-58.299716	-486.892918	58.299716	483.997682	13.545628	1.405017	18.608560	-118.510833	
230	18.661509	-0.925390	-201.637864	43.679096	201.637864	851.317263	-5.967674	-322.630218	5.967674	619.273763	14.047632	1.387211	8.238845	-127.912247	
231	15.508614	-6.788180	-263.922541	34.332966	263.922541	519.774334	152.635056	-185.576352	-152.635056	584.777765	14.488750	1.372518	-2.066099	-136.474701	
232	12.113687	-12.809353	-184.706815	24.649917	184.706815	134.193772	408.937582	-78.255884	-408.937582	402.202200	14.729580	1.361773	-12.117320	-144.250787	
233	8.177904	-18.409364	36.572032	13.969370	-36.572032	-266.183551	720.505835	20.918678	-720.505835	125.438018	14.701299	1.356461	-21.686275	-151.212371	
234	3.642133	-23.212584	370.725305	5.907528	-370.725305	-636.402174	1016.205773	136.173441	-1016.205773	-165.906779	14.407158	1.356942	-30.539337	-157.296841	
235	-1.219372	-27.090131	759.525034	4.399503	-759.525034	-939.622897	1235.673251	269.955461	-1235.673251	-404.649016	13.905105	1.362526	-38.474522	-162.441576	
236	-5.886152	-30.056858	1129.340554	11.495087	-1129.340554	-1156.760505	1358.674136	401.156169	-1358.674136	-556.829861	13.279325	1.372516	-45.343947	-166.598934	
237	-9.774892	-32.181330	1410.402566	27.118830	-1410.402566	-1285.499599	1400.631979	502.979208	-1400.631979	-617.062381	12.614148	1.386382	-51.056448	-169.737809	
238	-12.451205	-33.525365	1554.445421	49.602665	-1554.445421	-1333.072418	1392.066466	559.754915	-1392.066466	-598.738076	11.976957	1.403612	-55.565821	-171.840802	
239	-13.742040	-34.147610	1543.809716	76.406623	-1543.809716	-1308.668437	1360.812532	570.988210	-1360.812532	-525.572982	11.409896	1.423749	-58.854940	-172.901930	
240	-13.712790	-34.168618	1395.136296	104.626397	-1395.136296	-1214.403213	1321.337623	545.091571	-1321.337623	-423.078601	10.929824	1.446341	-60.922718	-172.924448	
241	-12.579451	-33.791299	1156.624213	130.893432	-1156.624213	-1038.304468	1272.646741	490.620657	-1272.646741	-311.836444	10.535380	1.470664	-61.774566	-171.917288	
242	-10.644832	-33.243245	892.931057	151.162224	-892.931057	-758.595541	1204.360669	411.435164	-1204.360669	-204.607205	10.217326	1.495567	-61.414767	-169.890103	
243	-8.270386	-32.682506	664.401833	161.173578	-664.401833	-359.697268	1106.576091	307.354995	-1106.576091	-106.488723	9.967645	1.519580	-59.841117	-166.847698	
244	-5.843229	-32.090205	512.271319	157.343588	-512.271319	146.692350	979.398873	178.758043	-979.398873	-16.850522	9.784604	1.541129	-57.044613	-162.787061	
245	-3.753578	-31.181352	454.216822	137.987906	-454.216822	699.308874	841.139468	33.410517	-841.139468	66.954427	9.671653	1.558682	-53.018229	-157.702101	
246	-2.412443	-29.383485	489.139101	106.074103	-489.139101	1169.834233	733.884403	-107.249116	-733.884403	143.853431	9.628102	1.570810	-47.778874	-151.599397	
247	-2.233167	-25.967553	607.215791	72.937680	-607.215791	1375.709548	717.156655	-209.541992	-717.156655	202.950702	9.633547	1.576325	-41.403621	-144.525146	
248	-3.431172	-20.406880	796.106658	57.774238	-796.106658	1160.461385	835.472501	-243.289633	-835.472501	223.325890	9.637224	1.574583	-34.071584	-136.598685	
249	-5.692114	-12.829323	1031.581721	77.259521	-1031.581721	520.186563	1070.117264	-203.042128	-1070.117264	186.558326	9.568182	1.565643	-26.087657	-128.038556	
250	-8.105147	-4.209648	1261.165220	130.010152	-1261.165220	-338.842083	1324.824722	-114.328392	-1324.824722	96.419695	9.368637	1.550024	-17.858410	-119.160297	
251	-9.624556	3.986613	1415.042212	192.800319	-1415.042212	-1108.116999	1481.564651	-17.469080	-1481.564651	-15.143883	9.028534	1.528445	-9.813575	-110.333625	
252	-9.674603	10.543634	1449.983337	236.818127	-1449.983337	-1572.189302	1481.489949	56.287839	-1481.489949	-107.656371	8.592883	1.501769	-2.309829	-101.912038	
253	-8.346506	14.990946	1377.292683	247.505760	-1377.292683	-1701.040944	1348.823001	95.807012	-1348.823001	-157.645907	8.136904	1.470857	4.429279	-94.169249	
254	-6.153998	17.523927	1244.538153	228.801082	-1244.538153	-1590.363667	1149.999135	105.073001	-1149.999135	-165.098418	7.730789	1.436471	10.315088	-87.270734	
255	-3.673149	18.628517	1099.704354	193.868551	-1099.704354	-1360.199608	945.303914	93.804543	-945.303914	-143.228801	7.417131	1.399615	15.356062	-81.282286	
256	-1.322112	18.773806	971.604945	155.196834	-971.604945	-1098.361731	768.803394	71.575724	-768.803394	-107.143928	7.207437	1.361682	19.610538	-76.197945	
257	0.678530	18.302359	869.950521	120.442558	-869.950521	-852.520400	631.592256	45.780347	-631.592256	-68.522485	7.090896	1.323875	23.148097	-71.968986	
258	2.258029	17.454385	792.997481	92.694943	-792.997481	-642.596768	531.807356	21.460307	-531.807356	-34.803845	7.046037	1.286782	26.023309	-68.525769	
259	3.433393	16.407173	734.396828	72.275011	-734.396828	-473.438679	462.526825	1.603313	-462.526825	-9.882635	7.049697	1.250641	28.258358	-65.792380	
260	4.262248	15.283765	687.381189	58.259618	-687.381189	-342.428084	415.989231	-12.420794	-415.989231	4.965376	7.081899	1.215670	29.829307	-63.695656	
261	4.813492	14.152538	646.854819	49.239512	-646.854819	-243.587332	385.240874	-20.336555	-385.240874	10.145547	7.127359	1.182140	30.650828	-62.169526	
262	5.136818	13.035087	610.039356	43.904062	-610.039356	-170.618915	364.903294	-22.415823	-364.903294	6.955587	7.175025	1.150358	30.553692	-61.155877	
263	5.246276	11.925309	576.124555	41.437145	-576.124555	-118.639662	351.371431	-19.095666	-351.371431	-2.889869	7.216964	1.120655	29.243721	-60.603619	
264	5.138309	10.811366	545.301555	41.281460	-545.301555	-83.807563	342.138977	-10.983018	-342.138977	-17.437761	7.247446	1.093355	26.216522	-60.467137	
265	4.811258	9.682374	517.874847	42.830569	-517.874847	-62.593670	335.242400	1.058071	-335.242400	-34.654279	7.262517	1.068670	20.581138	-60.704992	
266	4.271341	8.525628	493.943595	45.429210	-493.943595	-51.818450	329.282890	15.996408	-329.282890	-52.688940	7.259868	1.046549	10.752761	-61.279079	
267	3.548888	7.333232	473.310632	48.285584	-473.310632	-48.595653	323.244695	32.659927	-323.244695	-70.042250	7.238682	1.026595	-5.656220	-62.153628	
268	2.705551	6.109449	455.436437	50.502882	-455.436437	-50.329889	316.283022	49.748789	-316.283022	-85.570341	7.199433	1.008257	-29.528369	-63.293549	
269	1.813988	4.865642	439.560898	51.386282	-439.560898	-55.008942	307.835711	66.031198	-307.835711	-98.483770	7.143653	0.991172	-54.775942	-64.662761	
270	0.941540	3.613936	424.865126	50.586659	-424.865126	-61.211799	297.660546	80.503806	-297.660546	-108.339304	7.073698	0.975207	-73.880444	-66.223429	
271	0.140041	2.370358	410.697366	48.178930	-410.697366	-68.020326	285.870771	92.465926	-285.870771	-115.003371	6.992476	0.960208	-86.544226	-67.936119	
272	-0.565996	1.158925	396.736913	44.671884	-396.736913	-74.903833	272.947927	101.595175	-272.947927	-118.651617	6.903123	0.945878	-95.156874	-69.760317	
273	-1.176239	0.002640	382.873151	40.715883	-382.873151	-81.467100	259.525822	107.926356	-259.525822	-119.736520	6.808613	0.931888	-101.463338	-71.655212	
274	-1.707572	-1.086129	369.088188	36.876203	-369.088188	-87.377183	246.228519	111.776903	-246.228519	-118.894271	6.711412	0.918081	-106.433769	-73.580738	
275	-2.183985	-2.096782	355.470769	33.575212	-355.470769	-92.309853	233.580392	113.593130	-233.580392	-116.780425	6.613191	0.904581	-110.591132	-75.498870	
276	-2.618224	-3.014288	342.152903	31.022052	-342.152903	-95.963027	221.927905	113.770900	-221.927905	-113.905094	6.514797	0.891768	-114.222266	-77.374972	
277	-3.012009	-3.829317	329.241688	29.249750	-329.241688	-98.268748	211.491508	112.655625	-211.491508	-110.624966	6.416521	0.880232	-117.487608	-79.178700	
278	-3.369955	-4.539241	316.776877	28.204381	-316.776877	-99.357296	202.373646	110.587849	-202.373646	-107.201311	6.318378	0.870544	-120.477023	-80.884250	
279	-3.700168	-5.136733	304.596002	27.778161	-304.596002	-99.427079	194.519200	107.870241	-194.519200	-103.813581	6.220239	0.862923	-123.239507	-82.470485	
280	-4.004176	-5.608404	292.392913	27.825096	-292.392913	-98.754023	187.794513	104.711457	-187.794513	-100.532773	6.121859	0.857186	-125.800977	-83.921269	
281	-4.274803	-5.944561	279.991149	28.172702	-279.991149	-97.612984	182.060613	101.217257	-182.060613	-97.320503	6.022915	0.852991	-128.175405	-85.225696	
282	-4.504283	-6.147443	267.414432	28.658365	-267.414432	-96.231410	177.157079	97.463604	-177.157079	-94.111067	5.923106	0.850102	-130.370889	-86.378003	
283	-4.681961	-6.228909	254.817200	29.117119	-254.817200	-94.646927	172.816206	93.462656	-172.816206	-90.792644	5.822312	0.848477	-132.392340	-87.377152	
284	-4.792203	-6.201034	242.429777	29.376167	-242.429777	-92.652432	168.675842	89.137905	-168.675842	-87.192856	5.720775	0.848314	-134.242673	-88.226084	
285	-4.834705	-6.072927	230.459598	29.382107	-230.459598	-90.290845	164.548274	84.544348	-164.548274	-83.298855	5.619120	0.850060	-135.923765	-88.930898	
286	-4.827970	-5.855003	219.026016	29.214378	-219.026016	-88.025795	160.487179	79.916415	-160.487179	-79.299463	5.518109	0.854246	-137.437837	-89.500373	
287	-4.783328	-5.565059	208.214101	28.928277	-208.214101	-86.152494	156.488861	75.431866	-156.488861	-75.342394	5.418414	0.861087	-138.788787	-89.945785	
288	-4.699739	-5.227974	198.151991	28.505425	-198.151991	-84.511331	152.397888	71.150923	-152.397888	-71.471826	5.320516	0.870112	-139.982421	-90.280355	
289	-4.575818	-4.865236	188.985216	27.879211	-188.985216	-82.705723	148.039182	67.076996	-148.039182	-67.688985	5.224688	0.880093	-141.025870	-90.518230	
290	-4.408110	-4.489139	180.794168	26.940341	-180.794168	-80.262156	143.250107	63.133223	-143.250107	-63.924717	5.131139	0.889165	-141.927139	-90.673516	
291	-4.192072	-4.109135	173.543713	25.626404	-173.543713	-76.844767	137.918210	59.227834	-137.918210	-60.104069	5.040142	0.895130	-142.694835	-90.759634	
292	-3.938982	-3.738965	167.065320	24.039904	-167.065320	-72.593661	132.107410	55.427020	-132.107410	-56.321392	4.951987	0.896447	-143.337722	-90.788880	
293	-3.677649	-3.391497	161.093801	22.392014	-161.093801	-68.084427	126.061962	51.931966	-126.061962	-52.811732	4.866839	0.893173	-143.864414	-90.772127	
294	-3.428657	-3.067576	155.355691	20.825846	-155.355691	-63.826867	120.000700	48.851509	-120.000700	-49.708751	4.784716	0.886538	-144.283534	-90.718757	
295	-3.195385	-2.762800	149.619673	19.388604	-149.619673	-60.022924	113.996831	46.156937	-113.996831	-46.993298	4.705618	0.877935	-144.604109	-90.636961	
296	-2.977009	-2.477638	143.705652	18.122810	-143.705652	-56.760993	108.073434	43.806110	-108.073434	-44.624215	4.629584	0.868552	-144.835565	-90.534250	
297	-2.770077	-2.208865	137.461995	17.070685	-137.461995	-54.115075	102.239788	41.754508	-102.239788	-42.554732	4.556592	0.859317	-144.987381	-90.417804	
298	-2.570285	-1.948065	130.772895	16.244820	-130.772895	-52.114734	96.478824	39.939048	-96.478824	-40.721433	4.486664	0.850860	-145.068952	-90.294791	
299	-2.377623	-1.691629	123.630511	15.645178	-123.630511	-50.734769	90.788814	38.321763	-90.788814	-39.091124	4.419975	0.843507	-145.089598	-90.172851	
300	-2.190980	-1.439822	116.118332	15.270066	-116.118332	-49.899675	85.191833	36.898590	-85.191833	-37.663846	4.356780	0.837217	-145.058511	-90.060205	
301	-2.009450	-1.189835	108.267720	15.115145	-108.267720	-49.594863	79.721693	35.676585	-79.721693	-36.447868	4.297282	0.831588	-144.984912	-89.964917	
302	-1.838799	-0.935882	100.039022	15.167640	-100.039022	-49.887505	74.419991	34.657608	-74.419991	-35.446725	4.241619	0.826084	-144.878525	-89.894136	
303	-1.683800	-0.677470	91.486320	15.373494	-91.486320	-50.694633	69.291998	33.815586	-69.291998	-34.634714	4.189862	0.820179	-144.749714	-89.854412	
304	-1.544968	-0.424846	82.779479	15.654189	-82.779479	-51.789599	64.325518	33.116786	-64.325518	-33.977622	4.141968	0.813338	-144.608795	-89.852553	
305	-1.426921	-0.189961	74.033588	15.986180	-74.033588	-53.114232	59.574545	32.569521	-59.574545	-33.485623	4.097734	0.804995	-144.465236	-89.895812	
306	-1.334849	0.024022	65.253007	16.392231	-65.253007	-54.758306	55.117935	32.194408	-55.117935	-33.178242	4.056790	0.794559	-144.327665	-89.991532	
307	-1.271674	0.215770	56.411655	16.896304	-56.411655	-56.789414	50.999054	32.003996	-50.999054	-33.061530	4.018589	0.781659	-144.204317	-90.146996	
308	-1.246755	0.372817	47.530029	17.541479	-47.530029	-59.321555	47.282839	32.054758	-47.282839	-33.188662	3.982359	0.766818	-144.103040	-90.369548	
309	-1.271885	0.473875	38.718254	18.360849	-38.718254	-62.459578	44.047635	32.419399	-44.047635	-33.634248	3.947065	0.751915	-144.030688	-90.666332	
310	-1.350121	0.505833	30.155424	19.315395	-30.155424	-66.123988	41.299335	33.099966	-41.299335	-34.400088	3.911510	0.739653	-143.992514	-91.043294	
311	-1.478199	0.474505	21.999530	20.327874	-21.999530	-70.125553	38.980074	34.039572	-38.980074	-35.424591	3.874563	0.732130	-143.992114	-91.504198	
312	-1.656264	0.394066	14.314733	21.371352	-14.314733	-74.391706	37.052484	35.218989	-37.052484	-36.684796	3.835361	0.729261	-144.031814	-92.050599	
313	-1.887726	0.272463	7.087705	22.475680	-7.087705	-78.994802	35.514349	36.679674	-35.514349	-38.220325	3.793292	0.729012	-144.113179	-92.682503	
314	-2.168120	0.108689	0.319203	23.651049	-0.319203	-83.953561	34.334741	38.434230	-34.334741	-40.035719	3.747841	0.729423	-144.237287	-93.398874	
315	-2.483406	-0.100473	-5.906009	24.851951	5.906009	-89.114656	33.431136	40.415662	-33.431136	-42.050468	3.698495	0.729527	-144.404510	-94.197582	
316	-2.817832	-0.347333	-11.466151	25.998698	11.466151	-94.148837	32.679023	42.493427	-32.679023	-44.125861	3.644864	0.728710	-144.614086	-95.075031	
317	-3.155469	-0.614047	-16.283993	27.007966	16.283993	-98.627035	31.930588	44.503376	-31.930588	-46.096700	3.586883	0.726176	-144.864161	-96.026198	
318	-3.479869	-0.888145	-20.326464	27.821367	20.326464	-102.212752	31.071107	46.302048	-31.071107	-47.821758	3.524803	0.720974	-145.152186	-97.045141	
319	-3.775132	-1.163070	-23.570827	28.399563	23.570827	-104.704151	30.035552	47.770046	-30.035552	-49.187255	3.459010	0.712187	-145.474988	-98.125282	
320	-4.025020	-1.428385	-26.015377	28.700996	26.015377	-105.926555	28.777598	48.769306	-28.777598	-50.066038	3.389972	0.699015	-145.828616	-99.259339	
321	-4.208525	-1.672100	-27.703709	28.679239	27.703709	-105.747197	27.260918	49.164000	-27.260918	-50.333019	3.318356	0.680864	-146.208456	-100.439297	
322	-4.298221	-1.885735	-28.671317	28.282356	28.671317	-104.105127	25.465691	48.857541	-25.465691	-49.891915	3.245081	0.657619	-146.609428	-101.656459	
323	-4.271895	-2.058237	-28.841367	27.452883	28.841367	-100.866665	23.384913	47.753121	-23.384913	-48.643328	3.171232	0.630100	-147.025980	-102.901363	
324	-4.118505	-2.173940	-28.025142	26.117359	28.025142	-95.722547	21.005665	45.714456	-21.005665	-46.454453	3.097971	0.600145	-147.452219	-104.163835	
325	-3.825768	-2.219350	-26.041799	24.167602	26.041799	-88.315000	18.299829	42.599208	-18.299829	-43.175668	3.026543	0.569892	-147.882260	-105.433314	
326	-3.374800	-2.178360	-22.815847	21.467255	22.815847	-78.362790	15.242016	38.286136	-15.242016	-38.654866	2.958349	0.540909	-148.310362	-106.699175	
327	-2.749150	-2.025861	-18.414166	17.885526	18.414166	-65.717301	11.829912	32.704110	-11.829912	-32.774291	2.895104	0.514008	-148.731019	-107.951100	
328	-1.941338	-1.745515	-13.020728	13.329181	13.020728	-50.500960	8.089170	25.916899	-8.089170	-25.535579	2.838923	0.489543	-149.139423	-109.179873	
329	-0.951475	-1.331862	-6.853166	7.725718	6.853166	-32.966568	4.023507	18.095924	-4.023507	-17.033435	2.792015	0.467727	-149.531787	-110.378100	
330	0.211802	-0.748681	-0.110845	0.994175	0.110845	-13.021567	-0.463074	9.370360	0.463074	-7.339378	2.756533	0.449069	-149.905551	-111.540803	
331	1.520559	0.041328	7.011653	-6.841157	-7.011653	9.468057	-5.499993	-0.133134	5.499993	3.403256	2.734851	0.434659	-150.260881	-112.667484	
332	2.917613	0.979241	14.240863	-15.448603	-14.240863	33.817986	-11.092593	-10.113287	11.092593	14.751359	2.729025	0.426025	-150.602539	-113.764511	
333	4.322961	1.939436	21.243010	-24.225043	-21.243010	58.841006	-17.143392	-20.146783	17.143392	26.020040	2.739647	0.424926	-150.938798	-114.843799	
334	5.599121	2.799371	27.574095	-32.246089	-27.574095	82.848785	-23.330874	-29.518064	23.330874	36.141699	2.765481	0.432843	-151.278331	-115.918677	
335	6.636521	3.492171	32.985344	-38.842040	-32.985344	104.628054	-29.324657	-37.689814	29.324657	44.331792	2.803566	0.450277	-151.628321	-117.000946	
336	7.005185	3.744671	35.840054	-41.415227	-35.840054	116.352398	-32.859825	-41.550285	32.859825	47.188368	2.848656	0.476487	-151.993965	-118.099805	
337	7.262488	3.916614	38.311407	-43.302289	-38.311407	126.649936	-36.122468	-44.756936	36.122468	49.075655	2.893732	0.509219	-152.377224	-119.219792	
