kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_021	24-6-2021	19:08:26:694	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	42.038412	44.723877	-273.069271	-1055.672118	273.069271	989.382243	-3110.738106	409.759002	3110.738106	-705.038503	14.820304	1.386014	96.194874	-1.035107	
171	42.292116	44.199830	-15.927402	-928.272065	15.927402	915.295659	-2898.414706	320.815765	2898.414706	-718.544293	15.402389	1.376707	96.792677	0.779218	
172	42.697525	43.598965	219.944310	-802.088370	-219.944310	858.942342	-2676.502790	227.170572	2676.502790	-752.211492	15.952118	1.385158	97.005976	2.094588	
173	43.274844	43.030530	412.205321	-688.615988	-412.205321	835.142211	-2459.689104	125.991468	2459.689104	-804.368725	16.469046	1.408952	96.782980	2.907778	
174	43.960334	42.588035	540.408490	-598.014134	-540.408490	856.724703	-2258.796612	12.373946	2258.796612	-869.264057	16.954386	1.444992	96.067110	3.196329	
175	44.571853	42.330886	590.260389	-537.054352	-590.260389	931.741648	-2078.040384	-119.763906	2078.040384	-936.104081	17.409995	1.490089	94.794914	2.910074	
176	44.801042	42.262743	558.845828	-506.275213	-558.845828	1059.881349	-1912.199139	-275.087608	1912.199139	-989.895451	17.836602	1.541434	92.893078	1.958539	
177	44.252318	42.300308	460.046593	-496.032899	-460.046593	1228.423502	-1743.143723	-452.198937	1743.143723	-1016.348972	18.229566	1.596597	90.274501	0.191285	
178	42.538754	42.256497	331.310717	-481.976524	-331.310717	1410.124155	-1536.610694	-638.655139	1536.610694	-1011.254129	18.570379	1.653435	86.833746	-2.634469	
179	39.449550	41.901011	242.823969	-423.066496	-242.823969	1570.632663	-1243.680089	-810.608312	1243.680089	-992.414798	18.813910	1.710104	82.442945	-6.910398	
180	35.170294	41.144649	301.757582	-270.557437	-301.757582	1698.086080	-817.038639	-945.858483	817.038639	-1005.521676	18.876143	1.765026	76.950442	-13.279433	
181	30.400492	40.179529	631.370484	2.398020	-631.370484	1849.898404	-252.834119	-1052.329328	252.834119	-1104.687033	18.636362	1.816777	70.186112	-22.811400	
182	26.063002	39.107119	1295.829034	355.492907	-1295.829034	2150.407048	352.754262	-1181.772272	-352.754262	-1290.940910	17.978289	1.863842	61.981128	-37.187991	
183	22.690026	36.961556	2171.710131	658.433668	-2171.710131	2644.490973	791.889561	-1377.501502	-791.889561	-1442.475620	16.891818	1.904401	52.216461	-58.183244	
184	20.448350	31.392417	2860.273631	734.878437	-2860.273631	3101.966348	841.630921	-1584.973348	-841.630921	-1333.389938	15.610384	1.936401	40.914091	-84.525600	
185	19.997037	20.436069	2829.750736	469.232734	-2829.750736	3124.257211	432.368241	-1655.674584	-432.368241	-792.604227	14.647731	1.957662	28.352310	-109.694379	
186	21.945704	5.250228	1882.756846	-72.002821	-1882.756846	2611.630303	-234.916724	-1485.824159	234.916724	82.051395	14.504729	1.965716	15.115094	-129.029620	
187	25.220112	-9.427551	504.606280	-639.891269	-504.606280	1961.037968	-769.644191	-1159.297821	769.644191	922.537243	15.171642	1.957804	1.968578	-142.902024	
188	27.793833	-18.827850	-518.900419	-995.781666	518.900419	1588.321351	-864.656947	-872.391181	864.656947	1390.938681	16.145149	1.932018	-10.394472	-152.906670	
189	28.299099	-21.819482	-779.181138	-1071.201083	779.181138	1501.397274	-484.731682	-709.247546	484.731682	1394.898158	16.928142	1.889374	-21.545346	-160.188182	
190	26.468282	-20.596370	-391.975282	-943.383063	391.975282	1469.944592	177.754020	-605.406768	-177.754020	1067.431406	17.293082	1.834149	-31.331898	-165.455505	
191	22.940809	-18.111318	310.646624	-728.789380	-310.646624	1335.359159	875.061493	-481.838367	-875.061493	630.432777	17.237071	1.771480	-39.778642	-169.183421	
192	18.659858	-16.298237	1052.959407	-508.940161	-1052.959407	1083.750365	1444.147811	-320.056641	-1444.147811	247.370604	16.864895	1.705230	-46.977380	-171.723389	
193	14.391425	-15.822676	1683.453007	-317.873432	-1683.453007	773.552281	1834.135601	-143.462585	-1834.135601	-21.053398	16.304658	1.637864	-53.014733	-173.341329	
194	10.646486	-16.547867	2137.722412	-160.824033	-2137.722412	471.559440	2063.970901	16.434268	-2063.970901	-178.062812	15.665949	1.571144	-57.939372	-174.216704	
195	7.768955	-17.991372	2399.583673	-32.807688	-2399.583673	229.619776	2175.651726	136.389012	-2175.651726	-247.561933	15.026394	1.506491	-61.756747	-174.432897	
196	5.993482	-19.605005	2482.560165	71.274900	-2482.560165	82.024375	2206.235434	205.424881	-2206.235434	-253.983137	14.432823	1.445019	-64.438712	-173.981871	
197	5.383263	-20.924783	2418.191838	153.188429	-2418.191838	45.571901	2178.035524	224.739541	-2178.035524	-218.505387	13.908431	1.387432	-65.938814	-172.789400	
198	5.727373	-21.623897	2247.975943	211.246390	-2247.975943	117.776702	2102.145626	204.761061	-2102.145626	-159.725551	13.460594	1.334031	-66.209108	-170.752586	
199	6.588902	-21.508642	2021.525112	241.163031	-2021.525112	277.145423	1987.021323	158.941597	-1987.021323	-92.700872	13.087413	1.284865	-65.218551	-167.777745	
200	7.488996	-20.497058	1794.203592	238.695530	-1794.203592	484.999728	1845.504553	99.029066	-1845.504553	-28.070650	12.783194	1.239901	-62.971527	-163.810087	
201	8.037516	-18.571333	1620.290370	204.783085	-1620.290370	685.498876	1699.192989	35.470232	-1699.192989	26.793534	12.541442	1.199059	-59.522481	-158.851094	
202	7.975451	-15.717580	1545.966436	150.247944	-1545.966436	808.461164	1578.544311	-20.037713	-1578.544311	65.890882	12.353363	1.162160	-54.985715	-152.964647	
203	7.214399	-11.931226	1602.217967	95.637796	-1602.217967	785.910622	1514.984958	-54.856734	-1514.984958	83.827981	12.203707	1.128914	-49.542348	-146.276901	
204	5.873111	-7.304478	1794.127701	63.778554	-1794.127701	583.659727	1525.818259	-60.059516	-1525.818259	77.131210	12.068920	1.099077	-43.442287	-138.973909	
205	4.253058	-2.117764	2089.555861	67.845848	-2089.555861	229.632442	1600.549455	-36.173753	-1600.549455	47.116143	11.921168	1.072582	-36.993874	-131.296568	
206	2.736571	3.146269	2419.130929	103.415883	-2419.130929	-186.942217	1700.634698	5.305659	-1700.634698	2.088779	11.737587	1.049527	-30.535618	-123.528562	
207	1.646433	7.910668	2698.055112	151.804580	-2698.055112	-554.631552	1777.108672	47.296171	-1777.108672	-44.100566	11.509759	1.030115	-24.393362	-115.972369	
208	1.134464	11.704971	2861.829773	192.632461	-2861.829773	-794.242094	1795.218595	75.859886	-1795.218595	-77.772139	11.247054	1.014654	-18.836445	-108.913771	
209	1.160424	14.333286	2891.060163	215.105772	-2891.060163	-888.502975	1748.096924	85.509200	-1748.096924	-91.472848	10.971435	1.003613	-14.049796	-102.585019	
210	1.558801	15.878119	2808.446158	220.066824	-2808.446158	-869.531794	1652.273815	78.304359	-1652.273815	-85.659095	10.707529	0.997673	-10.130973	-97.141653	
211	2.123106	16.562635	2656.384308	214.856592	-2656.384308	-786.091423	1533.660753	59.919111	-1533.660753	-66.096743	10.473918	0.997703	-7.107297	-92.660745	
212	2.668672	16.619270	2475.247484	207.298495	-2475.247484	-679.334096	1414.977008	36.417442	-1414.977008	-40.214353	10.278837	1.004472	-4.960108	-89.155826	
213	3.078779	16.231581	2292.341272	202.170388	-2292.341272	-574.176981	1309.372025	12.494092	-1309.372025	-14.355341	10.120557	1.018162	-3.645807	-86.597917	
214	3.312952	15.516775	2120.757689	200.701765	-2120.757689	-481.420279	1220.913817	-9.085442	-1220.913817	7.422219	9.990948	1.038346	-3.110068	-84.933991	
215	3.374345	14.532289	1963.585858	201.806802	-1963.585858	-403.997054	1148.492463	-27.029262	-1148.492463	23.132341	9.879609	1.064486	-3.295658	-84.098550	
216	3.278906	13.302440	1818.813338	203.180930	-1818.813338	-341.532916	1088.713863	-40.791535	-1088.713863	32.192530	9.776709	1.096343	-4.145296	-84.018271	
217	3.043582	11.844130	1683.137206	202.175277	-1683.137206	-292.481588	1037.458333	-50.120152	-1037.458333	34.917055	9.674431	1.133909	-5.601480	-84.612566	
218	2.675890	10.178732	1554.326437	196.904286	-1554.326437	-255.400998	991.229497	-54.725759	-991.229497	32.077303	9.567477	1.177029	-7.605889	-85.793301	
219	2.169686	8.332176	1431.887595	186.805089	-1431.887595	-229.129114	947.784243	-54.118153	-947.784243	24.552689	9.452882	1.225179	-10.100006	-87.465391	
220	1.518594	6.330083	1317.104885	172.348268	-1317.104885	-212.083024	905.874430	-47.845172	-905.874430	13.246368	9.329496	1.277446	-13.026585	-89.528284	
221	0.728234	4.206054	1212.922543	154.624900	-1212.922543	-201.784238	864.833676	-35.828571	-864.833676	-0.900960	9.197424	1.332588	-16.331110	-91.877641	
222	-0.179994	2.022840	1122.861149	135.086683	-1122.861149	-194.786939	824.292419	-18.609416	-824.292419	-16.911832	9.057368	1.389085	-19.963074	-94.407452	
223	-1.162143	-0.131571	1049.324343	115.170759	-1049.324343	-186.992775	783.957114	2.389910	-783.957114	-33.701700	8.910127	1.445227	-23.877244	-97.013469	
224	-2.148718	-2.171800	992.556664	95.839256	-992.556664	-174.223397	743.408048	24.840105	-743.408048	-49.975615	8.756556	1.499318	-28.034749	-99.597426	
225	-3.056646	-4.031899	950.611994	77.463884	-950.611994	-152.895329	702.092747	45.957667	-702.092747	-64.266721	8.597894	1.550045	-32.403394	-102.070290	
226	-3.814171	-5.669969	919.965623	60.119536	-919.965623	-120.885928	659.628093	63.269054	-659.628093	-75.267676	8.436061	1.596699	-36.956704	-104.353772	
227	-4.384003	-7.061284	896.208450	43.895426	-896.208450	-78.144261	616.093843	75.223331	-616.093843	-82.231011	8.273556	1.639088	-41.671210	-106.380581	
228	-4.766637	-8.185930	874.774617	28.968114	-874.774617	-26.688740	572.098367	81.306719	-572.098367	-85.045577	8.113008	1.677371	-46.521911	-108.094363	
229	-4.986958	-9.031047	851.869653	15.516065	-851.869653	29.901258	528.621890	81.848914	-528.621890	-84.061460	7.956688	1.712005	-51.476837	-109.450022	
230	-5.083045	-9.596483	825.095498	3.702028	-825.095498	87.224953	486.775442	77.832123	-486.775442	-79.976134	7.806217	1.743830	-56.492054	-110.414141	
231	-5.099306	-9.891245	793.603815	-6.284137	-793.603815	140.749079	447.646721	70.664447	-447.646721	-73.744188	7.662406	1.774339	-61.508473	-110.965132	
232	-5.075236	-9.932904	757.958390	-14.249249	-757.958390	186.441708	412.163777	61.850998	-412.163777	-66.374779	7.525241	1.805487	-66.451884	-111.093229	
233	-5.038402	-9.750195	719.580730	-20.006046	-719.580730	221.207111	380.972911	52.746254	-380.972911	-58.781944	7.394042	1.838490	-71.236613	-110.800265	
234	-5.006872	-9.375059	680.125927	-23.297205	-680.125927	242.882334	354.487037	44.462552	-354.487037	-51.756379	7.267663	1.873051	-75.772212	-110.098980	
235	-4.984936	-8.833826	641.228292	-23.888045	-641.228292	250.375108	332.819615	37.752461	-332.819615	-45.850664	7.144727	1.908005	-79.972604	-109.012105	
236	-4.962832	-8.156367	604.057095	-21.821280	-604.057095	244.059754	315.529835	32.974699	-315.529835	-41.328699	7.024049	1.942062	-83.766048	-107.571424	
237	-4.932574	-7.378552	568.768072	-17.433971	-568.768072	225.382120	301.767523	30.259447	-301.767523	-38.337958	6.904916	1.974054	-87.101619	-105.816249	
238	-4.895461	-6.532104	534.741685	-11.207143	-534.741685	196.054954	290.676681	29.611976	-290.676681	-36.993963	6.786995	2.003265	-89.950399	-103.791262	
239	-4.859628	-5.650374	501.212507	-3.683925	-501.212507	157.988531	281.568520	30.902604	-281.568520	-37.339255	6.670121	2.029523	-92.304432	-101.544613	
240	-4.835039	-4.766499	467.905959	4.542062	-467.905959	113.508469	273.940051	33.845268	-273.940051	-39.299493	6.554193	2.052730	-94.175229	-99.126517	
241	-4.823754	-3.900081	435.333561	12.826880	-435.333561	65.252930	267.374876	38.025154	-267.374876	-42.630209	6.439279	2.072541	-95.591543	-96.588068	
242	-4.818480	-3.062890	404.172582	20.576888	-404.172582	15.891237	261.390025	42.998352	-261.390025	-46.964656	6.325819	2.088703	-96.596302	-93.980265	
243	-4.813047	-2.267390	374.703463	27.406300	-374.703463	-32.293709	255.499066	48.395944	-255.499066	-51.953786	6.214614	2.101675	-97.242843	-91.353050	
244	-4.805699	-1.528311	346.900430	33.180324	-346.900430	-77.661948	249.384307	54.016633	-249.384307	-57.331006	6.106615	2.112677	-97.591299	-88.754357	
245	-4.786428	-0.862638	320.550497	37.926377	-320.550497	-119.137598	242.852150	59.853030	-242.852150	-62.877151	6.002702	2.122100	-97.705336	-86.229180	
246	-4.737096	-0.288481	295.254188	41.764063	-295.254188	-156.000527	235.750163	65.943877	-235.750163	-68.423371	5.903499	2.127529	-97.648557	-83.818419	
247	-4.654411	0.170340	270.552930	44.860603	-270.552930	-187.398870	227.963650	72.107488	-227.963650	-73.840765	5.809198	2.125339	-97.480775	-81.557485	
248	-4.559222	0.491355	246.216989	47.389699	-246.216989	-212.366503	219.402961	77.925484	-219.402961	-78.977798	5.719478	2.114831	-97.254745	-79.474899	
249	-4.480306	0.669307	222.277114	49.542992	-222.277114	-230.643288	210.062906	83.044565	-210.062906	-83.687279	5.633582	2.098703	-97.014145	-77.591416	
250	-4.438026	0.708650	198.740273	51.530751	-198.740273	-242.887166	200.079400	87.394311	-200.079400	-87.915276	5.550435	2.080000	-96.793391	-75.920147	
251	-4.444590	0.614560	175.657622	53.519540	-175.657622	-250.099868	189.681561	91.103136	-189.681561	-91.709589	5.468768	2.060456	-96.618292	-74.467248	
252	-4.509427	0.402410	153.422132	55.540239	-153.422132	-253.088396	179.040594	94.266285	-179.040594	-95.088044	5.387288	2.040728	-96.506701	-73.232718	
253	-4.632666	0.096314	132.459755	57.522133	-132.459755	-252.575551	168.222994	96.938797	-168.222994	-98.013286	5.304919	2.020771	-96.469631	-72.211496	
254	-4.806575	-0.283217	112.866339	59.407135	-112.866339	-249.450067	157.317128	99.194789	-157.317128	-100.472248	5.220948	2.000201	-96.512732	-71.394692	
255	-5.021612	-0.718121	94.687745	61.145797	-94.687745	-244.548531	146.468560	101.115135	-146.468560	-102.490307	5.134974	1.978496	-96.637433	-70.770553	
256	-5.264669	-1.188555	78.039892	62.728868	-78.039892	-238.723395	135.899948	102.854546	-135.899948	-104.180503	5.046800	1.954214	-96.841737	-70.325278	
257	-5.526032	-1.678345	62.890829	64.216254	-62.890829	-232.866338	125.869852	104.533853	-125.869852	-105.650167	4.956360	1.924469	-97.120896	-70.043827	
258	-5.797769	-2.174221	49.129342	65.573478	-49.129342	-227.374788	116.447074	106.085931	-116.447074	-106.848368	4.863714	1.886649	-97.467903	-69.910567	
259	-6.071438	-2.662376	36.704463	66.597492	-36.704463	-222.038162	107.493830	107.343673	-107.493830	-107.642311	4.769128	1.840334	-97.873862	-69.909675	
260	-6.343911	-3.127100	25.538463	67.099172	-25.538463	-216.624030	98.906368	108.176045	-98.906368	-107.941279	4.673105	1.786895	-98.328506	-70.025501	
261	-6.612633	-3.550689	15.476108	67.081913	-15.476108	-211.307312	90.762238	108.564810	-90.762238	-107.760900	4.576293	1.728117	-98.821228	-70.243155	
262	-6.874836	-3.923885	6.346299	66.717094	-6.346299	-206.553931	83.272537	108.646241	-83.272537	-107.260529	4.479192	1.665544	-99.342370	-70.549300	
263	-7.130368	-4.249759	-1.993462	66.182295	1.993462	-202.727522	76.601841	108.607054	-76.601841	-106.633285	4.381813	1.600428	-99.883861	-70.932631	
264	-7.380264	-4.534060	-9.576974	65.531026	9.576974	-199.802269	70.764426	108.523986	-70.764426	-105.946251	4.283646	1.533727	-100.439039	-71.383776	
265	-7.624622	-4.779315	-16.347833	64.713349	16.347833	-197.476757	65.688947	108.357626	-65.688947	-105.145735	4.183944	1.466036	-101.002341	-71.894936	
266	-7.858266	-4.986470	-22.312524	63.657585	22.312524	-195.418944	61.259295	108.008102	-61.259295	-104.131306	4.082091	1.397686	-101.569212	-72.459565	
267	-8.071444	-5.158638	-27.553373	62.268477	27.553373	-193.244046	57.283912	107.332707	-57.283912	-102.785243	3.977882	1.328943	-102.136005	-73.072080	
268	-8.256335	-5.302136	-32.088398	60.406966	32.088398	-190.438872	53.531054	106.184482	-53.531054	-101.001022	3.871511	1.260096	-102.699750	-73.727458	
269	-8.406644	-5.424638	-35.864405	57.909855	35.864405	-186.396598	49.777513	104.423305	-49.777513	-98.675567	3.763339	1.191417	-103.257795	-74.420732	
270	-8.509681	-5.524683	-38.906624	54.665408	38.906624	-180.639544	45.856381	101.904185	-45.856381	-95.690211	3.653817	1.123188	-103.807393	-75.146483	
271	-8.545741	-5.582917	-41.307012	50.691302	41.307012	-173.100065	41.751051	98.517640	-41.751051	-91.948423	3.543689	1.055846	-104.345626	-75.898740	
272	-8.496354	-5.585190	-43.073626	46.060357	43.073626	-163.872571	37.518966	94.220233	-37.518966	-87.406093	3.434040	0.990000	-104.870026	-76.671530	
273	-8.344299	-5.537370	-44.118756	40.819900	44.118756	-152.803756	33.127085	88.967807	-33.127085	-82.020493	3.326038	0.926358	-105.378701	-77.459090	
274	-8.064606	-5.438119	-44.292229	35.074499	44.292229	-139.649514	28.516898	82.641806	-28.516898	-75.700528	3.220871	0.865765	-105.869249	-78.255176	
275	-7.621828	-5.265056	-43.416869	29.042131	43.416869	-124.338303	23.703894	75.109459	-23.703894	-68.374076	3.119891	0.809220	-106.337803	-79.052399	
276	-6.975243	-4.985172	-41.371110	22.998142	41.371110	-106.935295	18.716223	66.329504	-18.716223	-60.071162	3.024643	0.757761	-106.779106	-79.842233	
277	-6.084558	-4.560590	-38.114061	17.204881	38.114061	-87.511200	13.506696	56.329169	-13.506696	-50.866140	2.936919	0.712407	-107.187297	-80.615492	
278	-4.914324	-3.953815	-33.683209	11.865325	33.683209	-66.102560	7.925127	45.145188	-7.925127	-40.798536	2.858923	0.674220	-107.556885	-81.363152	
279	-3.438958	-3.137135	-28.201248	7.082308	28.201248	-42.766305	1.737450	32.881474	-1.737450	-29.918905	2.793252	0.644351	-107.883397	-82.077436	
280	-1.651783	-2.102163	-21.920253	2.832396	21.920253	-17.686711	-5.314293	19.773706	5.314293	-18.339504	2.742589	0.624004	-108.163640	-82.752776	
281	0.420305	-0.864097	-15.316297	-1.029974	15.316297	8.599772	-13.394102	6.155933	13.394102	-6.212534	2.709394	0.614354	-108.395800	-83.386179	
282	2.704537	0.537376	-9.060266	-4.788745	9.060266	35.234929	-22.531619	-7.588418	22.531619	6.289111	2.695770	0.616354	-108.579426	-83.977060	
283	5.057618	2.083880	-3.619607	-8.941816	3.619607	61.790164	-32.764017	-21.100403	32.764017	19.010290	2.703430	0.630465	-108.715768	-84.527228	
284	7.253980	3.793882	1.220534	-14.084054	-1.220534	88.428975	-43.960992	-34.166367	43.960992	31.670564	2.733811	0.656467	-108.811944	-85.044317	
285	9.070651	5.556564	5.782146	-20.300164	-5.782146	114.585160	-55.251451	-46.638970	55.251451	43.503151	2.786901	0.693067	-108.888925	-85.548690	
286	10.202869	6.919565	9.150959	-26.483757	-9.150959	136.553265	-64.381905	-57.098738	64.381905	52.383426	2.860065	0.738033	-108.982817	-86.074026	
287	10.496556	7.550895	10.583117	-31.100296	-10.583117	150.330878	-69.453995	-63.640753	69.453995	56.588879	2.941996	0.785751	-109.130388	-86.653606	
