kww	// User ID
9-7-2021	// Evaluation date
p34_warmup_030	29-6-2021	10:12:15:862	// Source file name and timestamp
357.143	// Sampling rate
0.783	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	20.439052	20.675095	-1082.988737	-702.795466	1082.988737	317.117727	-1645.194510	330.390595	1645.194510	-299.649818	9.547690	2.586733	89.611858	119.394619	
172	20.443129	21.550239	-1010.623498	-696.035674	1010.623498	314.073894	-1675.135537	324.567140	1675.135537	-294.453155	9.991342	2.427058	92.838950	125.907030	
173	20.474796	22.284503	-922.242346	-677.338204	922.242346	313.584520	-1686.889886	312.393110	1686.889886	-285.837925	10.454860	2.272993	95.862359	132.545745	
174	20.523451	22.842938	-815.489278	-643.666482	815.489278	310.810096	-1675.869865	294.828358	1675.869865	-274.481132	10.932231	2.125484	98.644772	139.159420	
175	20.568630	23.201860	-690.525879	-593.480527	690.525879	301.419312	-1638.656051	272.904630	1638.656051	-261.172009	11.416823	1.985423	101.152924	145.480491	
176	20.589663	23.346994	-551.210226	-527.739102	551.210226	283.121837	-1574.394755	247.659653	1574.394755	-246.848192	11.902105	1.853665	103.357542	150.981519	
177	20.589410	23.286507	-403.351531	-449.356083	403.351531	255.154174	-1485.113419	220.361739	1485.113419	-232.894973	12.382369	1.730916	105.233728	154.335277	
178	20.600351	23.061148	-253.210938	-362.160842	253.210938	217.459077	-1374.689254	192.404211	1374.689254	-221.187480	12.852967	1.617667	106.761235	149.687324	
179	20.657878	22.722420	-106.635533	-270.192962	106.635533	170.961639	-1247.441489	164.694546	1247.441489	-213.650030	13.310040	1.514099	107.923344	71.443810	
180	20.781668	22.315539	31.780854	-177.571609	-31.780854	118.375037	-1107.894866	137.237300	1107.894866	-211.846746	13.749944	1.419793	108.704437	20.632644	
181	20.953382	21.877104	158.334562	-89.174439	-158.334562	65.809205	-961.594364	108.582204	961.594364	-216.034482	14.168824	1.333637	109.087144	16.241278	
182	21.094085	21.430467	268.876464	-10.733776	-268.876464	23.403311	-815.274017	75.717634	815.274017	-224.288647	14.562802	1.254170	109.049359	16.072365	
183	21.069393	20.989598	358.228950	52.321153	-358.228950	3.371093	-675.695818	34.939785	675.695818	-232.491802	14.928082	1.180000	108.561222	16.295287	
184	20.693296	20.568238	420.824706	95.836519	-420.824706	17.201870	-548.751940	-17.062027	548.751940	-234.091553	15.260361	1.109832	107.582123	15.974151	
185	19.775567	20.206032	451.395025	117.338226	-451.395025	72.614976	-440.251433	-81.238648	440.251433	-221.200896	15.553885	1.042265	106.057440	14.681686	
186	18.224061	19.976383	445.643294	117.253106	-445.643294	168.695772	-355.638532	-153.408726	355.638532	-189.343389	15.799855	0.975933	103.914565	12.026463	
187	15.954182	19.770220	403.917433	104.063022	-403.917433	283.477583	-292.781008	-218.042648	292.781008	-148.300323	15.982862	0.909904	101.058412	7.368682	
188	12.457613	18.794070	343.605905	106.224980	-343.605905	346.431382	-224.212378	-229.033390	224.212378	-146.823274	16.075006	0.843899	97.367238	-0.655654	
189	6.714562	15.716188	323.896596	177.734808	-323.896596	236.101810	-81.906882	-100.312317	81.906882	-285.808731	16.029704	0.778290	92.690006	-15.281557	
190	-0.973485	11.022331	448.974707	353.358742	-448.974707	-63.367712	192.093285	190.559622	-192.093285	-619.062112	15.779217	0.714026	86.847920	-43.177563	
191	-7.182869	8.176374	795.278095	583.355878	-795.278095	-268.705160	536.581876	450.117414	-536.581876	-1014.597149	15.244666	0.652732	79.647226	-83.357823	
192	-8.317876	9.078728	1328.956779	771.905544	-1328.956779	-16.810907	788.624988	409.116884	-788.624988	-1271.476084	14.376456	0.596835	70.918931	-113.638387	
193	-3.354836	11.651909	1851.842773	829.538681	-1851.842773	787.627238	780.279035	-34.621722	-780.279035	-1253.127253	13.249937	0.549460	60.604997	-131.151623	
194	6.829598	12.368160	2002.124608	675.922359	-2002.124608	1873.483418	413.571484	-750.554733	-413.571484	-839.378289	12.204575	0.513956	48.884405	-142.637565	
195	19.591681	8.890398	1538.155170	307.937454	-1538.155170	2727.456254	-210.378064	-1400.394580	210.378064	-19.977814	11.834373	0.492949	36.262704	-151.382867	
196	30.711352	1.978785	719.567460	-135.287261	-719.567460	3014.435689	-765.900006	-1676.176669	765.900006	932.003260	12.499104	0.487198	23.501829	-158.592555	
197	36.399966	-5.085695	116.425881	-459.925656	-116.425881	2818.236217	-940.039060	-1565.353127	940.039060	1594.067586	13.842151	0.495178	11.377118	-164.661700	
198	35.510445	-9.650386	13.126549	-573.943781	-13.126549	2378.823461	-684.560149	-1256.584287	684.560149	1749.794355	15.188335	0.513911	0.439181	-169.709572	
199	29.751681	-11.448666	268.445952	-519.723415	-268.445952	1855.832698	-189.828896	-911.548585	189.828896	1503.775951	16.099038	0.540307	-9.061112	-173.791112	
200	21.989729	-11.638978	622.975609	-390.467669	-622.975609	1339.933880	318.373176	-606.908848	-318.373176	1092.531032	16.461089	0.572048	-17.107747	-176.957031	
201	14.555922	-11.318214	923.555848	-257.255592	-923.555848	893.316480	711.787892	-370.222143	-711.787892	695.386474	16.357843	0.607783	-23.813329	-179.256446	
202	8.699976	-10.967528	1134.085944	-152.244867	-1134.085944	549.149071	963.360616	-205.406224	-963.360616	391.804586	15.944529	0.646940	-29.332432	179.266631	
203	4.659565	-10.704976	1270.539551	-79.434771	-1270.539551	304.337659	1100.434439	-99.443983	-1100.434439	189.961091	15.373258	0.689465	-33.809772	178.569267	
204	2.061600	-10.598206	1355.679379	-30.209954	-1355.679379	134.718781	1163.978196	-32.410731	-1163.978196	66.881282	14.757501	0.735534	-37.356335	178.603699	
205	0.473905	-10.671677	1403.865425	5.019661	-1403.865425	20.500585	1186.573314	9.550333	-1186.573314	-0.956042	14.167181	0.785346	-40.042390	179.315640	
206	-0.356253	-10.860656	1418.658339	32.591765	-1418.658339	-44.636078	1186.622555	31.317499	-1186.622555	-29.044970	13.639858	0.838979	-41.899571	-179.352303	
207	-0.511209	-11.029504	1396.709345	55.401353	-1396.709345	-56.670589	1170.972932	32.592850	-1170.972932	-27.731698	13.192860	0.896179	-42.927794	-177.453713	
208	0.004734	-11.020663	1335.998070	73.858074	-1335.998070	-9.698740	1139.915129	13.404832	-1139.915129	-6.240027	12.831574	0.956425	-43.104436	-175.030343	
209	1.089466	-10.746369	1242.611623	86.825264	-1242.611623	93.935216	1092.411606	-22.675454	-1092.411606	26.424543	12.554074	1.019237	-42.394521	-172.106299	
210	2.467077	-10.212392	1133.489288	91.942412	-1133.489288	239.297352	1031.269230	-69.901916	-1031.269230	63.513981	12.353704	1.084363	-40.762052	-168.688567	
211	3.774208	-9.439924	1033.269793	86.782033	-1033.269793	396.677026	967.887314	-120.779164	-967.887314	100.563795	12.219517	1.151634	-38.183078	-164.776341	
212	4.681873	-8.400825	966.054848	71.311397	-966.054848	521.631245	922.533853	-165.073792	-922.533853	133.275380	12.133751	1.220656	-34.660285	-160.376880	
213	4.998736	-7.028876	947.514615	49.840168	-947.514615	566.612961	915.835008	-191.822430	-915.835008	156.364552	12.069484	1.290715	-30.237830	-155.522266	
214	4.725541	-5.288473	980.214619	30.531623	-980.214619	502.333195	955.920524	-193.954424	-955.920524	164.560776	11.992877	1.360943	-25.012617	-150.281285	
215	4.035589	-3.236626	1053.165703	22.011283	-1053.165703	335.014080	1031.295549	-172.131423	-1031.295549	155.372727	11.871005	1.430372	-19.135736	-144.762154	
216	3.204722	-1.027159	1145.482728	28.786207	-1145.482728	106.787736	1114.728903	-134.839169	-1114.728903	131.638155	11.682262	1.497816	-12.799458	-139.104746	
217	2.515493	1.132548	1232.511447	48.584364	-1232.511447	-122.734336	1175.785945	-94.277096	-1175.785945	101.270011	11.424170	1.561804	-6.210823	-133.464558	
218	2.164678	3.044713	1293.585023	73.604450	-1293.585023	-302.475824	1194.578602	-60.839532	-1194.578602	73.674693	11.114075	1.620784	0.440804	-127.992820	
219	2.213615	4.580267	1318.854240	94.759784	-1318.854240	-407.470879	1168.432642	-39.635295	-1168.432642	55.276841	10.781905	1.673185	7.010381	-122.817910	
220	2.598346	5.698864	1310.560687	105.754602	-1310.560687	-439.393125	1108.358250	-30.501050	-1108.358250	47.511240	10.459131	1.717113	13.407827	-118.033206	
221	3.185800	6.429496	1278.193050	104.505346	-1278.193050	-415.543592	1030.303885	-30.207919	-1030.303885	48.083943	10.169880	1.750506	19.591408	-113.693847	
222	3.827704	6.839834	1231.934108	92.555670	-1231.934108	-358.287475	948.292275	-34.536754	-948.292275	53.211302	9.927067	1.771968	25.551115	-109.821229	
223	4.385557	7.006552	1178.498766	74.150892	-1178.498766	-289.384990	871.892940	-39.479526	-871.892940	59.072940	9.732622	1.781267	31.292422	-106.412147	
224	4.756534	7.000152	1121.085340	54.771574	-1121.085340	-225.945934	806.265775	-42.173420	-806.265775	62.739367	9.580288	1.779158	36.829520	-103.449390	
225	4.902273	6.877490	1061.708450	38.912723	-1061.708450	-176.948343	752.782878	-41.517582	-752.782878	62.782640	9.459769	1.767255	42.192735	-100.911075	
226	4.843767	6.667017	1002.701513	28.662871	-1002.701513	-143.316983	710.193760	-37.853602	-710.193760	59.104933	9.360460	1.748197	47.452060	-98.776775	
227	4.626809	6.367525	946.531468	23.956246	-946.531468	-121.608263	676.249892	-32.034568	-676.249892	52.215036	9.273276	1.725638	52.760745	-97.029456	
228	4.298904	5.970371	894.951715	23.446238	-894.951715	-107.542179	648.668924	-24.809339	-648.668924	42.757675	9.190898	1.703760	58.429739	-95.654055	
229	3.908263	5.479061	848.686239	25.232379	-848.686239	-97.584835	625.343987	-16.784081	-625.343987	31.497162	9.107676	1.686590	65.066651	-94.634917	
230	3.501889	4.911987	807.754549	27.539052	-807.754549	-89.419233	604.529122	-8.530645	-604.529122	19.336285	9.019749	1.677354	73.868676	-93.953777	
231	3.116879	4.296137	771.810311	29.127982	-771.810311	-81.704500	584.973180	-0.591909	-584.973180	7.202395	8.925059	1.678018	87.201974	-93.588816	
232	2.768888	3.650590	740.141695	29.362217	-740.141695	-73.683732	565.842235	6.676070	-565.842235	-4.188399	8.822957	1.689124	108.810214	-93.514634	
233	2.441807	2.973779	711.759313	28.273641	-711.759313	-65.366302	546.681625	13.348776	-546.681625	-14.606371	8.713335	1.709938	138.316062	-93.702356	
234	2.098261	2.255986	685.931029	26.545699	-685.931029	-57.552370	527.479111	19.821332	-527.479111	-24.199108	8.595816	1.738785	163.869621	-94.119454	
235	1.704475	1.493370	662.369767	25.033027	-662.369767	-51.244308	508.495656	26.491728	-508.495656	-33.193376	8.469660	1.773418	179.372052	-94.729787	
236	1.247790	0.690200	640.841778	24.106354	-640.841778	-47.075190	489.780099	33.619198	-489.780099	-41.801631	8.334115	1.811383	-171.989764	-95.494162	
237	0.744844	-0.131009	621.117427	23.603136	-621.117427	-44.947150	471.094929	41.093057	-471.094929	-49.998928	8.188900	1.850314	-167.089554	-96.371151	
238	0.222235	-0.932020	603.050737	23.436579	-603.050737	-44.343825	452.439685	48.466981	-452.439685	-57.481548	8.034618	1.888104	-164.253713	-97.318445	
239	-0.316515	-1.686087	586.096165	23.930278	-586.096165	-45.324800	434.214206	55.522625	-434.214206	-64.166094	7.872362	1.922999	-162.613396	-98.294882	
240	-0.879309	-2.384769	569.195859	25.347575	-569.195859	-48.380099	416.701245	62.331926	-416.701245	-70.271444	7.702872	1.953664	-161.686968	-99.262401	
241	-1.456544	-3.018170	551.602947	27.576734	-551.602947	-53.387560	399.851579	68.761865	-399.851579	-75.817694	7.526589	1.979215	-161.186846	-100.187276	
242	-2.031401	-3.569575	533.259806	30.480632	-533.259806	-59.805870	383.691190	74.480005	-383.691190	-80.589967	7.344321	1.999360	-160.930532	-101.040883	
243	-2.592057	-4.022867	514.114789	34.018265	-514.114789	-67.350348	368.355420	79.236174	-368.355420	-84.440531	7.157320	2.014573	-160.798111	-101.800521	
244	-3.121833	-4.363287	493.780918	38.014659	-493.780918	-75.777105	353.745019	82.819259	-353.745019	-87.251919	6.967037	2.025921	-160.710770	-102.450350	
245	-3.601784	-4.588537	472.064831	42.112676	-472.064831	-84.582705	339.559138	85.080151	-339.559138	-88.921807	6.775076	2.034451	-160.618884	-102.982118	
246	-4.023146	-4.719837	449.199518	45.937933	-449.199518	-93.215205	325.540640	86.089899	-325.540640	-89.522069	6.582941	2.040756	-160.493931	-103.394810	
247	-4.382847	-4.783685	425.450098	49.213779	-425.450098	-101.298951	311.504927	86.059583	-311.504927	-89.242041	6.391652	2.045159	-160.321577	-103.692859	
248	-4.670349	-4.794952	400.835517	51.704456	-400.835517	-108.496518	297.159983	85.166576	-297.159983	-88.210476	6.201875	2.048041	-160.096163	-103.884071	
249	-4.875988	-4.763373	375.257178	53.274734	-375.257178	-114.475150	282.195834	83.561769	-282.195834	-86.500770	6.014288	2.049813	-159.817087	-103.978225	
250	-5.018434	-4.702853	348.769415	54.098220	-348.769415	-119.405293	266.734152	81.542335	-266.734152	-84.343594	5.829424	2.050705	-159.486216	-103.986208	
251	-5.136045	-4.632314	321.703429	54.511663	-321.703429	-123.844279	251.239866	79.493657	-251.239866	-82.101454	5.647147	2.050690	-159.105943	-103.919445	
252	-5.233507	-4.557457	294.560420	54.544828	-294.560420	-127.606848	235.811957	77.463115	-235.811957	-79.824783	5.466940	2.049557	-158.678179	-103.789291	
253	-5.281864	-4.464325	267.802702	53.967629	-267.802702	-129.863189	220.189473	75.196250	-220.189473	-77.268727	5.289011	2.046949	-158.204288	-103.606505	
254	-5.276407	-4.347210	241.769470	52.748674	-241.769470	-130.405391	204.403502	72.637618	-204.403502	-74.403242	5.114557	2.042410	-157.685575	-103.381337	
255	-5.245244	-4.215228	216.510791	51.129687	-216.510791	-129.927574	188.822521	70.011813	-188.822521	-71.489851	4.944865	2.035540	-157.123816	-103.123901	
256	-5.225061	-4.077135	191.674022	49.474182	-191.674022	-129.600116	173.873893	67.645530	-173.873893	-68.874868	4.780498	2.026106	-156.521593	-102.844439	
257	-5.246417	-3.941226	167.016133	48.039998	-167.016133	-130.281841	159.873733	65.788078	-159.873733	-66.796236	4.621107	2.014031	-155.882619	-102.553712	
258	-5.318096	-3.818067	142.755287	46.816264	-142.755287	-131.896555	146.863876	64.467816	-146.863876	-65.257892	4.465824	1.999313	-155.211835	-102.263241	
259	-5.429647	-3.719067	119.232912	45.647140	-119.232912	-133.795782	134.692242	63.540952	-134.692242	-64.099658	4.313838	1.982154	-154.514824	-101.984859	
260	-5.563122	-3.650042	96.706627	44.338968	-96.706627	-135.226634	123.159050	62.765407	-123.159050	-63.083256	4.164733	1.963524	-153.796720	-101.729725	
261	-5.699112	-3.603569	75.380581	42.715430	-75.380581	-135.610986	112.087136	61.870307	-112.087136	-61.963812	4.018550	1.945168	-153.061426	-101.507449	
262	-5.821804	-3.562873	55.460275	40.685922	-55.460275	-134.739071	101.392613	60.650430	-101.392613	-60.569581	3.875671	1.928408	-152.311933	-101.325863	
263	-5.915894	-3.512975	37.291943	38.201655	-37.291943	-132.496295	91.028973	58.977564	-91.028973	-58.793651	3.736686	1.913519	-151.551624	-101.191391	
264	-5.962344	-3.448385	21.269663	35.231088	-21.269663	-128.649843	80.932842	56.784443	-80.932842	-56.568375	3.602313	1.900260	-150.785311	-101.109371	
265	-5.940574	-3.369458	7.598061	31.801670	-7.598061	-123.021304	71.082278	54.047490	-71.082278	-53.852952	3.473258	1.888082	-150.018958	-101.083763	
266	-5.824666	-3.267793	-3.629432	27.977463	3.629432	-115.507805	61.466163	50.712832	-61.466163	-50.573753	3.350258	1.876358	-149.258380	-101.116518	
267	-5.582671	-3.119893	-12.340604	23.858348	12.340604	-106.100138	52.058288	46.696937	-52.058288	-46.629831	3.234355	1.864810	-148.508146	-101.207259	
268	-5.189709	-2.899501	-18.469237	19.611253	18.469237	-94.999097	42.921795	41.975045	-42.921795	-41.972962	3.126866	1.853401	-147.771505	-101.353664	
269	-4.628454	-2.588809	-21.814865	15.421498	21.814865	-82.385659	34.159102	36.571178	-34.159102	-36.596374	3.029093	1.842310	-147.051106	-101.552201	
270	-3.875646	-2.175097	-22.277498	11.453876	22.277498	-68.247735	25.728769	30.500481	-25.728769	-30.490451	2.942348	1.832147	-146.349599	-101.798480	
271	-2.905752	-1.646480	-20.209000	7.858710	20.209000	-52.553848	17.423068	23.782162	-17.423068	-23.672449	2.868211	1.823738	-145.669613	-102.087252	
272	-1.708605	-0.995689	-16.343007	4.727850	16.343007	-35.285431	8.926326	16.445915	-8.926326	-16.205003	2.808581	1.817612	-145.013450	-102.412568	
273	-0.300189	-0.228673	-11.585534	2.023068	11.585534	-16.283356	-0.179382	8.499104	0.179382	-8.170163	2.765598	1.813730	-144.383010	-102.768295	
274	1.270065	0.628056	-6.907373	-0.453854	6.907373	4.749557	-10.362678	-0.064102	10.362678	0.330653	2.741515	1.812297	-143.779694	-103.148438	
275	2.913476	1.527991	-3.420329	-3.038412	3.420329	27.946050	-22.005385	-9.165798	22.005385	9.117431	2.738306	1.814845	-143.203978	-103.547039	
276	4.504537	2.405295	-2.285491	-6.104676	2.285491	52.774223	-35.165480	-18.477237	35.165480	17.804823	2.757143	1.823673	-142.655049	-103.958243	
277	5.874158	3.166301	-4.166388	-9.828107	4.166388	77.426176	-49.087883	-27.219953	49.087883	25.632822	2.797206	1.840179	-142.130796	-104.376819	
278	6.794095	3.682885	-8.568055	-13.874114	8.568055	98.261943	-61.597858	-34.006628	61.597858	31.345261	2.855404	1.864283	-141.628122	-104.798597	
279	7.019082	3.817754	-13.186183	-17.075179	13.186183	109.768709	-68.821178	-36.900698	68.821178	33.298874	2.921097	1.892642	-141.143594	-105.221027	
