kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_014	24-6-2021	16:16:06:580	// Source file name and timestamp
357.143	// Sampling rate
0.722	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-7.900661	-28.904515	1498.315669	93.375197	-1498.315669	-549.559775	1401.929023	262.525449	-1401.929023	-266.107436	11.455374	1.092198	-50.241346	178.704502	
171	-8.401821	-30.227966	1476.140274	113.125773	-1476.140274	-263.451636	1271.182349	182.111686	-1271.182349	-167.589466	11.201563	1.043269	-50.822266	-178.644324	
172	-7.618215	-31.188476	1396.363372	125.930414	-1396.363372	90.895994	1158.920951	49.719108	-1158.920951	-44.554098	11.052428	0.995760	-50.295999	-174.986257	
173	-6.023382	-31.461420	1288.324715	130.976359	-1288.324715	459.710925	1073.520777	-113.305031	-1073.520777	85.876852	10.984848	0.950385	-48.712360	-170.381451	
174	-4.151624	-30.631692	1182.548659	129.179595	-1182.548659	755.580603	1032.368612	-279.181619	-1032.368612	209.346275	10.970680	0.907777	-46.143008	-164.906866	
175	-2.485456	-28.292663	1108.666641	124.019625	-1108.666641	878.672149	1058.254792	-415.675725	-1058.254792	311.340267	10.976622	0.868505	-42.702149	-158.670239	
176	-1.335020	-24.262603	1088.388640	121.530541	-1088.388640	762.679871	1163.842082	-494.156526	-1163.842082	377.397117	10.964928	0.833050	-38.561194	-151.823451	
177	-0.788229	-18.829486	1126.334070	128.872610	-1126.334070	421.132349	1336.050595	-501.786730	-1336.050595	398.260349	10.898340	0.801648	-33.948703	-144.565823	
178	-0.725276	-12.785993	1205.345272	151.230122	-1205.345272	-46.625162	1535.107395	-448.793231	-1535.107395	376.269234	10.748907	0.774328	-29.130340	-137.130018	
179	-0.899116	-7.148617	1293.390120	188.492586	-1293.390120	-504.843099	1711.529551	-362.793582	-1711.529551	326.010428	10.506056	0.751168	-24.372499	-129.751547	
180	-1.061328	-2.745220	1360.084082	234.557391	-1360.084082	-849.283816	1828.484813	-273.780679	-1828.484813	267.372260	10.178567	0.732378	-19.903252	-122.632760	
181	-1.059431	0.063882	1390.773148	280.287268	-1390.773148	-1043.215902	1873.743311	-201.108661	-1873.743311	216.149351	9.789238	0.718281	-15.886156	-115.915549	
182	-0.853209	1.400227	1388.305031	317.815611	-1388.305031	-1106.631756	1856.088880	-150.273257	-1856.088880	179.024518	9.365660	0.709337	-12.414794	-109.671888	
183	-0.459748	1.680917	1364.646391	342.846053	-1364.646391	-1082.351869	1793.100003	-117.861255	-1793.100003	155.051557	8.932375	0.706065	-9.525074	-103.912154	
184	0.108292	1.399845	1331.640945	354.165589	-1331.640945	-1009.297160	1701.003308	-97.814770	-1701.003308	139.975556	8.507512	0.708939	-7.215705	-98.603939	
185	0.851077	0.981520	1296.391931	352.365924	-1296.391931	-913.886736	1591.389461	-84.907026	-1591.389461	129.507610	8.103178	0.718301	-5.467743	-93.692365	
186	1.753145	0.714190	1260.731376	339.190463	-1260.731376	-812.792719	1472.374317	-75.665919	-1472.374317	120.833760	7.727239	0.734277	-4.258766	-89.116474	
187	2.767003	0.748946	1222.758922	317.350183	-1222.758922	-717.347784	1350.226802	-67.946069	-1350.226802	112.580186	7.384975	0.756801	-3.571150	-84.820807	
188	3.813829	1.143500	1179.129293	290.423384	-1179.129293	-635.611868	1229.786426	-60.210187	-1229.786426	103.886788	7.079806	0.785690	-3.395602	-80.763004	
189	4.799633	1.898817	1127.152081	262.123913	-1127.152081	-572.064687	1114.324377	-51.485878	-1114.324377	94.089681	6.813292	0.820667	-3.731307	-76.918366	
190	5.639464	2.961243	1066.172663	235.183615	-1066.172663	-526.535839	1005.866812	-41.659571	-1005.866812	82.979625	6.585341	0.861346	-4.583340	-73.281899	
191	6.273329	4.223181	997.902174	211.006421	-997.902174	-494.589681	905.690596	-31.395108	-905.690596	70.834343	6.394587	0.907229	-5.957194	-69.867410	
192	6.680672	5.550024	925.645824	189.926565	-925.645824	-469.590516	814.425584	-21.779416	-814.425584	58.345635	6.238619	0.957736	-7.850951	-66.703263	
193	6.880943	6.803170	853.032609	171.750839	-853.032609	-445.291863	732.345613	-13.906356	-732.345613	46.455087	6.114280	1.012268	-10.247252	-63.825964	
194	6.911187	7.846429	782.915146	156.316416	-782.915146	-417.774998	659.748700	-8.470714	-659.748700	35.984839	6.017890	1.070217	-13.107621	-61.273090	
195	6.811088	8.569205	716.775463	143.352980	-716.775463	-385.668385	596.474889	-5.534638	-596.474889	27.322494	5.945163	1.130919	-16.371007	-59.076613	
196	6.625041	8.913501	654.911181	132.232110	-654.911181	-349.409405	541.506240	-4.607531	-541.506240	20.389528	5.891184	1.193590	-19.957479	-57.257790	
197	6.395438	8.869702	597.103043	122.411122	-597.103043	-311.037661	493.685984	-4.883781	-493.685984	14.749683	5.850654	1.257304	-23.776623	-55.824467	
198	6.149119	8.462926	543.040070	113.755015	-543.040070	-273.752643	452.281770	-5.431676	-452.281770	9.726670	5.818137	1.320997	-27.738102	-54.770498	
199	5.905655	7.750563	492.451510	106.170207	-492.451510	-240.428570	416.602630	-5.431303	-416.602630	4.657247	5.788364	1.383524	-31.761125	-54.076893	
200	5.690131	6.813634	445.127307	99.316365	-445.127307	-212.462362	385.583453	-4.435006	-385.583453	-0.842605	5.756749	1.443743	-35.780775	-53.714389	
201	5.520445	5.739404	400.813760	92.834560	-400.813760	-189.991175	358.000651	-2.361699	-358.000651	-6.877306	5.719844	1.500561	-39.750306	-53.646618	
202	5.397546	4.611068	359.281857	86.555089	-359.281857	-172.473431	332.875633	0.651773	-332.875633	-13.360308	5.675400	1.552964	-43.639752	-53.833214	
203	5.312930	3.504381	320.459733	80.374624	-320.459733	-158.793941	309.471971	4.263118	-309.471971	-19.972794	5.622320	1.600048	-47.432646	-54.232771	
204	5.250095	2.474504	284.240229	74.219968	-284.240229	-147.657335	287.231722	8.037223	-287.231722	-26.260119	5.560713	1.641092	-51.122386	-54.805362	
205	5.189206	1.544709	250.358812	68.171266	-250.358812	-138.248216	265.897669	11.690477	-265.897669	-31.912081	5.491595	1.675614	-54.708481	-55.514169	
206	5.116072	0.720758	218.659949	62.424526	-218.659949	-130.224676	245.460727	15.118240	-245.460727	-36.835220	5.416312	1.703357	-58.192748	-56.326184	
207	5.020930	0.009931	189.387782	57.172056	-189.387782	-123.388610	226.030524	18.272671	-226.030524	-41.025051	5.336221	1.724284	-61.576486	-57.212457	
208	4.901489	-0.574830	163.254171	52.546549	-163.254171	-117.584959	207.831789	21.101260	-207.831789	-44.513375	5.252548	1.738603	-64.859613	-58.148376	
209	4.768448	-1.019458	141.180722	48.548654	-141.180722	-112.599772	191.094803	23.525936	-191.094803	-47.356701	5.166328	1.746768	-68.041605	-59.114212	
210	4.635788	-1.317106	123.751230	44.998937	-123.751230	-108.051871	175.836358	25.451927	-175.836358	-49.589658	5.078525	1.749461	-71.123403	-60.095766	
211	4.508959	-1.472334	110.890552	41.654630	-110.890552	-103.558457	161.891897	26.825987	-161.891897	-51.238657	4.990165	1.747542	-74.109267	-61.084719	
212	4.389380	-1.497059	101.944135	38.326872	-101.944135	-98.868727	149.061400	27.629135	-149.061400	-52.335361	4.902258	1.741960	-77.008074	-62.078540	
213	4.281583	-1.405815	95.995701	34.889475	-95.995701	-93.795792	137.137395	27.815961	-137.137395	-52.870842	4.815798	1.733677	-79.833886	-63.080007	
214	4.184155	-1.228640	92.189965	31.383306	-92.189965	-88.515831	126.116543	27.423691	-126.116543	-52.881008	4.731871	1.723624	-82.605670	-64.096390	
215	4.084868	-1.018675	89.646582	28.034422	-89.646582	-83.696900	116.260805	26.665404	-116.260805	-52.539634	4.651333	1.712642	-85.345571	-65.138103	
216	3.978623	-0.821217	87.435380	25.023891	-87.435380	-79.828515	107.661590	25.749402	-107.661590	-52.024489	4.574432	1.701455	-88.075577	-66.216733	
217	3.872713	-0.657048	84.820636	22.398994	-84.820636	-76.919463	100.108960	24.752310	-100.108960	-51.396860	4.501017	1.690671	-90.814508	-67.343237	
218	3.766738	-0.546340	81.349859	20.195484	-81.349859	-75.007988	93.454143	23.740680	-93.454143	-50.668300	4.430837	1.680794	-93.576492	-68.526729	
219	3.652393	-0.513122	76.900863	18.459471	-76.900863	-74.315729	87.640343	22.829560	-87.640343	-49.879312	4.363495	1.672217	-96.369742	-69.773316	
220	3.535062	-0.559901	71.514625	17.180891	-71.514625	-74.730626	82.393247	22.057433	-82.393247	-49.061088	4.298525	1.665212	-99.195594	-71.085085	
221	3.431968	-0.663222	65.144501	16.303396	-65.144501	-75.682303	77.306479	21.343581	-77.306479	-48.170258	4.235683	1.659929	-102.049109	-72.460072	
222	3.353134	-0.799942	57.775115	15.779892	-57.775115	-76.708221	72.175700	20.620291	-72.175700	-47.131836	4.175040	1.656382	-104.921083	-73.893326	
223	3.297536	-0.961285	49.692546	15.575746	-49.692546	-77.699834	66.961100	19.922674	-66.961100	-45.920551	4.116850	1.654452	-107.800013	-75.378210	
224	3.250841	-1.141286	41.389332	15.638588	-41.389332	-78.702129	61.692453	19.378779	-61.692453	-44.559379	4.061382	1.653922	-110.673489	-76.907256	
225	3.182963	-1.329033	33.097294	15.913025	-33.097294	-79.837654	56.551494	19.164973	-56.551494	-43.092852	4.008689	1.654497	-113.529705	-78.472813	
226	3.063270	-1.513134	24.788478	16.349530	-24.788478	-81.213032	51.779528	19.426205	-51.779528	-41.593370	3.958428	1.655834	-116.359100	-80.067862	
227	2.870270	-1.685793	16.599633	16.879182	-16.599633	-82.868429	47.574242	20.249612	-47.574242	-40.170994	3.909929	1.657596	-119.155302	-81.686792	
228	2.592192	-1.848900	8.766497	17.448056	-8.766497	-84.914401	44.087744	21.684095	-44.087744	-38.977591	3.862298	1.659505	-121.915294	-83.325819	
229	2.239635	-2.015902	1.405117	18.038313	-1.405117	-87.390788	41.282416	23.672729	-41.282416	-38.126363	3.814550	1.661298	-124.638749	-84.982811	
230	1.844459	-2.194889	-5.371940	18.598809	5.371940	-89.983383	38.909658	26.004447	-38.909658	-37.562655	3.765942	1.662621	-127.326497	-86.656517	
231	1.430744	-2.381823	-11.413542	19.050149	11.413542	-92.335578	36.782669	28.481309	-36.782669	-37.167142	3.716206	1.663027	-129.979121	-88.345831	
232	0.999952	-2.582569	-16.623361	19.386630	16.623361	-94.611807	34.921400	31.094527	-34.921400	-36.976849	3.665260	1.662079	-132.596432	-90.049487	
233	0.546632	-2.824969	-20.941137	19.686101	20.941137	-97.389147	33.402029	33.931326	-33.402029	-37.138924	3.612803	1.659425	-135.176965	-91.765627	
234	0.070099	-3.147350	-24.256224	20.031405	24.256224	-101.169323	32.225053	37.021793	-32.225053	-37.749181	3.558335	1.654797	-137.716650	-93.490669	
235	-0.423707	-3.574992	-26.391537	20.444507	26.391537	-106.011998	31.302261	40.268346	-31.302261	-38.775250	3.501447	1.648009	-140.207004	-95.217736	
236	-0.918770	-4.088514	-27.221721	20.840707	27.221721	-111.215250	30.457650	43.385550	-30.457650	-40.005017	3.442018	1.638956	-142.634191	-96.935543	
237	-1.401102	-4.627503	-26.833708	21.079686	26.833708	-115.645365	29.550441	46.035710	-29.550441	-41.185046	3.380194	1.627590	-144.980456	-98.628918	
238	-1.869010	-5.140305	-25.552672	21.083733	25.552672	-118.544204	28.568195	48.035520	-28.568195	-42.207334	3.316119	1.613949	-147.227402	-100.280943	
239	-2.323212	-5.611990	-23.785635	20.862223	23.785635	-119.667158	27.499818	49.337134	-27.499818	-43.056768	3.249721	1.598196	-149.358671	-101.874940	
240	-2.758709	-6.045859	-21.818813	20.447376	21.818813	-118.916274	26.283912	49.902479	-26.283912	-43.682023	3.180840	1.580601	-151.360683	-103.395204	
241	-3.159147	-6.430358	-19.794327	19.822037	19.794327	-116.074507	24.915255	49.588305	-24.915255	-43.899735	3.109557	1.561496	-153.222087	-104.827082	
242	-3.500019	-6.722426	-17.838156	18.915427	17.838156	-110.894740	23.498892	48.192067	-23.498892	-43.448487	3.036445	1.541257	-154.933343	-106.157398	
243	-3.755653	-6.850048	-16.119630	17.626194	16.119630	-103.347213	22.212975	45.586043	-22.212975	-42.114626	2.962508	1.520285	-156.487513	-107.375770	
244	-3.900442	-6.738300	-14.802793	15.861605	14.802793	-93.767759	21.175312	41.825446	-21.175312	-39.809916	2.888965	1.499028	-157.882056	-108.476815	
245	-3.919841	-6.385802	-13.936934	13.710542	13.936934	-82.912525	20.193693	37.278711	-20.193693	-36.675337	2.816946	1.478014	-159.120334	-109.462164	
246	-3.798535	-5.874841	-13.455841	11.462520	13.455841	-71.407883	18.758744	32.364519	-18.758744	-32.859060	2.747215	1.457841	-160.211343	-110.340014	
247	-3.491634	-5.256530	-13.306895	9.324911	13.306895	-59.204720	16.420655	27.141637	-16.420655	-28.200252	2.680675	1.439214	-161.167648	-111.122109	
248	-2.944086	-4.515209	-13.495293	7.346408	13.495293	-46.022591	12.965255	21.483721	-12.965255	-22.442833	2.619293	1.422985	-162.003465	-111.821278	
249	-2.134575	-3.631554	-14.090606	5.569814	14.090606	-31.940149	8.328064	15.423405	-8.328064	-15.562424	2.566017	1.410108	-162.734171	-112.451064	
250	-1.080795	-2.599032	-15.177506	4.013481	15.177506	-17.277481	2.593198	9.090488	-2.593198	-7.714103	2.523741	1.401606	-163.376916	-113.026194	
251	0.180781	-1.424060	-16.687168	2.605091	16.687168	-2.191064	-4.063072	2.527036	4.063072	0.952959	2.494577	1.398500	-163.951609	-113.563044	
252	1.599464	-0.137117	-18.420487	1.226267	18.420487	13.457230	-11.490363	-4.326191	11.490363	10.332926	2.479945	1.401660	-164.481417	-114.079688	
253	3.088826	1.199791	-20.244178	-0.221866	20.244178	29.802057	-19.456363	-11.499247	19.456363	20.198699	2.480589	1.411645	-164.992450	-114.595412	
254	4.533231	2.491886	-22.070701	-1.778529	22.070701	46.800450	-27.588990	-18.929059	27.588990	30.151805	2.496109	1.428553	-165.512732	-115.129822	
255	5.768245	3.573197	-23.670038	-3.344088	23.670038	63.540286	-35.180110	-26.149787	35.180110	39.323414	2.524638	1.451829	-166.070105	-115.701381	
256	6.702694	4.332385	-24.872483	-4.781847	24.872483	79.121095	-41.754258	-32.712484	41.754258	47.082732	2.563603	1.480376	-166.688780	-116.325213	
257	6.821626	4.291312	-24.906621	-5.271900	24.906621	85.539770	-43.867598	-35.178869	43.867598	49.251221	2.606659	1.511391	-167.384404	-117.010127	
