kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_013	25-6-2021	18:19:30:536	// Source file name and timestamp
359.712	// Sampling rate
0.806	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	27.985426	46.532372	-1940.333647	-816.917653	1940.333647	361.493355	-3033.014891	983.628090	3033.014891	-1080.537244	2.828495	7.866696	100.681577	-122.501853	
171	22.914389	34.846904	-1777.812939	-666.330985	1777.812939	201.891618	-2530.169132	778.077890	2530.169132	-841.255608	2.651408	8.408877	103.562640	-120.603295	
172	32.009040	50.706423	-1938.420743	-914.129977	1938.420743	382.983407	-3257.198588	996.178233	3257.198588	-1084.448847	2.478832	8.976596	106.484468	-118.793794	
173	31.006788	47.661491	-1937.429825	-969.116636	1937.429825	431.105551	-3157.744686	887.926324	3157.744686	-970.095156	2.310755	9.571059	109.198180	-117.164199	
174	28.938726	44.852241	-1541.602215	-739.420716	1541.602215	340.422968	-2847.414197	756.000228	2847.414197	-814.034998	2.147033	10.178831	111.770164	-115.651830	
175	40.636284	58.244587	-1913.975774	-1022.107152	1913.975774	427.069575	-3525.019924	978.966395	3525.019924	-1102.219760	1.987658	10.765101	114.207161	-114.401497	
176	31.812111	51.857712	-1642.660017	-1021.426162	1642.660017	694.025154	-3095.897503	609.291709	3095.897503	-662.534939	1.832734	11.410216	116.299933	-113.281341	
177	36.181801	47.608842	-1411.245943	-730.271784	1411.245943	218.780043	-2893.689365	688.123744	2893.689365	-789.980773	1.682469	12.026461	118.172652	-112.485691	
178	46.936319	70.343248	-1748.154434	-1130.407281	1748.154434	853.283123	-3650.922132	706.761616	3650.922132	-900.532593	1.537013	12.626444	119.851504	-111.836242	
179	37.241128	52.550790	-1305.656479	-858.088676	1305.656479	634.230516	-2915.044566	376.771225	2915.044566	-525.971882	1.396401	13.255263	120.915303	-111.593263	
180	43.626434	61.570212	-1311.204879	-895.632602	1311.204879	862.109457	-3127.138344	314.342291	3127.138344	-588.665667	1.260888	13.876233	121.604588	-111.725111	
181	44.157578	55.116021	-951.713205	-635.608599	951.713205	606.344365	-2759.413327	206.638664	2759.413327	-571.991319	1.131224	14.443189	121.788276	-112.330838	
182	43.825604	59.623835	-1004.007046	-782.982624	1004.007046	1040.869505	-2881.569060	-2.651580	2881.569060	-410.209523	1.008807	15.018090	121.525863	-113.335470	
183	45.643211	57.987637	-802.487349	-669.979024	802.487349	1122.044374	-2749.610820	-168.444338	2749.610820	-415.031828	0.895770	15.603156	120.625965	-114.985530	
184	49.305663	52.408521	-416.567584	-412.953316	416.567584	914.053012	-2479.072979	-251.002938	2479.072979	-562.815429	0.794967	16.096846	119.066902	-117.129541	
185	37.641341	45.149914	-289.163826	-233.792017	289.163826	969.077270	-2187.467656	-320.120290	2187.467656	-380.172488	0.709737	16.571151	116.955430	-119.668878	
186	54.544801	51.899164	-162.942354	-378.225128	162.942354	1304.391076	-2375.548711	-597.266046	2375.548711	-632.520244	0.643704	16.997299	114.173450	-123.202838	
187	29.882556	33.487107	-91.270264	-11.761891	91.270264	843.809129	-1842.939890	-313.847188	1842.939890	-480.239648	0.601166	17.356163	110.722777	-126.768976	
188	56.323306	47.161260	242.330898	-43.937913	-242.330898	1401.275117	-1977.452577	-839.482244	1977.452577	-892.134182	0.586318	17.646324	106.530930	-131.251807	
189	23.937329	17.527641	317.122667	472.151635	-317.122667	82.882073	-1117.418034	-55.810908	1117.418034	-941.809243	0.600380	17.712284	101.610056	-135.655207	
190	49.574832	44.586496	471.211355	258.433134	-471.211355	1495.518809	-1368.140217	-910.040527	1368.140217	-1092.263664	0.640020	17.685918	96.037108	-140.771087	
191	61.605585	26.919384	996.172026	228.116749	-996.172026	1405.087643	-1252.971553	-1277.068809	1252.971553	-1330.160546	0.698646	17.583118	89.533092	-145.422664	
192	5.662832	30.721927	-22.451440	861.497430	22.451440	-152.318745	-186.202106	263.463206	186.202106	-1171.385954	0.768665	17.174620	82.602291	-149.072476	
193	58.600519	25.923192	1081.784506	149.363709	-1081.784506	2101.412354	-868.663868	-1631.887043	868.663868	-1136.293554	0.843742	16.627688	74.440258	-153.272991	
194	-1.041786	44.790331	-586.602246	927.179460	586.602246	311.929236	486.174367	169.812282	-486.174367	-1187.307492	0.920055	15.808855	65.568294	-156.669288	
195	43.560289	30.456085	-17.146426	260.481430	17.146426	2247.003478	-366.286302	-1651.855531	366.286302	-653.069253	0.995879	15.127294	54.941143	-160.092054	
196	-21.806206	54.296942	-3125.536349	1292.578385	3125.536349	-632.607192	1513.856801	525.249261	-1513.856801	-1458.201054	1.070447	13.650982	43.162907	-162.959246	
197	38.561926	25.951964	-3158.628872	-76.325161	3158.628872	2012.017684	-400.728743	-2000.925989	400.728743	78.436066	1.142910	13.080824	29.371506	-165.900163	
198	-2.834190	31.159754	-4662.310366	234.505699	4662.310366	-178.801836	-71.093905	-1014.654579	71.093905	-56.501803	1.211903	12.901075	15.041935	-168.165385	
199	56.168450	-2.878595	-2295.777277	-1207.897829	2295.777277	3875.593485	-1796.351892	-2645.500629	1796.351892	2031.994975	1.276170	14.213651	0.434264	-171.091563	
200	28.513890	-4.755419	-2130.046313	-857.474885	2130.046313	2653.744741	-1628.960228	-1698.966624	1628.960228	1816.684879	1.335384	15.845003	-13.102233	-173.658435	
201	43.851546	-20.202199	644.429711	-927.233410	-644.429711	3395.244528	-606.534192	-1432.940372	606.534192	1908.553605	1.390007	16.939751	-25.294498	-177.074795	
202	17.622952	-17.342402	1011.954381	-479.010470	-1011.954381	2177.724640	-55.464554	-741.189817	55.464554	1161.838071	1.440592	17.489373	-35.893913	179.457914	
203	24.112292	-19.224445	2097.432503	-299.832138	-2097.432503	1641.347593	1372.330311	-447.713128	-1372.330311	715.887884	1.487591	17.576440	-45.047506	175.684956	
204	16.491194	-20.708468	2690.936113	-105.460489	-2690.936113	873.911928	1965.052716	-119.288498	-1965.052716	218.470749	1.531742	17.249582	-52.898611	172.281636	
205	18.042800	-25.587515	3774.929817	0.608624	-3774.929817	99.901557	2663.790754	71.641957	-2663.790754	-77.831732	1.574158	16.667163	-59.425766	169.487955	
206	5.651912	-18.445964	3538.358371	29.218165	-3538.358371	-392.747623	2872.341250	292.766177	-2872.341250	-378.848518	1.615794	15.957909	-64.594391	167.548061	
207	21.705882	-26.581426	4572.337873	41.088459	-4572.337873	-713.377978	3327.228591	270.428227	-3327.228591	-338.532043	1.657016	15.128405	-68.715698	166.342148	
208	18.956215	-29.192959	4582.469806	34.871421	-4582.469806	-1011.554457	3086.688774	291.216939	-3086.688774	-266.513204	1.697706	14.328374	-71.343708	166.283801	
209	5.598138	-23.352458	3922.282156	-46.919174	-3922.282156	-1523.095895	2932.107201	323.806039	-2932.107201	-317.764824	1.737530	13.782170	-72.355160	167.408741	
210	18.827231	-28.844346	3369.366601	-14.698087	-3369.366601	-1008.599126	2536.527080	237.468709	-2536.527080	-199.926199	1.776117	13.311943	-72.022099	169.514508	
211	27.474331	-35.055842	2081.962547	-3.699034	-2081.962547	-615.378786	2052.829732	180.221104	-2052.829732	-86.785840	1.813450	12.956988	-69.856053	172.915715	
212	34.844002	-34.177493	277.454564	17.877556	-277.454564	473.241159	1281.608838	161.465161	-1281.608838	51.329947	1.850293	12.695800	-65.278163	178.055088	
213	27.029021	-17.106023	115.656327	-64.552454	-115.656327	573.220989	1084.444684	133.246015	-1084.444684	57.270941	1.887977	12.452366	-58.271421	-175.014387	
214	17.590195	-8.279966	476.160390	-63.644170	-476.160390	1121.254456	764.170200	-29.386559	-764.170200	124.837869	1.927729	12.247152	-49.774857	-166.922934	
215	9.377941	6.616934	1551.246646	-138.364047	-1551.246646	-216.969789	1261.147388	38.803767	-1261.147388	-15.461964	1.970252	12.029339	-40.528304	-158.373159	
216	28.187010	-2.770923	1590.527263	-174.204058	-1590.527263	2040.901140	205.266455	-111.269218	-205.266455	166.049372	2.015687	11.868637	-31.227105	-149.847607	
217	0.378099	19.432717	2893.383549	-54.676782	-2893.383549	-1741.456045	1838.801779	126.641291	-1838.801779	-125.009406	2.063890	11.740027	-21.555510	-141.216908	
218	3.045242	24.789465	3219.546346	49.537534	-3219.546346	-2657.973288	2115.868516	193.414233	-2115.868516	-189.585991	2.114936	11.499850	-12.783706	-133.535814	
219	-5.278116	17.327022	1994.552941	185.302296	-1994.552941	-2491.781718	2013.485812	215.572463	-2013.485812	-196.550715	2.169290	11.328663	-5.268359	-127.149153	
220	-11.585292	20.664883	1404.539704	359.409299	-1404.539704	-3184.434067	2173.724199	354.380634	-2173.724199	-295.400831	2.227201	11.000744	1.394538	-121.988313	
221	-4.643248	4.510967	987.159854	192.183993	-987.159854	-1146.351754	1412.590701	142.033209	-1412.590701	-116.564486	2.288139	10.652244	7.274887	-118.039561	
222	7.400790	9.204352	1434.529914	73.412660	-1434.529914	-591.739458	1004.373016	-17.677140	-1004.373016	-5.396053	2.351022	10.446758	13.288876	-114.682548	
223	9.058476	0.768854	1270.800999	-40.038877	-1270.800999	151.620579	754.751174	-99.301931	-754.751174	83.608696	2.414709	10.360731	19.120603	-111.727354	
224	11.962946	7.064578	1391.512199	-23.652913	-1391.512199	104.650044	625.995036	-135.689539	-625.995036	129.146354	2.478127	10.321254	25.152215	-108.889483	
225	12.983109	2.684039	1270.106577	-118.757887	-1270.106577	486.521373	475.337216	-171.957675	-475.337216	178.035232	2.540241	10.322793	30.906218	-106.230958	
226	11.439721	9.054513	1294.561112	20.533332	-1294.561112	139.092756	537.946394	-156.649375	-537.946394	163.468048	2.600104	10.316855	36.427456	-103.685657	
227	15.396405	-9.041575	865.312847	-449.622925	-865.312847	1302.768990	148.875386	-185.935812	-148.875386	249.623409	2.656938	10.342526	41.661067	-101.258597	
228	4.764376	0.756193	809.865206	-74.909411	-809.865206	285.850333	519.689652	0.416964	-519.689652	29.189154	2.710126	10.223360	47.343898	-98.377098	
229	1.537118	-8.605901	192.851348	-262.570462	-192.851348	604.221800	570.151026	48.304944	-570.151026	-16.115775	2.759152	9.621707	53.223714	-94.945939	
230	27.875247	118.703597	-2655.019799	2157.054711	2655.019799	-307.431694	122.409755	-1537.193544	-122.409755	1261.124750	2.803679	10.929151	57.955561	-92.265585	
231	-9.904750	-82.560544	1038.073485	-1602.533238	-1038.073485	743.710680	393.069587	781.335860	-393.069587	-765.272163	2.843629	10.593303	63.222570	-93.442315	
232	14.486541	30.913050	1494.855788	236.458890	-1494.855788	805.686295	121.491414	-289.856083	-121.491414	352.216336	2.879177	10.254375	76.068452	-91.893877	
233	-9.768191	16.281271	212.611486	600.927725	-212.611486	-1605.502063	1062.272656	269.338981	-1062.272656	-284.839317	2.910736	10.110532	153.130314	-91.134449	
234	21.576503	-17.788426	1357.986459	-867.838697	-1357.986459	1995.543198	-130.554523	-237.232124	130.554523	369.539426	2.938785	10.288590	-149.163781	-90.881712	
235	-26.360509	48.732633	-791.523953	1383.294556	791.523953	-2171.915041	1204.568062	459.072003	-1204.568062	-504.883511	2.963622	9.981008	-138.816439	-90.285006	
236	16.846839	-26.930878	1579.898337	-849.983232	-1579.898337	1271.578677	110.207343	-112.886030	-110.207343	162.733600	2.985313	9.918756	-135.837537	-91.445981	
237	-7.773638	21.040971	455.842166	354.556090	-455.842166	-130.824705	588.913864	159.364480	-588.913864	-172.377052	3.003861	9.804353	-134.520987	-91.808088	
238	4.005150	-4.629220	1018.157243	-211.570846	-1018.157243	350.388791	415.892267	39.333186	-415.892267	-26.285003	3.019376	9.740548	-134.428561	-92.847185	
239	-4.778284	9.234099	531.389192	108.574735	-531.389192	-166.265746	577.122775	158.599083	-577.122775	-159.447086	3.032036	9.701896	-134.787982	-93.941246	
240	3.465855	-18.447258	1174.474850	-364.757298	-1174.474850	820.607788	237.231065	82.407945	-237.231065	-78.736684	3.041959	9.526174	-135.514046	-95.234050	
241	-3.121460	23.658541	185.051910	246.303268	-185.051910	-435.283893	708.117018	26.557283	-708.117018	-30.938091	3.049208	9.633155	-135.982607	-96.079491	
242	1.376253	-22.186185	1304.882981	-308.673373	-1304.882981	966.334292	132.913057	139.865702	-132.913057	-141.792194	3.053784	9.608511	-137.137381	-97.743039	
243	-14.096179	0.936739	490.955887	136.010146	-490.955887	-616.530402	717.052009	336.970267	-717.052009	-357.749506	3.055604	9.196531	-137.745211	-98.735884	
244	2.817877	-8.626766	930.789877	-126.637593	-930.789877	528.099450	306.948865	23.471002	-306.948865	-22.825748	3.054584	9.051919	-138.459321	-99.784077	
245	-1.450742	-8.122956	842.514522	-65.911020	-842.514522	396.141117	348.513928	89.559103	-348.513928	-98.931904	3.050765	9.068882	-138.873691	-100.520706	
246	-16.716361	-5.416110	488.295573	139.199631	-488.295573	-613.850783	696.735410	343.094263	-696.735410	-383.373275	3.044312	8.627055	-139.041789	-100.988811	
247	3.036162	-4.456428	917.949518	-100.710812	-917.949518	672.488787	236.667658	-19.354494	-236.667658	21.440869	3.035442	8.470696	-139.208844	-101.408447	
248	-8.562080	-6.729500	547.381566	94.265391	-547.381566	-417.197983	578.720818	202.040265	-578.720818	-216.719028	3.024412	8.374360	-139.229417	-101.766651	
249	-9.071865	-13.750720	583.263762	36.034221	-583.263762	13.064544	419.039785	200.307712	-419.039785	-225.332826	3.011533	8.038430	-139.097959	-101.917369	
250	-5.671199	-7.952933	610.242669	52.015043	-610.242669	-87.999195	459.579168	109.336713	-459.579168	-136.916606	2.997144	7.794081	-138.560872	-101.569877	
251	-7.148692	1.998635	623.132015	73.151717	-623.132015	-271.444293	497.123189	115.372293	-497.123189	-129.132196	2.981549	7.569391	-137.852915	-101.037790	
252	2.069450	-3.316973	624.356657	-35.666518	-624.356657	246.536417	238.357823	-5.221131	-238.357823	4.431528	2.964982	7.654869	-137.313649	-100.804384	
253	-17.348047	-8.500993	314.478482	213.468744	-314.478482	-764.125938	615.587351	321.029419	-615.587351	-325.188554	2.947600	7.256865	-136.714629	-100.614324	
254	2.217067	-7.252583	541.752991	-21.875996	-541.752991	196.522670	215.799331	3.556832	-215.799331	-7.529591	2.929487	7.108361	-135.968902	-100.220726	
255	-7.939942	-2.616524	332.537017	135.268425	-332.537017	-457.578399	427.176077	150.848318	-427.176077	-161.321207	2.910648	6.996347	-134.985775	-99.641154	
256	-3.707395	-7.979682	361.955395	68.540860	-361.955395	-137.831937	297.422227	96.424351	-297.422227	-107.818520	2.890989	6.812317	-133.962082	-99.064359	
257	-3.868012	-3.021626	280.917261	93.662111	-280.917261	-270.299290	299.514006	90.658420	-299.514006	-101.335643	2.870312	6.716585	-132.714394	-98.286929	
258	-11.333555	-0.872568	102.567712	237.288365	-102.567712	-778.664793	457.087429	193.780433	-457.087429	-212.324345	2.848327	6.485765	-131.424965	-97.522294	
259	-9.488356	2.745983	1.918022	220.115245	-1.918022	-737.908833	382.499663	171.249658	-382.499663	-169.810718	2.824676	6.199208	-130.334234	-96.983702	
260	-1.059834	-5.486616	111.423863	103.607402	-111.423863	-304.686430	219.990257	74.259808	-219.990257	-75.502257	2.798986	6.125079	-129.486346	-96.744924	
261	-7.273600	0.509280	-90.771923	198.480177	90.771923	-646.749492	289.748927	148.252342	-289.748927	-159.597542	2.770910	6.015561	-128.547421	-96.431917	
262	-8.063301	2.076351	-251.536203	240.575678	251.536203	-802.338939	290.663656	161.809422	-290.663656	-175.873463	2.740126	5.878545	-127.768573	-96.323080	
263	-10.967209	3.917451	-398.572469	270.780531	398.572469	-912.979158	280.105538	206.790239	-280.105538	-219.465541	2.706353	5.690528	-127.294393	-96.567844	
264	-11.393470	1.857348	-424.039392	275.249691	424.039392	-922.780682	251.662786	223.399656	-251.662786	-236.062120	2.669367	5.497012	-127.203549	-97.250237	
265	-15.986003	4.778851	-621.426726	328.791577	621.426726	-1077.426052	245.149066	283.716451	-245.149066	-288.408412	2.628951	5.160970	-127.504987	-98.347995	
266	-4.509581	-5.134936	-151.110369	136.913109	151.110369	-456.279659	94.810029	148.714481	-94.810029	-149.323884	2.584849	5.049142	-128.220224	-99.881030	
267	-20.982927	3.207598	-639.191749	349.852269	639.191749	-1100.778122	194.661243	334.194974	-194.661243	-356.281498	2.536800	4.721710	-128.992994	-101.470623	
268	-13.569532	-1.619520	-382.261563	231.945673	382.261563	-705.016877	97.219462	241.396874	-97.219462	-249.549794	2.484611	4.397832	-130.199461	-103.447392	
269	-15.912512	1.082186	-570.516018	253.865000	570.516018	-739.077995	62.514789	255.425955	-62.514789	-268.183853	2.428177	4.172093	-131.699173	-105.685273	
270	-13.831057	-5.201491	-268.731413	196.645125	268.731413	-574.747658	25.864771	235.658442	-25.864771	-250.347010	2.367487	3.942814	-133.528490	-108.225403	
271	-13.978566	-2.241540	-406.238169	176.365147	406.238169	-498.565110	-8.065626	216.392418	8.065626	-234.200282	2.302667	3.787092	-135.489785	-110.855994	
272	-12.724170	-11.378487	-38.405191	142.990616	38.405191	-451.024490	-15.221785	208.942872	15.221785	-236.483412	2.234046	3.628339	-137.576276	-113.600921	
273	-15.054097	-4.845532	-216.382254	117.878093	216.382254	-325.906789	-31.135191	181.379087	31.135191	-225.941191	2.162213	3.477454	-139.470266	-116.070709	
274	-18.545237	-0.174548	-515.994778	171.109428	515.994778	-390.611137	-68.692810	203.124457	68.692810	-254.755614	2.088087	3.329536	-141.476230	-118.679713	
275	-10.547460	-9.919542	-92.652065	62.306241	92.652065	-269.875445	-57.522772	146.351258	57.522772	-177.905198	2.012967	3.344341	-143.732899	-121.579100	
276	-21.536316	-4.311901	-279.316919	144.581142	279.316919	-337.367830	-85.546522	215.434039	85.546522	-290.652609	1.938500	3.186036	-145.864830	-124.365918	
277	-16.296566	-6.249896	-212.834052	101.370239	212.834052	-270.377036	-88.744658	171.451230	88.744658	-223.769368	1.866591	3.016443	-148.149324	-127.290302	
278	-9.482004	-13.123884	125.371425	3.536477	-125.371425	-183.390200	-48.474352	115.378602	48.474352	-146.114389	1.799339	2.979970	-150.396613	-130.166365	
279	-14.657809	-6.168742	-115.590433	77.210000	115.590433	-169.431562	-73.321054	116.994837	73.321054	-180.153831	1.738996	2.864844	-152.294217	-132.669711	
280	-8.563937	-3.378466	-153.214349	32.416162	153.214349	-47.386642	-70.074849	57.547489	70.074849	-100.040503	1.687905	2.931535	-154.134755	-135.107258	
281	-13.650643	-8.706783	95.385242	49.529764	-95.385242	-175.034469	-38.310694	118.317670	38.310694	-165.496303	1.648443	2.738330	-155.961802	-137.567970	
282	1.802206	-7.080702	75.359132	-51.601248	-75.359132	6.973769	-17.027155	-3.274831	17.027155	12.098785	1.622984	2.773137	-157.612484	-139.791065	
283	-4.424343	-4.777734	84.214732	1.376264	-84.214732	-49.499889	-3.897025	35.825145	3.897025	-52.519676	1.613809	2.758573	-158.919417	-141.695033	
284	0.159601	0.057472	-27.816358	0.018336	27.816358	-24.498479	-0.253609	3.368539	0.253609	-0.978269	1.622912	2.708429	-160.101456	-143.442016	
285	11.890606	-5.931505	229.059291	-109.426169	-229.059291	86.341480	30.169964	-40.281161	-30.169964	109.105535	1.651632	2.792251	-161.196921	-145.085997	
286	8.339921	2.312848	39.152582	-45.061779	-39.152582	31.635308	22.407001	-27.245275	-22.407001	75.538341	1.700276	2.849919	-161.875000	-146.329117	
287	10.915993	6.651217	-15.021130	-48.377685	15.021130	68.890569	21.810144	-48.373943	-21.810144	105.085591	1.767374	2.932457	-162.488471	-147.511215	
288	11.943422	4.764563	42.978734	-54.827933	-42.978734	44.587634	33.957215	-45.509307	-33.957215	109.396920	1.849906	2.977489	-163.196490	-148.804991	
289	17.258690	4.712719	60.714176	-100.816935	-60.714176	145.349990	16.206555	-81.429025	-16.206555	171.824264	1.938816	3.092516	-163.922166	-150.101870	
