kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_042	28-6-2021	20:33:47:427	// Source file name and timestamp
357.143	// Sampling rate
0.792	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	22.534661	31.651219	-1296.103452	-1183.091478	1296.103452	1044.328141	-2889.010756	979.108990	2889.010756	-960.557125	8.132725	3.551696	89.933358	-127.184961	
172	22.673777	33.480684	-1256.490817	-1210.611460	1256.490817	1034.616509	-3020.657845	1005.380550	3020.657845	-976.530017	8.727929	3.354831	93.067721	-119.354398	
173	22.993026	35.518269	-1211.331635	-1234.407671	1211.331635	1025.188662	-3146.449999	1022.936814	3146.449999	-983.415288	9.360218	3.157507	96.210612	-111.690705	
174	23.481100	37.673319	-1160.822232	-1251.423884	1160.822232	1017.056258	-3257.715890	1028.216764	3257.715890	-978.578028	10.021427	2.960090	99.321911	-104.285425	
175	24.082054	39.830517	-1102.681292	-1257.120356	1102.681292	1008.657524	-3342.016490	1017.099017	3342.016490	-959.103440	10.701599	2.763383	102.355105	-97.209799	
176	24.778397	41.908058	-1032.714161	-1245.734082	1032.714161	994.790072	-3386.519265	987.734290	3386.519265	-924.619774	11.390009	2.568108	105.259282	-90.517350	
177	25.603237	43.865850	-947.490734	-1212.898838	947.490734	969.757061	-3382.171449	940.921371	3382.171449	-877.699205	12.076042	2.374588	107.981089	-84.248386	
178	26.601907	45.666711	-846.191345	-1157.233886	846.191345	930.237119	-3324.581857	878.545128	3324.581857	-822.329045	12.749904	2.182926	110.466703	-78.435207	
179	27.829430	47.250161	-729.530447	-1079.057245	729.530447	874.634922	-3212.872008	803.155509	3212.872008	-763.958391	13.403055	1.993405	112.663819	-73.107235	
180	29.369380	48.547165	-598.431019	-979.430013	598.431019	802.723955	-3050.477652	718.476382	3050.477652	-710.616176	14.028079	1.806615	114.523328	-68.295078	
181	31.304713	49.516562	-455.053331	-861.142846	455.053331	717.651166	-2845.919726	628.372030	2845.919726	-671.525325	14.618155	1.623333	116.000359	-64.033180	
182	33.636518	50.135381	-303.669689	-729.843918	303.669689	628.382885	-2611.591471	534.261607	2611.591471	-653.113336	15.167142	1.444513	117.053974	-60.362795	
183	36.239063	50.347697	-151.649443	-594.615618	151.649443	550.766919	-2363.570734	434.519561	2363.570734	-656.867991	15.670947	1.271241	117.645166	-57.336445	
184	38.908651	50.076552	-11.255687	-467.058403	11.255687	504.610875	-2120.411331	326.970611	2120.411331	-680.901784	16.128800	1.104588	117.734551	-55.023497	
185	41.426692	49.280569	103.626942	-358.277746	-103.626942	507.667932	-1898.835486	210.946737	1898.835486	-721.749424	16.542948	0.945556	117.280972	-53.518724	
186	43.565728	47.959941	185.083449	-275.506967	-185.083449	570.555131	-1709.111746	87.691415	1709.111746	-774.547552	16.916946	0.795199	116.240470	-52.956016	
187	45.079946	46.130063	235.404257	-219.932927	-235.404257	693.604089	-1551.220247	-39.107931	1551.220247	-833.046182	17.252699	0.654658	114.564989	-53.526698	
188	45.732934	43.811552	268.382380	-185.331106	-268.382380	864.393153	-1412.093934	-162.280876	1412.093934	-890.827756	17.546380	0.524997	112.201135	-55.501754	
189	45.371533	41.039414	310.772448	-157.206420	-310.772448	1056.784730	-1264.935994	-270.647139	1264.935994	-944.211232	17.783646	0.407229	109.089778	-59.254762	
190	44.010724	37.895651	400.365686	-114.795107	-400.365686	1235.804060	-1073.041779	-350.660348	1073.041779	-994.948463	17.935124	0.303207	105.166853	-65.268219	
191	41.859629	34.572766	575.225723	-38.772386	-575.225723	1371.565653	-802.199627	-391.254617	802.199627	-1048.530671	17.955220	0.218013	100.364539	-74.067108	
192	39.255930	31.412781	854.615647	77.939196	-854.615647	1456.091417	-440.666890	-389.532095	440.666890	-1106.856976	17.788692	0.164800	94.610194	-85.957953	
193	36.540793	28.806232	1221.473618	225.271539	-1221.473618	1507.503774	-14.613169	-351.446655	14.613169	-1161.365728	17.386500	0.162061	87.820854	-100.500339	
194	33.996091	26.942032	1618.131763	382.572242	-1618.131763	1553.414908	413.984097	-285.902605	-413.984097	-1193.649353	16.726011	0.203073	79.895429	-116.153712	
195	32.071867	25.477754	1951.337311	528.398363	-1951.337311	1602.949246	759.289863	-201.289174	-759.289863	-1176.773354	15.829919	0.263086	70.714246	-130.946541	
196	31.746680	23.136340	2087.694362	636.669920	-2087.694362	1625.131331	907.646407	-112.589545	-907.646407	-1053.306175	14.795062	0.328140	60.166250	-143.648322	
197	34.347460	17.647449	1867.622556	660.109179	-1867.622556	1563.871433	717.396277	-60.480793	-717.396277	-706.908157	13.855037	0.392905	48.230182	-154.007963	
198	40.378816	7.220097	1232.270029	535.577639	-1232.270029	1431.680795	126.810605	-138.752999	-126.810605	-30.820730	13.411023	0.455520	35.111218	-162.233480	
199	47.653270	-6.530879	416.237572	251.257794	-416.237572	1384.166993	-613.410025	-449.698699	613.410025	859.384886	13.785543	0.515558	21.354838	-168.568307	
200	51.226970	-18.417730	-132.718447	-80.968080	132.718447	1507.204442	-964.923210	-902.207892	964.923210	1548.523561	14.781992	0.573071	7.785882	-173.175024	
201	47.495175	-24.646278	-159.084285	-299.984388	159.084285	1590.227857	-642.153093	-1177.577358	642.153093	1686.637483	15.800407	0.628136	-4.767966	-176.189883	
202	37.701205	-25.958299	227.088219	-349.498693	-227.088219	1419.454833	94.491563	-1094.612857	-94.491563	1339.708350	16.390264	0.680775	-15.756655	-177.790001	
203	25.986732	-25.092685	769.833957	-287.903532	-769.833957	1058.762101	820.629818	-777.375613	-820.629818	825.953632	16.456733	0.731018	-24.976844	-178.196773	
204	15.754175	-23.888790	1280.226229	-192.626167	-1280.226229	694.447826	1312.345294	-433.837295	-1312.345294	394.546680	16.125774	0.779001	-32.463597	-177.636819	
205	8.395437	-22.945460	1670.156840	-105.641956	-1670.156840	437.272461	1555.004059	-179.407157	-1555.004059	127.610910	15.579178	0.824945	-38.353906	-176.305409	
206	3.896745	-22.321987	1910.816229	-36.722980	-1910.816229	300.649020	1621.329524	-35.426601	-1621.329524	4.560097	14.968321	0.868957	-42.798880	-174.347125	
207	1.723193	-21.967678	2000.639366	17.466387	-2000.639366	258.192131	1587.676621	17.947050	-1587.676621	-22.751496	14.390709	0.911020	-45.923586	-171.848239	
208	1.299553	-21.827615	1951.399069	60.868286	-1951.399069	286.759628	1506.147835	7.426813	-1506.147835	4.405267	13.896451	0.951096	-47.814238	-168.838494	
209	2.145773	-21.856276	1788.726653	94.076209	-1788.726653	378.721120	1405.785199	-45.546253	-1405.785199	58.638797	13.503298	0.989040	-48.518972	-165.301985	
210	3.854310	-22.012402	1557.608259	115.031783	-1557.608259	535.671674	1302.048938	-126.225004	-1302.048938	124.132990	13.210677	1.024675	-48.055145	-161.191951	
211	6.009261	-22.221435	1317.102477	121.208916	-1317.102477	754.142438	1207.047980	-223.749416	-1207.047980	192.382273	13.009122	1.057953	-46.420054	-156.445486	
212	8.110658	-22.305299	1127.768256	112.010803	-1127.768256	1005.415790	1139.368044	-326.973063	-1139.368044	258.005172	12.883927	1.088918	-43.605464	-150.999043	
213	9.553028	-21.904872	1040.806026	91.244470	-1040.806026	1212.184698	1131.614031	-420.323491	-1131.614031	314.618185	12.813184	1.117649	-39.619072	-144.807230	
214	9.722473	-20.450303	1084.975246	68.905595	-1084.975246	1241.498812	1227.101209	-480.772971	-1227.101209	350.934310	12.762061	1.144256	-34.515924	-137.867581	
215	8.236116	-17.317346	1250.685842	59.538267	-1250.685842	950.310722	1454.564568	-480.413348	-1454.564568	350.229614	12.679056	1.168736	-28.436901	-130.250862	
216	5.216262	-12.235645	1484.694419	74.840096	-1484.694419	294.099726	1787.929764	-401.371203	-1787.929764	298.181060	12.503451	1.190931	-21.639044	-122.126845	
217	1.388927	-5.697573	1708.655066	114.228043	-1708.655066	-579.071996	2128.979850	-257.275133	-2128.979850	197.349244	12.188132	1.210755	-14.492604	-113.765938	
218	-2.199463	1.088429	1855.530340	163.486523	-1855.530340	-1379.908595	2352.207997	-95.504349	-2352.207997	73.689960	11.726283	1.228288	-7.428532	-105.501983	
219	-4.731959	6.826263	1898.943765	205.247209	-1898.943765	-1870.011119	2386.018298	32.385610	-2386.018298	-36.542816	11.159917	1.243564	-0.852454	-97.664945	
220	-5.927968	10.805292	1854.965888	230.246959	-1854.965888	-1998.137516	2247.877916	102.315572	-2247.877916	-107.605366	10.561739	1.256385	4.929920	-90.515970	
221	-5.917463	13.031033	1760.499003	238.909861	-1760.499003	-1863.373499	2009.043590	120.792200	-2009.043590	-133.581465	10.005636	1.266244	9.740161	-84.214908	
222	-5.014359	13.906693	1649.654416	236.521970	-1649.654416	-1603.140407	1742.923487	107.952392	-1742.923487	-124.153354	9.544417	1.272525	13.508002	-78.824535	
223	-3.580677	13.903277	1542.989683	228.992943	-1542.989683	-1321.075231	1498.232162	82.427112	-1498.232162	-95.292298	9.201131	1.274874	16.228813	-74.335567	
224	-1.922520	13.399477	1448.253367	220.640293	-1448.253367	-1070.493994	1296.141717	55.667098	-1296.141717	-61.376994	8.972397	1.273335	17.918350	-70.695563	
225	-0.228678	12.650940	1365.089664	213.368606	-1365.089664	-866.881755	1138.539697	32.728934	-1138.539697	-31.651616	8.838513	1.268130	18.574278	-67.832355	
226	1.400988	11.805886	1289.254895	207.219245	-1289.254895	-706.845248	1018.359575	15.053908	-1018.359575	-10.407126	8.773628	1.259482	18.144239	-65.669288	
227	2.895911	10.918163	1215.404531	201.521259	-1215.404531	-581.858535	926.872458	2.862516	-926.872458	1.332405	8.752153	1.247707	16.496784	-64.133220	
228	4.194544	9.977139	1139.160972	195.543580	-1139.160972	-484.454623	856.447371	-3.631174	-856.447371	4.216927	8.751707	1.233439	13.396224	-63.157346	
229	5.247941	8.952093	1058.529008	188.663411	-1058.529008	-409.510838	800.907053	-4.062218	-800.907053	-0.345872	8.754335	1.217646	8.495390	-62.680899	
230	6.021067	7.820158	974.228237	180.527856	-974.228237	-353.706383	755.570253	1.857321	-755.570253	-10.696602	8.746824	1.201282	1.386464	-62.647596	
231	6.499796	6.576475	889.524085	171.172640	-889.524085	-314.638184	717.289920	14.025266	-717.289920	-25.194104	8.720344	1.185053	-8.210749	-63.004139	
232	6.693676	5.231159	809.284816	160.973008	-809.284816	-290.122579	684.199376	31.762514	-684.199376	-42.344103	8.669789	1.169545	-20.069206	-63.699221	
233	6.627333	3.804620	738.071051	150.443574	-738.071051	-277.658785	654.996320	53.859784	-654.996320	-60.857046	8.592939	1.155445	-33.130986	-64.682908	
234	6.335195	2.327958	678.883741	140.009534	-678.883741	-274.108553	628.384708	78.657761	-628.384708	-79.553867	8.489731	1.143540	-45.833241	-65.906335	
235	5.852596	0.829955	632.880913	130.036456	-632.880913	-276.292280	603.259696	104.324175	-603.259696	-97.420528	8.361733	1.134354	-56.996389	-67.321824	
236	5.206788	-0.673763	599.219557	121.037483	-599.219557	-281.973644	579.046648	129.226867	-579.046648	-113.782015	8.211474	1.127933	-66.261069	-68.883027	
237	4.418573	-2.165886	575.413703	113.689609	-575.413703	-289.809462	555.638990	151.990371	-555.638990	-128.213275	8.041727	1.124158	-73.822749	-70.544732	
238	3.512419	-3.609664	558.331310	108.515931	-558.331310	-298.448144	533.071076	171.384018	-533.071076	-140.335180	7.855289	1.122935	-80.046409	-72.262804	
239	2.528133	-4.954873	544.917773	105.575460	-544.917773	-306.349741	511.341726	186.397882	-511.341726	-149.794185	7.655167	1.123958	-85.268297	-73.994958	
240	1.509930	-6.163767	532.439601	104.581379	-532.439601	-312.586929	490.567230	196.560667	-490.567230	-156.474730	7.444586	1.126583	-89.743938	-75.702094	
241	0.505294	-7.209502	518.681425	104.878797	-518.681425	-316.481646	470.767427	201.826301	-470.767427	-160.373870	7.226693	1.130098	-93.653286	-77.349472	
242	-0.420495	-8.055770	502.364288	105.361573	-502.364288	-316.632930	451.520697	202.140819	-451.520697	-161.259051	7.004649	1.134106	-97.119119	-78.907640	
243	-1.215300	-8.681894	483.587831	105.105627	-483.587831	-312.010913	432.507208	197.755667	-432.507208	-159.052093	6.781938	1.138609	-100.224983	-80.353367	
244	-1.861454	-9.100700	463.496914	103.736002	-463.496914	-302.849038	413.849446	189.499949	-413.849446	-154.157707	6.561940	1.143616	-103.027762	-81.669879	
245	-2.350012	-9.332011	443.375003	101.067921	-443.375003	-289.700032	395.559571	178.323266	-395.559571	-147.106906	6.347394	1.148828	-105.564930	-82.846081	
246	-2.673263	-9.392860	423.988168	97.019656	-423.988168	-273.159173	377.372771	165.089142	-377.372771	-138.409668	6.140442	1.153914	-107.859997	-83.875531	
247	-2.827772	-9.297591	405.281905	91.690082	-405.281905	-254.113685	358.970852	150.621650	-358.970852	-128.601374	5.942789	1.158814	-109.927635	-84.755705	
248	-2.825329	-9.076315	386.548344	85.452594	-386.548344	-233.971914	340.204497	135.824893	-340.204497	-118.335555	5.755558	1.163643	-111.777999	-85.487596	
249	-2.714661	-8.797897	367.147633	79.086505	-367.147633	-214.821455	321.426869	121.747149	-321.426869	-108.459735	5.578714	1.168534	-113.419125	-86.074910	
250	-2.547461	-8.509125	346.899294	73.243456	-346.899294	-198.128315	303.137054	109.017345	-303.137054	-99.528980	5.410836	1.173686	-114.857144	-86.522453	
251	-2.349244	-8.196063	325.688386	68.061415	-325.688386	-184.174949	285.483294	97.675883	-285.483294	-91.600411	5.250036	1.179347	-116.097041	-86.835368	
252	-2.150356	-7.843459	303.347812	63.588016	-303.347812	-173.266619	268.597062	87.736567	-268.597062	-84.691389	5.094779	1.185535	-117.145500	-87.020010	
253	-1.974742	-7.447920	279.913755	59.848925	-279.913755	-165.670622	252.643576	79.183619	-252.643576	-78.783820	4.943913	1.191896	-118.013390	-87.084971	
254	-1.817762	-6.998653	255.583591	56.677677	-255.583591	-161.089315	237.575854	71.823377	-237.575854	-73.688042	4.796799	1.197814	-118.716447	-87.041758	
255	-1.678231	-6.503529	230.639396	53.940983	-230.639396	-159.249448	223.388622	65.575249	-223.388622	-69.318769	4.653290	1.202659	-119.274845	-86.905290	
256	-1.565016	-5.996722	205.484454	51.611871	-205.484454	-159.886253	210.149036	60.460091	-210.149036	-65.704181	4.513235	1.206217	-119.711818	-86.693544	
257	-1.476775	-5.515282	180.700361	49.594165	-180.700361	-162.111182	197.699195	56.337758	-197.699195	-62.735335	4.376383	1.208810	-120.051364	-86.426042	
258	-1.413184	-5.091883	157.016197	47.777874	-157.016197	-164.851895	185.811354	52.999152	-185.811354	-60.266376	4.242682	1.210827	-120.315652	-86.121765	
259	-1.385904	-4.754224	135.065644	46.191038	-135.065644	-167.668098	174.506296	50.354457	-174.506296	-58.312004	4.112125	1.212406	-120.522911	-85.797294	
260	-1.405618	-4.517114	115.247869	44.906302	-115.247869	-170.495491	163.937789	48.356016	-163.937789	-56.931428	3.984287	1.213634	-120.686455	-85.465811	
261	-1.469830	-4.375602	97.821808	43.859574	-97.821808	-172.977975	154.097712	46.865569	-154.097712	-56.041458	3.858251	1.214675	-120.814888	-85.137033	
262	-1.560008	-4.297902	82.868113	42.831719	-82.868113	-174.482073	144.759451	45.654154	-144.759451	-55.397135	3.733109	1.215762	-120.912980	-84.817831	
263	-1.655159	-4.239991	70.128039	41.584185	-70.128039	-174.511945	135.591088	44.525024	-135.591088	-54.726861	3.608557	1.217223	-120.983141	-84.513560	
264	-1.749553	-4.178034	59.097999	40.001750	-59.097999	-172.893559	126.279103	43.420193	-126.279103	-53.886718	3.484987	1.219286	-121.027176	-84.229589	
265	-1.848794	-4.114883	49.298026	38.134354	-49.298026	-169.767749	116.697191	42.383341	-116.697191	-52.879024	3.363063	1.221795	-121.047285	-83.971917	
266	-1.953324	-4.056669	40.418567	36.064947	-40.418567	-165.224070	106.825738	41.404357	-106.825738	-51.695482	3.243354	1.224390	-121.046028	-83.746706	
267	-2.046374	-3.993985	32.300622	33.807354	-32.300622	-158.972001	96.578638	40.335612	-96.578638	-50.203022	3.126497	1.226920	-121.025909	-83.559475	
268	-2.102295	-3.910641	24.856802	31.403366	-24.856802	-150.763434	85.981134	39.020538	-85.981134	-48.262847	3.013354	1.229551	-120.989211	-83.414576	
269	-2.105880	-3.792527	18.103699	28.904055	-18.103699	-140.576656	75.182336	37.356830	-75.182336	-45.787122	2.904828	1.232653	-120.938109	-83.315026	
270	-2.046786	-3.615937	12.204774	26.229558	-12.204774	-128.279089	64.268776	35.188348	-64.268776	-42.630793	2.801931	1.236743	-120.874593	-83.262581	
271	-1.907775	-3.343221	7.378300	23.194602	-7.378300	-113.707932	53.332129	32.311629	-53.332129	-38.609077	2.706161	1.242126	-120.800100	-83.258103	
272	-1.670045	-2.944516	3.922530	19.685105	-3.922530	-96.876025	42.589233	28.588021	-42.589233	-33.613602	2.619530	1.248518	-120.715577	-83.302156	
273	-1.315199	-2.416010	2.256447	15.775378	-2.256447	-77.920622	32.355575	23.981521	-32.355575	-27.626300	2.543994	1.255367	-120.622203	-83.395027	
274	-0.827245	-1.762114	2.735992	11.593323	-2.735992	-56.905423	22.840408	18.490046	-22.840408	-20.639423	2.480993	1.262325	-120.521944	-83.535815	
275	-0.201385	-0.978939	5.508916	7.144949	-5.508916	-33.658991	13.970109	12.078480	-13.970109	-12.625352	2.431738	1.269141	-120.417466	-83.721573	
276	0.549336	-0.075329	10.444393	2.361353	-10.444393	-8.007399	5.483208	4.757928	-5.483208	-3.643606	2.397517	1.275579	-120.311827	-83.947124	
277	1.391416	0.910220	17.017828	-2.791830	-17.017828	19.877100	-2.941659	-3.289826	2.941659	6.046877	2.379333	1.281639	-120.208031	-84.205083	
278	2.276677	1.922163	24.305719	-8.281352	-24.305719	49.426285	-11.687596	-11.700412	11.687596	16.004835	2.377548	1.287533	-120.108371	-84.485913	
279	3.139213	2.891622	31.155264	-13.946116	-31.155264	79.484302	-21.045212	-19.916342	21.045212	25.589681	2.391983	1.293447	-120.013900	-84.778436	
280	3.880793	3.719700	36.435400	-19.356390	-36.435400	107.697756	-30.765537	-27.104640	30.765537	33.847499	2.421340	1.299336	-119.924333	-85.070989	
281	4.361061	4.248630	39.300832	-23.586212	-39.300832	129.412482	-39.343351	-31.943801	39.343351	39.260179	2.462874	1.304717	-119.838237	-85.352784	
282	4.484641	4.353318	39.973632	-25.569657	-39.973632	139.401880	-44.218157	-33.282727	44.218157	40.500224	2.508317	1.309025	-119.753195	-85.615880	
