kww	// User ID
9-7-2021	// Evaluation date
p14_warmup_014	23-6-2021	13:03:28:259	// Source file name and timestamp
238.095	// Sampling rate
0.821	// Data capture period

1.980000	// height
106.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-0.790094	-2.845640	27.568599	42.667479	-27.568599	-141.932931	79.808317	72.944518	-79.808317	-82.778006	4.059860	0.884387	-108.515570	-85.420621	
173	-1.626345	-3.565483	22.480893	42.071403	-22.480893	-149.371644	71.804361	79.073415	-71.804361	-84.754319	3.964717	0.900270	-111.140851	-87.776558	
174	-2.309011	-4.280083	20.531991	40.678858	-20.531991	-153.298549	64.075748	82.735151	-64.075748	-85.077857	3.864006	0.915742	-113.733609	-90.159893	
175	-2.817790	-4.933753	20.714916	38.650148	-20.714916	-153.147543	56.561360	83.840482	-56.561360	-83.742409	3.759000	0.930901	-116.264335	-92.537684	
176	-3.182390	-5.471482	21.296730	36.416289	-21.296730	-149.786079	49.435049	82.891103	-49.435049	-81.201370	3.651158	0.946228	-118.699643	-94.875859	
177	-3.445302	-5.892874	21.748597	34.350049	-21.748597	-144.450785	42.951686	80.441858	-42.951686	-77.935387	3.541282	0.962156	-121.009072	-97.142735	
178	-3.645091	-6.146348	21.483057	32.519083	-21.483057	-137.529903	37.425958	76.697005	-37.425958	-74.081698	3.429782	0.978581	-123.167710	-99.308942	
179	-3.808926	-6.116987	19.002729	30.732659	-19.002729	-129.190399	33.049344	71.902374	-33.049344	-69.674554	3.318144	0.994840	-125.160626	-101.352311	
180	-3.956695	-5.853554	14.327686	28.997570	-14.327686	-120.871726	29.645318	66.900383	-29.645318	-65.190703	3.208600	1.010150	-126.990045	-103.268304	
181	-4.103423	-5.566310	9.410343	27.545787	-9.410343	-114.117152	26.858394	62.493613	-26.858394	-61.209169	3.102137	1.024033	-128.672334	-105.069257	
182	-4.256835	-5.377630	5.765968	26.429413	-5.765968	-109.069709	24.480044	58.759319	-24.480044	-57.855775	2.998686	1.036381	-130.226072	-106.771315	
183	-4.430920	-5.272113	3.366720	25.508918	-3.366720	-105.149113	22.440480	55.392074	-22.440480	-55.021065	2.898167	1.047411	-131.666284	-108.385443	
184	-4.626796	-5.194166	1.196739	24.561257	-1.196739	-101.598567	20.613986	52.043240	-20.613986	-52.531356	2.800204	1.057563	-133.006751	-109.917053	
185	-4.783406	-5.086210	-1.627112	23.228384	1.627112	-97.264136	18.691110	48.301144	-18.691110	-49.965375	2.704444	1.067262	-134.262008	-111.368943	
186	-4.785984	-4.893342	-5.216041	21.140525	5.216041	-90.896233	16.290689	43.781579	-16.290689	-46.706635	2.611732	1.076865	-135.446556	-112.744330	
187	-4.526517	-4.581253	-9.115351	18.185922	9.115351	-81.718037	13.219819	38.263909	-13.219819	-42.183893	2.524292	1.086858	-136.573449	-114.048518	
188	-3.931465	-4.130947	-12.187538	14.576445	12.187538	-69.309271	9.603680	31.615278	-9.603680	-35.922461	2.444732	1.097717	-137.652226	-115.288232	
189	-2.929093	-3.471641	-12.796424	10.634082	12.796424	-52.952723	5.741123	23.590913	-5.741123	-27.377517	2.375635	1.109596	-138.686668	-116.469316	
190	-1.440266	-2.474376	-9.843043	6.667413	9.843043	-31.777386	1.837365	13.930617	-1.837365	-16.020047	2.320727	1.122586	-139.676291	-117.597387	
191	0.561444	-1.074591	-3.302577	2.860252	3.302577	-5.517045	-2.116534	2.580554	2.116534	-1.714424	2.285395	1.137331	-140.622135	-118.683234	
192	2.923789	0.596705	5.803122	-1.002976	-5.803122	24.640997	-6.261499	-10.008819	6.261499	14.646804	2.274893	1.154932	-141.531351	-119.746338	
193	5.394824	2.325717	16.033568	-5.689967	-16.033568	57.430179	-11.039512	-23.368052	11.039512	31.769177	2.291539	1.176101	-142.417009	-120.811357	
194	7.084778	3.478531	23.562372	-10.492346	-23.562372	83.056055	-15.596453	-33.458980	15.596453	43.855462	2.332607	1.200733	-143.295317	-121.901873	
195	8.281383	4.275685	29.200842	-15.579032	-29.200842	105.056450	-20.471824	-41.745859	20.471824	52.825462	2.385482	1.227461	-144.179223	-123.031961	
