kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_036	29-6-2021	20:54:10:334	// Source file name and timestamp
359.712	// Sampling rate
1.086	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	4.976854	3.410329	-69.278202	-3.105714	69.278202	-50.124543	-35.406655	19.130697	35.406655	-48.251432	1.741462	1.307246	43.465871	57.609496	
173	5.158946	3.015952	-79.064481	-3.642808	79.064481	-51.424619	-39.919567	16.752059	39.919567	-51.923025	1.748839	1.287334	44.346933	55.401760	
174	5.279910	2.671595	-87.374170	-4.098642	87.374170	-51.101635	-43.810484	14.530291	43.810484	-53.748737	1.755292	1.269109	45.156267	53.410104	
175	5.369421	2.439536	-93.767184	-4.464493	93.767184	-48.990233	-46.948933	12.662880	46.948933	-53.753531	1.760907	1.255431	45.884310	51.669858	
176	5.447536	2.360152	-97.940191	-4.735027	97.940191	-45.015679	-49.189514	11.155520	49.189514	-52.103967	1.765787	1.248511	46.522275	50.208304	
177	5.522584	2.445189	-99.806766	-4.909063	99.806766	-39.211518	-50.403498	9.860075	50.403498	-49.074646	1.770018	1.249397	47.062085	49.044130	
178	5.588883	2.678837	-99.460226	-4.981442	99.460226	-31.731676	-50.471939	8.550161	50.471939	-44.979264	1.773671	1.257783	47.496297	48.187512	
179	5.641342	3.033164	-97.107481	-4.949460	97.107481	-22.843696	-49.368500	7.028027	49.368500	-40.166449	1.776844	1.272230	47.818061	47.640369	
180	5.696824	3.482677	-93.080997	-4.835589	93.080997	-12.899401	-47.288416	5.179136	47.288416	-35.022894	1.779700	1.290634	48.021245	47.396569	
181	5.783961	4.002211	-87.764753	-4.683906	87.764753	-2.270163	-44.597746	2.935656	44.597746	-29.859770	1.782475	1.310842	48.100666	47.442186	
182	5.914174	4.554898	-81.534733	-4.540630	81.534733	8.730028	-41.683914	0.248237	41.683914	-24.823355	1.785449	1.331244	48.052165	47.755956	
183	6.076877	5.091288	-74.807547	-4.453406	74.807547	19.844002	-38.902702	-2.880418	38.902702	-19.965197	1.788937	1.351084	47.872440	48.309543	
184	6.264057	5.573724	-68.082880	-4.470813	68.082880	30.822365	-36.569380	-6.384735	36.569380	-15.331842	1.793311	1.370453	47.558953	49.067518	
185	6.479438	5.987656	-61.943617	-4.629285	61.943617	41.431565	-34.929695	-10.184371	34.929695	-10.958593	1.798988	1.390136	47.109980	49.987694	
186	6.723718	6.323563	-56.992773	-4.952757	56.992773	51.475052	-34.180432	-14.190159	34.180432	-6.869113	1.806393	1.411415	46.524624	51.021713	
187	6.989034	6.568461	-53.774055	-5.460095	53.774055	60.742541	-34.484757	-18.273761	34.484757	-3.086828	1.815945	1.435890	45.802834	52.115821	
188	7.259400	6.712520	-52.741561	-6.156792	52.741561	68.956240	-35.886424	-22.260307	35.886424	0.393041	1.828032	1.465248	44.945594	53.212543	
189	7.510841	6.751597	-54.240368	-7.027292	54.240368	75.797645	-38.286728	-25.930722	38.286728	3.594677	1.843021	1.500973	43.955123	54.253546	
190	7.715827	6.685882	-58.386059	-8.040360	58.386059	80.999200	-41.551154	-29.034344	41.551154	6.514814	1.861293	1.544141	42.834931	55.183230	
191	7.850728	6.517068	-64.943727	-9.165368	64.943727	84.390349	-45.566211	-31.324068	45.566211	9.102210	1.883205	1.595345	41.589698	55.952416	
192	7.906914	6.247439	-73.409318	-10.389224	73.409318	85.855649	-50.236672	-32.615989	50.236672	11.285042	1.909046	1.654692	40.225025	56.521448	
193	7.890969	5.889647	-83.065041	-11.698113	83.065041	85.410774	-55.458485	-32.842708	55.458485	13.049424	1.939037	1.721927	38.747231	56.862199	
194	7.810641	5.461744	-93.041764	-13.072323	93.041764	83.238769	-61.083839	-32.014835	61.083839	14.432339	1.973297	1.796541	37.163194	56.958850	
195	7.663498	4.961727	-102.575799	-14.518670	102.575799	79.424858	-67.000149	-30.088285	67.000149	15.381379	2.011813	1.877761	35.480237	56.807226	
196	7.437185	4.370268	-111.062766	-16.057874	111.062766	73.884103	-73.237711	-26.916760	73.237711	15.712514	2.054456	1.964603	33.706338	56.413051	
197	7.125460	3.675664	-118.110762	-17.706325	118.110762	66.592619	-79.920056	-22.373042	79.920056	15.249585	2.100990	2.056079	31.850488	55.790238	
198	6.737905	2.888476	-123.644879	-19.455506	123.644879	57.728947	-87.080981	-16.488543	87.080981	13.981605	2.151101	2.151384	29.922901	54.959410	
199	6.294010	2.046017	-127.682887	-21.212654	127.682887	47.733149	-94.554533	-9.515108	94.554533	12.113738	2.204448	2.249895	27.934906	53.946271	
200	5.834390	1.197082	-130.262653	-22.835383	130.262653	37.142469	-102.061166	-1.926664	102.061166	10.078474	2.260671	2.351336	25.898328	52.779750	
201	5.417954	0.383740	-131.669892	-24.194025	131.669892	26.381394	-109.288816	5.710631	109.288816	8.482624	2.319416	2.456107	23.824988	51.490023	
202	5.072202	-0.365343	-132.468415	-25.174000	132.468415	15.858368	-115.958360	13.023622	115.958360	7.771509	2.380366	2.565068	21.726682	50.106749	
203	4.772522	-1.048058	-133.180750	-25.753511	133.180750	5.948876	-121.973031	19.978072	121.973031	7.924150	2.443203	2.678736	19.614698	48.657712	
204	4.486574	-1.677397	-134.031096	-26.008161	134.031096	-3.089290	-127.337897	26.616041	127.337897	8.716653	2.507562	2.796901	17.498807	47.167967	
205	4.207322	-2.251068	-135.057543	-25.982084	135.057543	-11.006352	-131.928133	32.782402	131.928133	10.100893	2.573085	2.918923	15.386635	45.659364	
206	3.942530	-2.760016	-136.275293	-25.681515	136.275293	-17.631596	-135.551191	38.223773	135.551191	12.152348	2.639506	3.044118	13.283563	44.150084	
207	3.703874	-3.214051	-137.713162	-25.164531	137.713162	-23.052719	-138.211033	42.774194	138.211033	14.946903	2.706675	3.172099	11.192970	42.654356	
208	3.496120	-3.638446	-139.373900	-24.555844	139.373900	-27.493521	-140.133350	46.406262	140.133350	18.507470	2.774528	3.303053	9.117090	41.182661	
209	3.305797	-4.052222	-141.093183	-23.979384	141.093183	-31.065558	-141.506303	49.167877	141.506303	22.727263	2.843099	3.437567	7.058202	39.742305	
210	3.113499	-4.460402	-142.543338	-23.496326	142.543338	-33.771751	-142.375033	51.084924	142.375033	27.439620	2.912578	3.576172	5.019251	38.338320	
211	2.906646	-4.859798	-143.497559	-23.109979	143.497559	-35.607584	-142.736467	52.160922	142.736467	32.494413	2.983327	3.719102	3.003790	36.974461	
212	2.675964	-5.246193	-143.995683	-22.814063	143.995683	-36.603002	-142.599811	52.453176	142.599811	37.712369	3.055797	3.866284	1.015663	35.653806	
213	2.413149	-5.620003	-144.212787	-22.625816	144.212787	-36.845325	-142.027943	52.078225	142.027943	42.887211	3.130429	4.017404	-0.941374	34.378828	
214	2.109119	-5.984523	-144.306069	-22.585323	144.306069	-36.434766	-141.127767	51.164040	141.127767	47.777620	3.207581	4.171914	-2.863970	33.151257	
215	1.746607	-6.350433	-144.213902	-22.755868	144.213902	-35.540737	-139.946828	49.889805	139.946828	51.989598	3.287519	4.328832	-4.749337	31.971909	
216	1.301162	-6.747722	-143.259934	-23.218292	143.259934	-34.507635	-138.390785	48.520826	138.390785	55.005969	3.370421	4.486565	-6.595186	30.840906	
217	0.751260	-7.215303	-140.310597	-24.039433	140.310597	-33.677457	-136.286621	47.310680	136.286621	56.380287	3.456351	4.643020	-8.399194	29.758910	
218	0.082541	-7.777465	-134.507726	-25.241638	134.507726	-33.177397	-133.499461	46.406614	133.499461	55.793801	3.545248	4.795872	-10.158228	28.729069	
219	-0.714546	-8.442473	-125.429554	-26.806156	125.429554	-32.967561	-129.923768	45.872670	129.923768	53.000889	3.636877	4.942687	-11.867892	27.758540	
220	-1.647764	-9.215703	-112.811403	-28.702150	112.811403	-32.940999	-125.428326	45.734090	125.428326	47.815047	3.730628	5.080938	-13.522445	26.859243	
221	-2.719023	-10.095151	-96.518239	-30.874574	96.518239	-32.912524	-119.909723	45.936124	119.909723	40.208615	3.825445	5.208058	-15.114922	26.048429	
222	-3.915627	-11.061140	-76.528576	-33.224069	76.528576	-32.602620	-113.334916	46.290370	113.334916	30.456265	3.920116	5.321635	-16.637613	25.349653	
223	-5.213390	-12.093883	-52.805875	-35.699385	52.805875	-31.666753	-105.659342	46.506325	105.659342	19.084898	4.013509	5.419688	-18.082737	24.794117	
224	-6.588504	-13.187593	-25.487185	-38.398916	25.487185	-29.671764	-96.749522	46.226470	96.749522	6.662456	4.104538	5.500728	-19.442478	24.421720	
225	-8.018136	-14.345386	4.678377	-41.601936	-4.678377	-25.980663	-86.471759	44.980044	86.471759	-6.164782	4.192102	5.563639	-20.708140	24.281425	
226	-9.472958	-15.567029	36.198040	-45.777204	-36.198040	-19.610530	-74.855889	42.101357	74.855889	-18.455640	4.275124	5.607821	-21.868959	24.430663	
227	-10.918277	-16.818721	66.966824	-51.403126	-66.966824	-9.510012	-62.045048	36.821086	62.045048	-29.186431	4.352567	5.633452	-22.911320	24.933152	
228	-12.319817	-18.039255	94.503234	-58.829335	-94.503234	4.989038	-48.207873	28.529673	48.207873	-37.542821	4.423431	5.641377	-23.819317	25.855286	
229	-13.642979	-19.181954	116.272995	-68.471994	-116.272995	24.263982	-33.695272	16.887706	33.695272	-42.722118	4.486864	5.632956	-24.576259	27.261826	
230	-14.855354	-20.212007	129.935817	-80.841779	-129.935817	48.465281	-19.009432	1.850551	19.009432	-44.049064	4.542358	5.610183	-25.165855	29.210713	
231	-15.937842	-21.083521	133.652384	-96.241696	-133.652384	77.204482	-4.503944	-16.177507	4.503944	-41.613316	4.589876	5.575619	-25.573101	31.746568	
232	-16.881610	-21.745228	126.275656	-114.618800	-126.275656	109.477054	9.505274	-36.294993	-9.505274	-36.138520	4.629856	5.532091	-25.785293	34.893865	
233	-17.670669	-22.151590	107.435099	-135.671003	-107.435099	143.841783	22.414782	-57.219812	-22.414782	-28.279463	4.663162	5.482554	-25.793141	38.651957	
234	-18.280705	-22.263236	78.053389	-159.006136	-78.053389	178.552243	33.477409	-77.312443	-33.477409	-18.721262	4.690947	5.430008	-25.591813	42.993714	
235	-18.693536	-22.050805	40.626845	-184.242049	-40.626845	211.682120	42.126776	-94.588383	-42.126776	-8.655954	4.714458	5.377145	-25.181692	47.868570	
236	-18.898096	-21.505845	-1.334378	-211.232383	1.334378	241.510488	47.892024	-106.985665	-47.892024	0.547521	4.734882	5.326022	-24.568641	53.209097	
237	-18.881465	-20.650006	-43.632077	-240.533671	43.632077	267.299274	50.064382	-112.866678	-50.064382	8.093569	4.753242	5.278182	-23.763647	58.938555	
238	-18.634397	-19.527964	-80.885755	-273.322398	80.885755	289.759122	47.856478	-111.358041	-47.856478	13.682134	4.770308	5.234963	-22.781680	64.976350	
239	-18.158445	-18.183817	-106.398533	-310.530155	106.398533	310.483357	40.960132	-102.261164	-40.960132	16.856390	4.786441	5.197372	-21.640048	71.239499	
240	-17.458145	-16.645765	-113.526197	-352.269781	113.526197	330.975091	29.651827	-85.864947	-29.651827	16.879261	4.801626	5.165626	-20.356698	77.640567	
241	-16.534966	-14.929958	-98.256438	-397.777902	98.256438	351.990369	14.457863	-62.915540	-14.457863	13.029284	4.815731	5.138906	-18.948892	84.084655	
242	-15.393770	-13.054682	-61.931331	-445.444511	61.931331	373.179728	-4.095351	-34.624206	4.095351	4.842073	4.828690	5.115429	-17.432385	90.468914	
243	-14.051831	-11.052597	-12.559978	-493.074432	12.559978	393.174161	-25.592633	-2.563734	25.592633	-7.780186	4.840449	5.092586	-15.820967	96.687563	
244	-12.539889	-8.970982	36.673777	-538.359440	-36.673777	410.136456	-49.836204	31.608218	49.836204	-24.612377	4.850899	5.067097	-14.126120	102.642567	
245	-10.895875	-6.860408	71.244637	-579.227987	-71.244637	422.291693	-76.912247	66.467015	76.912247	-45.226906	4.859820	5.035264	-12.356755	108.256009	
246	-9.160325	-4.767260	79.597829	-614.051022	-79.597829	428.419569	-107.069589	101.007746	107.069589	-69.099599	4.866802	4.993151	-10.519140	113.478754	
247	-7.375875	-2.735580	55.871642	-641.898996	-55.871642	428.386095	-140.527266	134.688676	140.527266	-95.704119	4.871226	4.936615	-8.616954	118.292447	
248	-5.582335	-0.793318	-0.356158	-662.846778	0.356158	423.103928	-177.771548	167.450026	177.771548	-124.632674	4.872323	4.861376	-6.651248	122.705586	
249	-3.810777	1.059754	-85.835072	-677.995048	85.835072	414.293481	-220.022323	199.575583	220.022323	-155.567805	4.869186	4.763322	-4.620772	126.746490	
250	-2.082539	2.829390	-194.275670	-688.974478	194.275670	404.590151	-268.792334	231.322569	268.792334	-188.085300	4.860747	4.639044	-2.523102	130.455906	
251	-0.401409	4.518204	-317.464674	-697.445438	317.464674	396.909542	-325.265912	262.909692	325.265912	-221.841005	4.845842	4.486204	-0.355755	133.880738	
252	1.250204	6.146147	-448.305350	-705.077797	448.305350	393.374641	-390.544435	294.830444	390.544435	-256.943961	4.823281	4.303604	1.883379	137.069191	
253	2.895700	7.744191	-582.350863	-713.557697	582.350863	395.345267	-465.660611	327.633794	465.660611	-293.686243	4.791921	4.091250	4.195595	140.067456	
254	4.560022	9.336995	-717.287408	-724.334307	717.287408	403.727023	-551.206609	361.635248	551.206609	-332.278286	4.750766	3.850571	6.580623	142.917851	
255	6.270988	10.933820	-852.689580	-738.735698	852.689580	419.246659	-647.445246	396.962737	647.445246	-372.896022	4.699005	3.584697	9.036018	145.658090	
256	8.039198	12.515470	-989.707547	-758.095890	989.707547	442.793031	-754.084952	433.334295	754.084952	-415.336408	4.635987	3.298833	11.557185	148.321546	
257	9.861970	14.054953	-1129.596544	-782.845413	1129.596544	474.319644	-870.021718	470.163747	870.021718	-459.117079	4.561219	3.000646	14.137944	150.938263	
258	11.743144	15.538682	-1272.195217	-812.149110	1272.195217	512.320038	-993.915951	507.011725	993.915951	-503.966827	4.474465	2.700573	16.771177	153.535909	
259	13.672047	16.939844	-1416.010402	-844.943190	1416.010402	555.421742	-1124.213872	543.412841	1124.213872	-549.473837	4.375822	2.412273	19.449577	156.140604	
260	15.606087	18.207093	-1558.626954	-880.154828	1558.626954	602.792446	-1258.448606	578.701566	1258.448606	-594.770152	4.265751	2.153214	22.166880	158.778070	
261	17.499710	19.297567	-1696.722343	-916.202322	1696.722343	653.001999	-1393.684797	612.630497	1393.684797	-639.243733	4.145092	1.944563	24.919505	161.474803	
262	19.335672	20.209592	-1826.703742	-951.217755	1826.703742	703.684750	-1528.067481	646.101810	1528.067481	-683.363434	4.014972	1.808792	27.708132	164.258826	
263	21.119185	20.978475	-1945.148197	-983.337341	1945.148197	751.914266	-1661.209684	680.967201	1661.209684	-728.451585	3.876561	1.763753	30.538656	167.160072	
264	22.854610	21.648291	-2048.503628	-1010.623384	2048.503628	794.401271	-1793.128472	719.208157	1793.128472	-775.820220	3.730943	1.815408	33.422255	170.210347	
265	24.542652	22.266419	-2132.967381	-1031.119413	2132.967381	827.374698	-1923.941703	762.705603	1923.941703	-826.574000	3.579160	1.956026	36.374880	173.442429	
266	26.191093	22.896228	-2195.444534	-1043.261645	2195.444534	846.769529	-2054.567904	813.416158	2054.567904	-881.889835	3.422192	2.170873	39.416343	176.888474	
267	27.813857	23.613439	-2234.465214	-1046.287457	2234.465214	848.910981	-2186.882914	873.137299	2186.882914	-942.896251	3.260966	2.446665	42.568687	-179.421763	
268	29.422759	24.492743	-2249.005318	-1040.184348	2249.005318	830.920034	-2323.154805	943.077829	2323.154805	-1010.347039	3.096393	2.775313	45.853905	-175.462777	
269	31.028898	25.607397	-2237.832312	-1025.618420	2237.832312	790.882003	-2465.664082	1023.711083	2465.664082	-1084.592890	2.929259	3.153351	49.291426	-171.215270	
270	32.649731	27.036681	-2201.357951	-1004.286501	2201.357951	728.429398	-2616.894703	1114.829133	2616.894703	-1165.767321	2.760103	3.579984	52.895491	-166.667999	
271	34.299862	28.851996	-2141.794177	-978.989233	2141.794177	645.565269	-2779.235203	1215.118998	2779.235203	-1253.452901	2.589262	4.055227	56.672366	-161.819041	
272	35.985630	31.096452	-2061.696384	-952.913218	2061.696384	546.741477	-2953.646323	1321.620366	2953.646323	-1346.196725	2.417001	4.578447	60.617793	-156.676045	
273	37.724422	33.794970	-1964.979084	-928.932680	1964.979084	438.101282	-3138.826525	1430.140439	3138.826525	-1441.928692	2.243672	5.147323	64.715214	-151.255502	
274	39.538230	36.952140	-1857.805232	-909.701751	1857.805232	327.573614	-3331.057567	1535.420649	3331.057567	-1538.048714	2.069839	5.757214	68.934743	-145.581799	
275	41.423893	40.506143	-1745.674016	-897.762037	1745.674016	225.570857	-3524.463367	1630.638388	3524.463367	-1630.668716	1.896337	6.401173	73.233361	-139.686860	
276	43.333204	44.293747	-1630.221102	-894.817063	1630.221102	144.050468	-3711.415609	1707.255816	3711.415609	-1713.818656	1.724220	7.070829	77.557814	-133.609172	
277	45.165486	48.083489	-1510.167275	-900.990592	1510.167275	93.689046	-3882.145138	1755.722700	3882.145138	-1779.385375	1.554664	7.757835	81.850487	-127.389588	
278	46.809026	51.659529	-1385.039752	-915.027967	1385.039752	80.969955	-4025.691418	1767.980439	4025.691418	-1819.142680	1.388995	8.455260	86.055966	-121.063994	
279	48.168121	54.857582	-1256.315882	-934.992535	1256.315882	107.733882	-4132.054708	1738.913854	4132.054708	-1826.102585	1.228776	9.158525	90.125991	-114.655167	
280	49.138323	57.554335	-1125.461188	-958.594772	1125.461188	172.270438	-4192.482242	1665.657047	4192.482242	-1793.949099	1.075723	9.865869	94.021816	-108.165868	
281	49.632986	59.686580	-995.630619	-983.688045	995.630619	270.036440	-4199.534562	1548.440975	4199.534562	-1718.302096	0.931601	10.578273	97.713812	-101.576191	
282	49.648121	61.248205	-870.171275	-1007.728410	870.171275	392.645715	-4149.339196	1392.776209	4149.339196	-1599.520280	0.798285	11.298652	101.179331	-94.848312	
283	49.308231	62.300710	-747.211757	-1025.651176	747.211757	523.780384	-4043.523896	1211.222721	4043.523896	-1445.439875	0.677920	12.029973	104.400833	-87.937000	
284	48.865057	63.044726	-625.275241	-1030.484697	625.275241	639.226201	-3886.342153	1021.597894	3886.342153	-1271.960499	0.573081	12.771840	107.363904	-80.804327	
285	48.605546	63.768312	-507.190943	-1015.739445	507.190943	714.020279	-3678.895578	840.133410	3678.895578	-1098.936731	0.486841	13.516840	110.052085	-73.444697	
286	48.753615	64.697593	-393.141907	-976.156604	393.141907	729.854705	-3417.945541	675.604063	3417.945541	-945.023661	0.422544	14.249316	112.438876	-65.920516	
287	49.448743	65.962175	-278.398044	-909.187221	278.398044	682.413829	-3100.904235	527.338128	3100.904235	-823.949100	0.382773	14.947905	114.481014	-58.391835	
288	50.746966	67.618734	-158.282749	-817.310778	158.282749	589.347972	-2733.326595	385.374673	2733.326595	-741.588666	0.367310	15.591329	116.114960	-51.119953	
289	52.600930	69.618874	-34.454235	-709.007519	34.454235	494.128704	-2335.365111	233.032804	2335.365111	-696.087453	0.371980	16.165273	117.255981	-44.437321	
290	54.817747	71.745103	80.156070	-598.239189	-80.156070	460.919210	-1942.632049	51.554069	1942.632049	-680.914450	0.390344	16.667318	117.799156	-38.696606	
291	57.028058	73.566932	165.329152	-501.584686	-165.329152	556.881355	-1598.701413	-173.085666	1598.701413	-689.609365	0.416502	17.107717	117.622435	-34.227388	
292	58.730340	74.520488	212.000670	-432.708249	-212.000670	824.948535	-1339.542218	-442.294550	1339.542218	-720.015087	0.446459	17.504970	116.592356	-31.322501	
293	59.390326	74.132374	246.285954	-396.071141	-246.285954	1262.290311	-1174.492401	-740.828537	1174.492401	-772.312435	0.478015	17.877075	114.571853	-30.256450	
294	58.545684	72.147725	341.880765	-381.472615	-341.880765	1818.052558	-1076.165806	-1036.451466	1076.165806	-846.290665	0.510228	18.231125	111.427366	-31.323962	
295	55.953393	68.439120	603.133947	-359.988839	-603.133947	2403.337103	-984.575810	-1281.942717	984.575810	-948.815556	0.542956	18.552181	107.034692	-34.876357	
296	51.771610	62.902523	1109.092110	-282.827611	-1109.092110	2898.373214	-821.940889	-1427.016871	821.940889	-1101.775806	0.576558	18.791679	101.289014	-41.314508	
297	46.661038	55.512282	1820.931367	-94.200358	-1820.931367	3161.312487	-525.798044	-1443.370987	525.798044	-1323.788147	0.611627	18.863903	94.126491	-50.951734	
298	41.736029	46.467004	2480.298914	226.506307	-2480.298914	3056.030113	-102.665534	-1346.649995	102.665534	-1572.861103	0.648714	18.670625	85.559474	-63.639013	
299	38.249596	36.146849	2647.455827	613.936845	-2647.455827	2510.868846	339.084754	-1183.900645	-339.084754	-1696.234961	0.688218	18.166649	75.716216	-78.311903	
300	36.946926	24.945202	2038.263091	924.679033	-2038.263091	1609.735656	645.936028	-990.633223	-645.936028	-1489.536456	0.730453	17.436394	64.862404	-93.163008	
301	37.530581	13.466569	879.686149	1032.771821	-879.686149	635.760150	748.706919	-783.817703	-748.706919	-877.378124	0.775620	16.701363	53.378755	-106.649593	
302	38.653501	2.810310	-235.740322	923.592477	235.740322	-72.105919	720.760954	-590.793436	-720.760954	-26.609089	0.823836	16.205625	41.691249	-118.168449	
303	38.494489	-5.950994	-858.808598	687.702960	858.808598	-369.472467	696.679684	-436.120209	-696.679684	753.723242	0.875411	16.055515	30.186062	-127.822418	
304	35.987753	-12.586803	-938.441297	436.052243	938.441297	-361.216177	757.546968	-317.521995	-757.546968	1233.350827	0.930918	16.167415	19.155421	-135.943410	
305	31.758669	-17.316766	-657.811344	224.568010	657.811344	-196.519162	901.865731	-242.679594	-901.865731	1400.825283	0.990981	16.359297	8.795464	-142.826043	
306	27.280693	-19.918543	-184.419736	53.706691	184.419736	65.888958	1100.907287	-244.949293	-1100.907287	1376.116494	1.056012	16.466843	-0.767478	-148.659055	
307	23.228395	-20.243035	398.818325	-81.095700	-398.818325	364.850090	1334.682025	-312.818552	-1334.682025	1238.509197	1.125945	16.396071	-9.457048	-153.551000	
308	19.344638	-19.152190	1044.712166	-170.047813	-1044.712166	589.537512	1573.477697	-372.410180	-1573.477697	1014.365987	1.200142	16.123475	-17.237744	-157.577398	
309	15.383965	-17.944627	1711.077198	-208.194185	-1711.077198	675.012671	1774.623747	-367.057824	-1774.623747	745.764968	1.277507	15.676712	-24.101360	-160.808376	
310	11.457891	-17.282425	2344.275315	-203.445911	-2344.275315	640.238795	1906.550104	-298.467015	-1906.550104	486.864709	1.356568	15.110371	-30.049638	-163.311551	
311	7.787593	-17.175316	2864.542747	-167.108060	-2864.542747	530.723953	1960.691194	-198.110162	-1960.691194	271.975733	1.435593	14.484147	-35.085999	-165.145178	
312	4.574983	-17.457945	3183.238504	-108.202342	-3183.238504	380.403398	1946.150978	-97.852657	-1946.150978	115.133034	1.512808	13.851393	-39.216058	-166.350756	
313	2.015331	-17.949399	3244.959480	-34.838327	-3244.959480	215.272041	1881.364091	-20.939538	-1881.364091	19.423390	1.586632	13.256747	-42.448522	-166.946576	
314	0.232700	-18.443911	3058.918200	44.310062	-3058.918200	57.206260	1789.234273	21.584160	-1789.234273	-22.529410	1.655877	12.732699	-44.794848	-166.925898	
315	-0.752149	-18.746721	2693.927016	120.072619	-2693.927016	-76.088830	1692.511751	29.940369	-1692.511751	-25.067348	1.719791	12.294496	-46.269685	-166.264797	
316	-0.968796	-18.742419	2242.182447	183.738380	-2242.182447	-164.656003	1607.720475	9.708252	-1607.720475	-2.383297	1.777938	11.940478	-46.891170	-164.938924	
317	-0.494808	-18.423758	1789.254386	228.777423	-1789.254386	-182.131391	1542.557642	-32.152916	-1542.557642	33.935551	1.830120	11.657640	-46.678157	-162.940617	
318	0.484504	-17.819249	1410.161827	252.150933	-1410.161827	-107.459883	1499.126643	-87.501156	-1499.126643	74.282349	1.876435	11.427406	-45.645163	-160.286452	
319	1.665415	-16.873028	1164.971717	254.186442	-1164.971717	51.618316	1478.961970	-146.081226	-1478.961970	110.806728	1.917385	11.229176	-43.801291	-157.014244	
320	2.711429	-15.379279	1078.909558	237.689092	-1078.909558	245.311773	1484.679473	-195.194690	-1484.679473	137.254789	1.953846	11.041887	-41.158704	-153.178551	
321	3.358555	-13.046474	1129.808957	207.536441	-1129.808957	393.467436	1517.574054	-221.311949	-1517.574054	148.442763	1.986904	10.844884	-37.750763	-148.853519	
322	3.490918	-9.704707	1261.372277	170.677858	-1261.372277	422.627986	1572.848956	-215.271160	-1572.848956	141.131096	2.017646	10.619685	-33.654737	-144.142364	
323	3.167354	-5.540857	1413.146868	135.379115	-1413.146868	310.927326	1635.889517	-178.611566	-1635.889517	116.577101	2.047012	10.353471	-29.010047	-139.183837	
324	2.556585	-1.152258	1544.092534	108.895997	-1544.092534	104.281274	1684.917122	-124.862526	-1684.917122	81.955942	2.075727	10.043120	-24.022276	-134.145517	
325	1.854819	2.693526	1636.836342	94.789688	-1636.836342	-114.811234	1700.202710	-72.493447	-1700.202710	47.844481	2.104232	9.697264	-18.947957	-129.202463	
326	1.252897	5.422068	1689.960106	92.155488	-1689.960106	-278.470312	1673.370019	-34.438306	-1673.370019	22.698008	2.132580	9.333781	-14.064723	-124.509393	
327	0.906078	6.843642	1710.123416	96.992200	-1710.123416	-360.575873	1609.223240	-13.903442	-1609.223240	9.481833	2.160453	8.973091	-9.643645	-120.177436	
328	0.879103	7.090191	1706.407916	104.680267	-1706.407916	-370.771058	1520.182667	-7.379553	-1520.182667	6.540441	2.187406	8.631424	-5.951412	-116.262673	
329	1.111496	6.444558	1686.983726	112.275604	-1686.983726	-335.384255	1419.923642	-9.054119	-1419.923642	10.191109	2.213109	8.317730	-3.313841	-112.767445	
330	1.518650	5.254742	1658.096854	118.618627	-1658.096854	-279.782864	1317.951499	-13.919230	-1317.951499	17.051322	2.237322	8.034434	-2.285705	-109.650984	
331	2.114319	3.923606	1624.014430	123.117883	-1624.014430	-220.193067	1217.145431	-18.869658	-1217.145431	24.968066	2.259827	7.780027	-4.049730	-106.844914	
332	2.933711	2.817495	1587.923346	125.991202	-1587.923346	-166.127535	1117.552022	-22.092725	-1117.552022	32.719205	2.280533	7.551589	-11.387704	-104.269748	
333	3.922874	2.159236	1551.968960	128.852621	-1551.968960	-124.042755	1020.340580	-22.391870	-1020.340580	39.545755	2.299532	7.346317	-30.145354	-101.849409	
334	4.958362	2.022104	1515.604725	133.851911	-1515.604725	-97.487768	927.444892	-19.232207	-927.444892	44.844921	2.316950	7.161902	-61.502089	-99.521967	
335	5.902732	2.368749	1475.215243	142.385354	-1475.215243	-86.875823	840.422454	-13.008448	-840.422454	48.064647	2.332917	6.996306	-85.905206	-97.245987	
336	6.654744	3.090959	1425.340229	154.058908	-1425.340229	-89.864816	759.991087	-5.059180	-759.991087	48.890535	2.347674	6.847816	-97.126183	-95.002689	
337	7.176581	4.044124	1360.156620	166.424882	-1360.156620	-102.220442	686.097374	2.808906	-686.097374	47.435420	2.361610	6.715443	-101.548198	-92.794382	
338	7.474491	5.070146	1275.765219	176.089760	-1275.765219	-119.172058	618.592242	9.001717	-618.592242	44.150981	2.375205	6.598994	-103.009197	-90.639927	
339	7.569296	6.016104	1172.414964	180.256152	-1172.414964	-136.488653	557.615396	12.591410	-557.615396	39.604488	2.388931	6.498590	-103.187166	-88.568500	
340	7.480921	6.749819	1055.007866	177.702876	-1055.007866	-151.153659	503.506248	13.484819	-503.506248	34.253721	2.403153	6.414024	-102.851427	-86.613017	
341	7.224346	7.175618	932.028740	169.087884	-932.028740	-161.667735	456.508704	12.351594	-456.508704	28.271151	2.418062	6.344234	-102.376133	-84.804267	
342	6.814640	7.252009	813.067209	156.569334	-813.067209	-167.913119	416.342678	10.336239	-416.342678	21.541362	2.433710	6.287113	-101.943601	-83.166652	
