kww	// User ID
9-7-2021	// Evaluation date
p13_warmup_021	22-6-2021	14:59:07:249	// Source file name and timestamp
238.095	// Sampling rate
0.833	// Data capture period

1.680000	// height
61.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-0.757321	0.252483	29.709994	11.707648	-29.709994	-38.503647	34.064151	9.136455	-34.064151	-10.677699	2.458205	0.754457	-124.229442	-97.346141	
171	-1.335175	-2.763344	20.498558	3.383040	-20.498558	-9.163603	26.940545	10.582681	-26.940545	-13.698048	2.307497	0.743060	-123.643771	-96.654225	
172	-0.338816	0.991964	31.306448	11.355540	-31.306448	-38.168969	30.662650	6.350519	-30.662650	-8.618050	2.300329	0.732205	-122.741505	-95.703668	
173	-0.374553	1.054401	26.654811	10.512810	-26.654811	-36.317010	27.656582	7.003612	-27.656582	-9.112016	2.252215	0.721524	-122.050405	-94.964809	
174	-1.393989	-3.897306	17.257886	1.104711	-17.257886	-13.847065	19.637879	16.225073	-19.637879	-18.992257	2.278743	0.710661	-121.649466	-94.506963	
175	-0.844598	-1.428426	10.506800	6.130167	-10.506800	-9.628491	25.361900	3.495166	-25.361900	-8.652471	1.857165	0.699623	-120.499429	-93.387548	
176	2.281214	8.265835	-22.987752	12.641789	22.987752	-35.211234	10.982863	-11.023657	-10.982863	8.607549	2.281269	0.688629	-119.350804	-92.291671	
177	-1.014911	-3.987543	13.660951	-2.402090	-13.660951	-0.017520	11.802812	13.962943	-11.802812	-16.586324	2.096614	0.677892	-119.497486	-92.373891	
178	0.526347	1.445473	1.331167	7.495061	-1.331167	-35.696572	15.548660	4.190179	-15.548660	-6.997846	2.103708	0.667550	-119.119728	-91.999262	
179	-0.022619	1.028922	2.885588	4.729152	-2.885588	-23.419306	11.666489	7.043939	-11.666489	-9.246745	2.087877	0.657754	-118.965077	-91.860108	
180	0.199176	-0.685838	2.266014	1.736381	-2.266014	-17.773196	8.264360	7.971449	-8.264360	-10.200580	2.069951	0.648684	-119.018591	-91.948742	
181	0.015872	0.507112	-1.601240	4.540780	1.601240	-24.769525	10.083629	7.265104	-10.083629	-9.330074	2.000467	0.640412	-118.951744	-91.962098	
182	-0.248468	0.370023	-6.887510	4.288222	6.887510	-25.528452	8.033797	9.650217	-8.033797	-10.326364	2.026947	0.632849	-119.008394	-92.133056	
183	-0.259942	-0.627041	-2.333512	3.028793	2.333512	-19.947697	7.476171	9.093038	-7.476171	-10.275394	1.908852	0.625737	-119.128850	-92.405496	
184	-0.404635	0.389638	-10.778546	4.366059	10.778546	-25.608840	6.255576	10.070580	-6.255576	-9.642505	1.925732	0.618723	-119.198353	-92.665416	
185	-0.452063	-1.450930	-7.465069	4.143704	7.465069	-27.243075	7.769412	10.534493	-7.769412	-10.765728	1.819813	0.611479	-119.355209	-93.041227	
186	-0.499419	0.844720	-12.367744	3.856448	12.367744	-20.632802	3.353575	8.896764	-3.353575	-8.600586	1.820152	0.603839	-119.323981	-93.265146	
187	-1.077393	-1.065426	-7.782704	4.960334	7.782704	-31.090349	7.654306	13.190791	-7.654306	-11.678903	1.752178	0.595824	-119.494692	-93.705159	
188	-0.686034	-0.949090	-10.319507	3.785017	10.319507	-23.802504	4.595855	9.893254	-4.595855	-9.120776	1.669755	0.587549	-119.564490	-94.067914	
189	-0.841216	0.375833	-14.945475	4.109960	14.945475	-21.991152	2.468382	9.174560	-2.468382	-8.162344	1.648259	0.579138	-119.548847	-94.361349	
190	-0.889103	-1.232417	-9.847575	3.436040	9.847575	-24.212622	3.697514	10.395463	-3.697514	-8.901570	1.602907	0.570797	-119.678789	-94.808511	
191	-1.001560	1.589332	-23.144356	6.379366	23.144356	-28.239642	3.038821	7.233310	-3.038821	-6.784450	1.551174	0.562999	-119.704735	-95.163668	
192	-0.083323	-2.945045	11.878100	-2.165129	-11.878100	-9.278879	-0.377500	8.491108	0.377500	-6.784263	1.586646	0.556527	-120.049772	-95.841553	
193	-0.011643	0.165798	-8.749796	0.632451	8.749796	-7.840066	-1.254039	3.210980	1.254039	-2.863284	1.421390	0.552373	-119.973105	-96.107509	
194	-0.214619	-4.086345	8.142959	1.149757	-8.142959	-26.579435	7.990456	7.717281	-7.990456	-6.998746	1.503640	0.551673	-119.838091	-96.315998	
195	3.036205	11.148250	15.325734	-4.149714	-15.325734	-0.905993	-17.247121	-5.695771	17.247121	13.245156	1.386011	0.555489	-119.172601	-95.987361	
196	1.139378	0.478247	10.291100	-3.314519	-10.291100	13.659496	-2.174994	-7.647036	2.174994	5.345270	2.012232	0.564414	-120.155794	-97.308737	
197	1.429450	-6.280904	20.444502	-4.228934	-20.444502	4.221342	2.493968	1.925975	-2.493968	-1.291590	1.540714	0.578212	-121.345106	-98.849322	
198	4.841141	10.193436	-76.606111	-12.244081	76.606111	71.315182	-29.961271	-31.365027	29.961271	31.988816	1.763315	0.595022	-121.291890	-99.115253	
