kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_026	24-6-2021	07:39:13:955	// Source file name and timestamp
357.143	// Sampling rate
0.586	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
167	18.928658	13.288759	4420.365952	-84.242057	-4420.365952	-249.695854	3076.368172	-276.574812	-3076.368172	291.644567	12.228916	1.973477	35.711488	-116.507816	
168	20.023314	14.152832	4444.565840	-90.701274	-4444.565840	-258.173147	2842.813694	-221.014991	-2842.813694	266.374754	11.818956	2.053065	45.838979	-110.202044	
169	21.634785	14.840525	4409.647284	-111.675184	-4409.647284	-198.193868	2565.559501	-178.742044	-2565.559501	252.972291	11.463625	2.145489	55.812432	-104.329040	
170	23.495228	15.626273	4329.381957	-141.724094	-4329.381957	-114.439710	2276.154075	-142.782526	-2276.154075	247.036019	11.173447	2.248154	65.590851	-98.861429	
171	25.340127	16.674369	4206.668725	-173.255116	-4206.668725	-39.553523	1997.747452	-108.391283	-1997.747452	243.636910	10.950952	2.358631	75.151531	-93.771422	
172	26.934042	18.017392	4039.457771	-198.760070	-4039.457771	8.263871	1745.337079	-73.980299	-1745.337079	238.077532	10.793303	2.474685	84.488476	-89.043224	
173	28.097851	19.543132	3826.636576	-213.059016	-3826.636576	25.990273	1526.236954	-40.837913	-1526.236954	227.028161	10.694677	2.594445	93.607819	-84.679820	
174	28.735093	21.041777	3572.934613	-214.807322	-3572.934613	22.370087	1340.966939	-11.785279	-1340.966939	209.322381	10.647704	2.716546	102.519801	-80.702845	
175	28.827066	22.292323	3290.161596	-205.499640	-3290.161596	9.536698	1186.546734	10.457949	-1186.546734	185.754675	10.644336	2.840029	111.231173	-77.147014	
176	28.391134	23.085794	2994.316922	-186.610775	-2994.316922	-5.171512	1061.096085	24.691455	-1061.096085	157.918141	10.676367	2.964181	119.741540	-74.052780	
177	27.430435	23.233578	2700.611021	-158.045452	-2700.611021	-22.604190	965.087347	32.470477	-965.087347	126.392152	10.734930	3.088360	128.043735	-71.458975	
178	25.950554	22.639600	2419.635875	-119.676785	-2419.635875	-48.575289	898.310580	38.002297	-898.310580	90.068491	10.809583	3.211817	136.125659	-69.396407	
179	24.017913	21.321764	2157.137857	-73.456236	-2157.137857	-88.018553	857.825355	46.555197	-857.825355	47.193046	10.888486	3.333703	143.971384	-67.884393	
180	21.762461	19.357416	1915.648101	-23.470704	-1915.648101	-142.776446	838.663907	62.958442	-838.663907	-3.506200	10.959395	3.453151	151.560400	-66.929778	
181	19.345734	16.861322	1695.515510	25.032533	-1695.515510	-211.802110	834.581936	90.471741	-834.581936	-62.020446	11.010790	3.569278	158.865016	-66.526327	
182	16.934573	13.987066	1496.114556	67.100801	-1496.114556	-291.788769	839.012613	129.962260	-839.012613	-126.626591	11.033106	3.681225	165.847753	-66.654222	
183	14.677446	10.907412	1317.337393	99.568699	-1317.337393	-378.108308	846.352951	179.941537	-846.352951	-194.231717	11.019778	3.788202	172.460808	-67.280455	
184	12.682588	7.788627	1159.737157	121.271636	-1159.737157	-465.127761	852.191513	237.251055	-852.191513	-261.148466	10.967661	3.889466	178.649143	-68.360205	
185	11.001688	4.772338	1024.227459	132.644705	-1024.227459	-546.557162	853.118329	297.850140	-853.118329	-323.762680	10.876735	3.984416	-175.642310	-69.838508	
186	9.643784	1.970947	912.700866	135.300712	-912.700866	-615.667201	846.714007	357.442892	-846.714007	-378.920259	10.749548	4.072566	-170.459526	-71.651707	
187	8.597605	-0.533045	827.615497	131.575154	-827.615497	-666.012084	831.495139	412.068012	-831.495139	-424.230084	10.590682	4.153373	-165.831609	-73.729546	
188	7.821268	-2.694108	769.903703	124.565312	-769.903703	-694.165444	807.249630	458.784747	-807.249630	-458.431838	10.405985	4.226250	-161.766442	-75.998669	
189	7.239530	-4.501404	737.789105	117.824488	-737.789105	-701.147855	775.179088	495.890511	-775.179088	-481.438046	10.201649	4.290713	-158.250353	-78.386353	
190	6.771279	-5.965531	727.025943	114.131314	-727.025943	-690.341607	737.117048	522.461903	-737.117048	-493.858248	9.983601	4.346526	-155.251131	-80.823517	
191	6.350195	-7.108601	731.037300	114.657092	-731.037300	-665.449776	694.738305	537.878587	-694.738305	-496.496458	9.757247	4.393765	-152.723199	-83.247397	
192	5.924538	-7.960886	741.073696	119.247526	-741.073696	-630.444635	649.463737	541.789107	-649.463737	-490.231800	9.527419	4.432788	-150.613570	-85.603999	
193	5.450257	-8.556649	747.469766	127.034837	-747.469766	-589.575366	602.579425	534.309813	-602.579425	-476.094170	9.298412	4.464248	-148.867387	-87.849999	
194	4.899461	-8.919712	741.813972	136.587346	-741.813972	-546.256429	555.111568	515.981920	-555.111568	-455.110047	9.073995	4.489077	-147.432464	-89.954092	
195	4.269037	-9.050064	718.371044	145.980166	-718.371044	-502.705328	507.730767	487.722426	-507.730767	-428.180836	8.857385	4.508433	-146.262570	-91.897719	
196	3.557856	-8.931261	674.356620	153.376546	-674.356620	-460.821232	460.931574	451.019868	-460.931574	-396.366947	8.650991	4.523772	-145.319670	-93.675157	
197	2.750236	-8.551701	609.914004	157.474408	-609.914004	-422.086749	415.036019	407.804113	-415.036019	-360.953439	8.456131	4.536918	-144.575636	-95.293137	
198	1.834762	-7.930092	527.316840	157.637228	-527.316840	-387.430560	370.061129	360.082636	-370.061129	-323.094155	8.273277	4.549933	-144.012789	-96.769760	
199	0.809720	-7.142805	429.913787	154.130463	-429.913787	-357.756670	325.818636	309.951218	-325.818636	-283.758612	8.102676	4.564958	-143.622023	-98.131911	
200	-0.344563	-6.308583	321.581045	148.028650	-321.581045	-333.563873	281.801998	259.782525	-281.801998	-244.014350	7.944343	4.584150	-143.398052	-99.410577	
201	-1.676048	-5.533453	205.358900	140.848487	-205.358900	-314.843282	236.784685	212.127120	-236.784685	-205.059444	7.797445	4.609644	-143.333743	-100.635371	
202	-3.230832	-4.903909	81.782086	134.406730	-81.782086	-302.007604	188.697010	169.478768	-188.697010	-167.995719	7.660218	4.643483	-143.416756	-101.830660	
203	-5.024583	-4.509098	-51.232443	130.708774	51.232443	-296.442967	134.922076	134.192418	-134.922076	-133.755863	7.530630	4.687395	-143.628600	-103.013529	
204	-7.028310	-4.418973	-196.628670	131.523512	196.628670	-300.018716	72.986442	108.399583	-72.986442	-103.250966	7.406993	4.742506	-143.944438	-104.192597	
205	-9.148023	-4.649197	-355.526876	137.577634	355.526876	-313.390061	1.300304	93.415316	-1.300304	-77.197627	7.288314	4.809243	-144.334117	-105.367932	
206	-11.174064	-5.168049	-519.887769	148.107960	519.887769	-334.647531	-77.588682	89.702799	77.588682	-56.867042	7.174527	4.887124	-144.764778	-106.532271	
207	-12.856627	-5.863588	-676.798338	160.386324	676.798338	-357.671033	-159.185590	94.680996	159.185590	-42.130849	7.066182	4.974031	-145.204101	-107.672570	
208	-13.330932	-6.431831	-758.671681	165.689029	758.671681	-362.554381	-214.890907	103.496991	214.890907	-36.617948	6.962890	5.065187	-145.622931	-108.771367	
209	-13.449740	-6.858126	-824.383131	168.166362	824.383131	-358.183926	-268.124084	109.962124	268.124084	-31.947167	6.861916	5.153292	-145.999580	-109.808711	
