kww	// User ID
9-7-2021	// Evaluation date
p08_warmup_004	12-5-2021	11:16:29:907	// Source file name and timestamp
238.095	// Sampling rate
0.962	// Data capture period

1.830000	// height
94.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	0.212771	-3.049491	186.763548	29.824989	-186.763548	-122.012642	207.652746	15.854018	-207.652746	-10.176733	4.033864	0.821662	-102.521592	-105.049934	
173	0.132772	-3.079346	201.205727	32.645996	-201.205727	-119.317758	206.020371	16.019371	-206.020371	-11.202733	3.910031	0.815224	-104.776123	-106.041792	
174	0.019027	-3.066021	204.763613	35.680137	-204.763613	-117.698350	200.185992	16.383468	-200.185992	-12.788727	3.776460	0.810258	-106.884452	-107.022460	
175	-0.110163	-3.028759	197.160013	38.640489	-197.160013	-117.154860	190.337960	16.946060	-190.337960	-14.759330	3.636367	0.806403	-108.843342	-107.984696	
176	-0.240147	-2.991231	180.183417	41.097979	-180.183417	-117.464900	177.182193	17.701899	-177.182193	-16.941728	3.493239	0.803152	-110.660527	-108.926782	
177	-0.355888	-2.961316	157.056902	42.622725	-157.056902	-117.894665	161.798754	18.487954	-161.798754	-19.062444	3.350363	0.799960	-112.352819	-109.851705	
178	-0.440574	-2.926652	131.336279	42.983577	-131.336279	-117.522178	145.427972	19.006149	-145.427972	-20.758798	3.210788	0.796444	-113.942083	-110.765108	
179	-0.484898	-2.880037	105.937659	42.173116	-105.937659	-115.741658	129.119863	19.051686	-129.119863	-21.789623	3.077140	0.792503	-115.450669	-111.672664	
180	-0.494572	-2.830294	82.909023	40.363560	-82.909023	-112.365515	113.593680	18.618342	-113.593680	-22.134639	2.951277	0.788108	-116.897380	-112.577667	
181	-0.487159	-2.793210	63.451603	37.865224	-63.451603	-107.610602	99.309116	17.849153	-99.309116	-21.943686	2.834314	0.783109	-118.294634	-113.479558	
182	-0.485735	-2.784490	47.716479	35.030090	-47.716479	-102.111339	86.472190	16.981990	-86.472190	-21.480745	2.726638	0.777113	-119.647766	-114.373955	
183	-0.514426	-2.811038	35.039246	32.161620	-35.039246	-96.649996	75.098284	16.257076	-75.098284	-21.008950	2.627734	0.769515	-120.956570	-115.253921	
184	-0.587456	-2.861472	24.664590	29.439327	-24.664590	-91.686378	65.160890	15.776404	-65.160890	-20.641877	2.536343	0.759906	-122.217984	-116.111880	
185	-0.698269	-2.909868	16.044988	26.887030	-16.044988	-87.224261	56.599723	15.473471	-56.599723	-20.338173	2.451061	0.748447	-123.428610	-116.941688	
186	-0.829142	-2.936285	8.788853	24.464159	-8.788853	-83.111833	49.271078	15.259538	-49.271078	-20.050829	2.370814	0.735924	-124.586569	-117.740254	
187	-0.965262	-2.936029	2.772341	22.173120	-2.772341	-79.199054	43.004475	15.095111	-43.004475	-19.766434	2.294704	0.723326	-125.692287	-118.507984	
188	-1.092115	-2.906697	-1.899151	20.066270	1.899151	-75.273886	37.674813	14.910736	-37.674813	-19.407545	2.221981	0.711157	-126.748111	-119.247996	
189	-1.198671	-2.851243	-5.128761	18.210833	5.128761	-71.176484	33.158522	14.650815	-33.158522	-18.904213	2.152380	0.699246	-127.757505	-119.965032	
190	-1.285105	-2.791724	-6.927148	16.665003	6.927148	-66.908250	29.284399	14.353262	-29.284399	-18.316836	2.085887	0.687216	-128.724173	-120.664260	
191	-1.353562	-2.750112	-7.551173	15.454758	7.551173	-62.556617	25.888132	14.058718	-25.888132	-17.730774	2.022269	0.675027	-129.650865	-121.349750	
192	-1.407471	-2.725170	-7.629336	14.573451	7.629336	-58.343822	22.873372	13.783727	-22.873372	-17.178351	1.961129	0.663074	-130.538893	-122.023740	
193	-1.459764	-2.702597	-7.852334	13.997527	7.852334	-54.627178	20.199242	13.581528	-20.199242	-16.701916	1.901976	0.651767	-131.389361	-122.687635	
194	-1.525215	-2.671064	-8.581214	13.697197	8.581214	-51.683339	17.842098	13.508494	-17.842098	-16.356276	1.844156	0.641152	-132.204960	-123.343557	
195	-1.613218	-2.626171	-9.845229	13.639907	9.845229	-49.575815	15.756131	13.591665	-15.756131	-16.184399	1.786906	0.631150	-132.990858	-123.995106	
196	-1.727711	-2.571997	-11.467579	13.765879	11.467579	-48.136618	13.842315	13.837927	-13.842315	-16.212544	1.729441	0.621898	-133.754743	-124.647433	
197	-1.865581	-2.516498	-13.165412	13.964020	13.165412	-47.036472	11.980196	14.228956	-11.980196	-16.427325	1.671067	0.613411	-134.506459	-125.306996	
198	-2.016515	-2.463616	-14.676164	14.095230	14.676164	-45.948560	10.099780	14.722594	-10.099780	-16.763948	1.611311	0.605293	-135.257565	-125.981339	
199	-2.166212	-2.418510	-15.756826	14.040760	15.756826	-44.641073	8.202087	15.271071	-8.202087	-17.125356	1.550098	0.597274	-136.021050	-126.679067	
200	-2.302953	-2.395100	-16.209850	13.751562	16.209850	-43.015619	6.331555	15.837114	-6.331555	-17.422646	1.487935	0.589619	-136.810298	-127.409237	
201	-2.422067	-2.412444	-16.142812	13.278261	16.142812	-41.179614	4.552932	16.395850	-4.552932	-17.606590	1.425778	0.582682	-137.636672	-128.179577	
202	-2.526048	-2.488653	-15.908032	12.732841	15.908032	-39.408375	2.931443	16.935810	-2.931443	-17.676175	1.364672	0.576426	-138.506641	-128.994372	
203	-2.626201	-2.633718	-15.624570	12.208094	15.624570	-37.960339	1.504018	17.464866	-1.504018	-17.679186	1.305397	0.570506	-139.419749	-129.853020	
204	-2.741050	-2.845054	-15.155599	11.746644	15.155599	-36.959155	0.258796	18.000471	-0.258796	-17.692220	1.248015	0.564640	-140.368269	-130.749866	
205	-2.884042	-3.109046	-14.494141	11.345471	14.494141	-36.383677	-0.850592	18.525204	0.850592	-17.758639	1.191733	0.558774	-141.338417	-131.675289	
206	-3.056059	-3.403304	-13.857099	10.975266	13.857099	-36.096820	-1.876395	18.961834	1.876395	-17.855216	1.135332	0.553057	-142.312075	-132.616768	
207	-3.257724	-3.709360	-13.478648	10.643561	13.478648	-35.942694	-2.877407	19.237020	2.877407	-17.957070	1.077444	0.547869	-143.268328	-133.558962	
208	-3.496819	-4.017469	-13.456661	10.402150	13.456661	-35.748762	-3.917803	19.312229	3.917803	-18.067595	1.016430	0.543661	-144.184727	-134.483458	
209	-3.767302	-4.294634	-13.865647	10.286158	13.865647	-35.182236	-5.021131	19.097835	5.021131	-18.116172	0.950595	0.540215	-145.038796	-135.369372	
210	-4.039613	-4.482423	-14.793388	10.323144	14.793388	-33.900495	-6.155271	18.490890	6.155271	-17.951609	0.879023	0.536259	-145.811047	-136.195826	
211	-4.291212	-4.560542	-16.076065	10.535351	16.076065	-31.925134	-7.289260	17.548445	7.289260	-17.506704	0.801978	0.530597	-146.489025	-136.945723	
212	-4.522398	-4.567695	-17.289557	10.845762	17.289557	-29.561670	-8.410157	16.446688	8.410157	-16.826517	0.720324	0.523170	-147.069779	-137.609385	
213	-4.727993	-4.547971	-18.083911	11.079132	18.083911	-27.002524	-9.476690	15.286711	9.476690	-15.924771	0.635201	0.514516	-147.559414	-138.186783	
214	-4.879101	-4.519768	-18.343622	11.092761	18.343622	-24.250895	-10.411229	14.057363	10.411229	-14.750980	0.548789	0.505107	-147.969617	-138.685555	
215	-4.950000	-4.491601	-18.092975	10.839341	18.092975	-21.326360	-11.143565	12.735937	11.143565	-13.309064	0.464937	0.495472	-148.312545	-139.115334	
216	-4.944163	-4.472707	-17.377013	10.326264	17.377013	-18.330679	-11.638642	11.339422	11.638642	-11.699536	0.388719	0.486254	-148.597076	-139.483153	
217	-4.872386	-4.461363	-16.231702	9.565068	16.231702	-15.335467	-11.878021	9.879174	11.878021	-10.015698	0.325911	0.477945	-148.827995	-139.792627	
218	-4.718611	-4.432803	-14.764710	8.552307	14.764710	-12.346201	-11.838169	8.331176	11.838169	-8.283768	0.283189	0.470748	-149.007409	-140.046246	
219	-4.444368	-4.337015	-13.231843	7.347993	13.231843	-9.394132	-11.503417	6.696552	11.503417	-6.529803	0.266517	0.464337	-149.135364	-140.245973	
220	-4.017900	-4.115213	-11.913213	6.130737	11.913213	-6.639060	-10.880856	5.082687	10.880856	-4.843575	0.275545	0.457697	-149.209295	-140.390622	
221	-3.423668	-3.738890	-10.879724	5.034077	10.879724	-4.367657	-9.976179	3.680205	9.976179	-3.348278	0.301631	0.450407	-149.226675	-140.477118	
222	-2.640561	-3.211280	-10.008760	3.987241	10.008760	-2.829612	-8.756616	2.637164	8.756616	-2.133633	0.333812	0.443600	-149.189758	-140.506218	
223	-1.635334	-2.523475	-9.195404	2.806879	9.195404	-2.105307	-7.169124	1.996096	7.169124	-1.233943	0.363452	0.438562	-149.106959	-140.485237	
224	-0.399118	-1.662376	-8.376142	1.362792	8.376142	-2.102023	-5.204384	1.710748	5.204384	-0.621600	0.384708	0.435619	-148.991565	-140.427292	
225	1.041445	-0.649511	-7.455890	-0.385616	7.455890	-2.543195	-2.910904	1.626933	2.910904	-0.170696	0.393964	0.434915	-148.860416	-140.350058	
226	2.563248	0.411622	-6.391140	-2.329082	6.391140	-2.951847	-0.500099	1.482116	0.500099	0.330235	0.389662	0.437057	-148.731663	-140.273314	
227	4.048036	1.435057	-5.174266	-4.349388	5.174266	-2.837567	1.824167	1.004255	-1.824167	1.137620	0.372655	0.442590	-148.621273	-140.215034	
228	4.772695	1.936090	-4.443177	-5.464390	4.443177	-2.014531	2.889123	0.301804	-2.889123	2.053873	0.348091	0.451161	-148.540459	-140.188344	
229	5.545365	2.471711	-3.608379	-6.724413	3.608379	-0.724887	4.008097	-0.696675	-4.008097	3.343058	0.322726	0.461799	-148.493498	-140.198651	
