kww	// User ID
9-7-2021	// Evaluation date
p16_v_75_step_002	23-6-2021	14:20:45:019	// Source file name and timestamp
357.143	// Sampling rate
0.858	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	1.148390	11.964618	136.863822	-52.835036	-136.863822	747.675909	173.243985	-393.760731	-173.243985	316.994027	12.514391	1.178491	-1.160247	-97.651281	
172	-0.134732	9.601152	86.622460	-64.882738	-86.622460	715.121368	225.801559	-362.205422	-225.801559	371.354142	12.662308	1.443600	-9.166246	-105.203729	
173	-1.451320	6.663194	41.149535	-75.509087	-41.149535	643.097990	287.765416	-311.055434	-287.765416	383.820419	12.816447	1.439130	-17.395611	-112.922067	
174	-2.590604	3.183743	14.749636	-84.553793	-14.749636	529.608692	363.043196	-241.468910	-363.043196	351.490708	12.936044	1.560404	-25.764294	-120.692260	
175	-3.527022	-0.781004	26.427903	-89.247168	-26.427903	371.310614	455.047217	-151.865728	-455.047217	271.806232	12.983056	1.687729	-34.163017	-128.378814	
176	-4.356744	-5.101198	91.924807	-86.271336	-91.924807	172.295474	561.551843	-43.396533	-561.551843	151.476656	12.929637	1.775976	-42.458374	-135.837928	
177	-5.186323	-9.530807	214.908368	-73.860623	-214.908368	-49.451994	673.058074	75.689979	-673.058074	9.095465	12.762918	1.333323	-50.498334	-142.930814	
178	-6.077434	-13.750305	381.484040	-52.438003	-381.484040	-266.727180	776.148669	191.781256	-776.148669	-131.969756	12.486136	1.295823	-58.123437	-149.534256	
179	-7.049636	-17.472127	562.887557	-24.147742	-562.887557	-453.999775	858.639786	291.029998	-858.639786	-252.121748	12.116281	1.730586	-65.182431	-155.546571	
180	-8.092446	-20.510135	726.183256	7.921119	-726.183256	-594.350533	913.074838	363.035200	-913.074838	-339.127234	11.679623	1.415617	-71.547746	-160.888961	
181	-9.168662	-22.777360	845.844188	40.478158	-845.844188	-680.330893	937.811901	402.096694	-937.811901	-387.803189	11.206702	1.574902	-77.125873	-165.504451	
182	-10.219237	-24.258157	909.587632	70.591529	-909.587632	-712.139180	936.182043	407.149687	-936.182043	-398.572122	10.727761	1.506399	-81.860674	-169.356808	
183	-11.174536	-24.993214	917.829092	96.048976	-917.829092	-695.568173	914.618956	381.244417	-914.618956	-376.248237	10.269099	1.597987	-85.730458	-172.429883	
184	-11.962044	-25.063314	879.460457	115.414442	-879.460457	-639.697511	880.700069	330.376034	-880.700069	-328.561576	9.850448	1.530530	-88.740809	-174.726606	
185	-12.511197	-24.560054	806.805971	127.763163	-806.805971	-554.313784	841.374347	261.824544	-841.374347	-264.200326	9.483878	1.453829	-90.915457	-176.266735	
186	-12.758714	-23.561263	712.691613	132.455969	-712.691613	-448.594297	802.034625	183.122141	-802.034625	-191.474550	9.174326	2.083649	-92.287820	-177.082946	
187	-12.657486	-22.123528	610.948576	129.188777	-610.948576	-331.631421	766.656143	101.791146	-766.656143	-117.771020	8.920795	1.394919	-92.895450	-177.216131	
188	-12.193753	-20.293507	517.648736	118.225764	-517.648736	-213.161462	738.065059	25.001504	-738.065059	-49.118793	8.717640	1.629045	-92.778547	-176.711773	
189	-11.400746	-18.128995	449.331418	100.583664	-449.331418	-102.751057	717.887957	-41.273500	-717.887957	10.314439	8.555993	1.285479	-91.981961	-175.618551	
190	-10.355129	-15.710152	419.074740	78.114837	-419.074740	-8.604938	706.801328	-93.086258	-706.801328	58.384341	8.425354	1.534471	-90.558669	-173.988847	
191	-9.161659	-13.137810	433.510784	53.547058	-433.510784	62.638581	704.953645	-128.709687	-704.953645	94.541251	8.314851	1.299335	-88.572981	-171.880210	
192	-7.937165	-10.533729	491.366741	30.126714	-491.366741	106.944442	711.532088	-148.447179	-711.532088	119.237566	8.213961	1.426822	-86.102821	-169.356711	
193	-6.789520	-8.032761	583.136568	11.012789	-583.136568	123.683159	724.419812	-154.101516	-724.419812	133.281249	8.113022	1.160841	-83.240281	-166.489036	
194	-5.793878	-5.745378	692.697198	-0.969275	-692.697198	113.533742	740.975835	-147.987724	-740.975835	137.045390	8.003327	1.148743	-80.089668	-163.352943	
195	-4.990929	-3.732765	801.116876	-3.793231	-801.116876	77.961367	758.166167	-132.599695	-758.166167	130.577733	7.876936	1.204782	-76.764344	-160.027243	
196	-4.405170	-2.030639	891.097077	2.933478	-891.097077	22.045469	772.131682	-111.027901	-772.131682	114.764892	7.727357	1.183149	-73.383408	-156.592170	
197	-4.047444	-0.660091	950.734199	18.019079	-950.734199	-45.830743	779.211490	-86.703306	-779.211490	91.907958	7.550926	1.158290	-70.066696	-153.127331	
198	-3.901029	0.389564	975.703118	39.359493	-975.703118	-116.893536	777.206423	-62.706757	-777.206423	65.503300	7.347853	1.263238	-66.928291	-149.708990	
199	-3.922959	1.145671	968.863056	64.187203	-968.863056	-182.722697	765.393608	-41.470099	-765.393608	39.773595	7.122815	1.167207	-64.070868	-146.407441	
200	-4.061608	1.622979	937.625447	89.386043	-937.625447	-235.997509	744.297904	-24.483914	-744.297904	18.466974	6.884607	1.240081	-61.580719	-143.284219	
201	-4.268278	1.832813	890.887107	112.293186	-890.887107	-272.875934	715.717124	-11.994824	-715.717124	3.441563	6.644151	1.215382	-59.522500	-140.388675	
202	-4.494297	1.813215	836.892876	131.215547	-836.892876	-293.794334	682.212271	-3.242525	-682.212271	-5.580047	6.411590	1.241554	-57.935443	-137.755045	
203	-4.688766	1.633545	781.887482	145.202703	-781.887482	-301.428282	646.016235	2.821751	-646.016235	-10.047098	6.194135	1.260629	-56.833651	-135.401613	
204	-4.807768	1.374792	729.619929	153.774214	-729.619929	-298.689929	608.534214	6.988298	-608.534214	-11.569962	5.995510	1.273789	-56.210379	-133.332186	
205	-4.822942	1.108266	681.855071	156.890500	-681.855071	-288.024620	570.636736	9.684205	-570.636736	-11.432632	5.816541	1.287579	-56.044117	-131.539041	
206	-4.722385	0.878958	639.050597	154.837813	-639.050597	-271.164038	532.900162	11.084106	-532.900162	-10.463819	5.656143	1.339768	-56.304483	-130.006316	
207	-4.508265	0.704687	600.878479	148.162900	-600.878479	-249.380238	495.713764	11.264112	-495.713764	-9.104780	5.512218	1.322530	-56.956563	-128.712794	
208	-4.195084	0.587495	566.766693	137.727761	-566.766693	-223.999918	459.464655	10.324335	-459.464655	-7.542312	5.382303	1.332553	-57.963297	-127.633758	
209	-3.809665	0.519938	536.176898	124.694073	-536.176898	-196.620507	424.639989	8.466917	-424.639989	-5.846229	5.264032	1.345794	-59.286489	-126.742348	
210	-3.387172	0.489678	508.478817	110.348872	-508.478817	-168.976342	391.708647	6.023943	-391.708647	-4.082288	5.155440	1.420313	-60.887205	-126.010875	
211	-2.961969	0.486138	482.853783	95.897418	-482.853783	-142.681398	360.968612	3.393769	-360.968612	-2.345267	5.055007	1.324227	-62.726483	-125.412181	
212	-2.562740	0.499828	458.592434	82.371147	-458.592434	-119.066396	332.633513	0.936164	-332.633513	-0.738123	4.961512	1.360528	-64.766444	-124.920920	
213	-2.212201	0.519127	435.368151	70.558364	-435.368151	-99.065291	306.952520	-1.088703	-306.952520	0.644528	4.873907	1.363290	-66.971143	-124.514430	
214	-1.927436	0.532166	413.114935	60.938977	-413.114935	-83.176029	284.126648	-2.517941	-284.126648	1.709855	4.791256	1.402670	-69.307123	-124.173044	
215	-1.718817	0.532176	391.875016	53.681965	-391.875016	-71.512777	264.187483	-3.274593	-264.187483	2.369410	4.712673	1.363436	-71.744249	-123.880068	
216	-1.588329	0.519786	371.713931	48.712698	-371.713931	-63.882761	247.002741	-3.370211	-247.002741	2.561678	4.637371	1.382612	-74.256635	-123.621846	
217	-1.536010	0.495139	352.555678	45.797001	-352.555678	-59.907418	232.368949	-2.862289	-232.368949	2.242348	4.564764	1.369738	-76.822972	-123.388117	
218	-1.564152	0.453606	334.143151	44.506487	-334.143151	-59.021900	219.994150	-1.829709	-219.994150	1.388857	4.494439	1.381773	-79.426369	-123.172261	
219	-1.666065	0.395716	316.145431	44.209570	-316.145431	-60.398372	209.395714	-0.416728	-209.395714	0.058694	4.426085	1.382511	-82.054077	-122.971056	
220	-1.820371	0.332397	298.228975	44.285191	-298.228975	-63.115505	199.990146	1.181440	-199.990146	-1.611904	4.359524	1.382630	-84.697492	-122.784142	
221	-2.005897	0.271454	280.167964	44.329115	-280.167964	-66.441058	191.356635	2.819186	-191.356635	-3.498129	4.294771	1.382891	-87.352256	-122.613562	
222	-2.214023	0.206632	262.033660	44.166671	-262.033660	-69.900610	183.368428	4.454360	-183.368428	-5.544233	4.231958	1.392371	-90.017471	-122.463248	
223	-2.443442	0.126010	244.124633	43.767664	-244.124633	-73.178290	176.034020	6.109251	-176.034020	-7.737302	4.171170	1.377769	-92.693981	-122.338253	
224	-2.691416	0.022380	226.717925	43.136346	-226.717925	-76.022498	169.280825	7.807600	-169.280825	-10.055376	4.112346	1.361466	-95.382988	-122.243904	
225	-2.953182	-0.108006	210.098131	42.288692	-210.098131	-78.275098	163.001551	9.564240	-163.001551	-12.461807	4.055258	1.366703	-98.085699	-122.185131	
226	-3.226292	-0.271495	194.622413	41.311481	-194.622413	-79.956443	157.171734	11.427916	-157.171734	-14.945182	3.999433	1.376337	-100.802982	-122.165970	
227	-3.508023	-0.473590	180.632433	40.268297	-180.632433	-81.092739	151.737683	13.443976	-151.737683	-17.489387	3.944112	1.353125	-103.534049	-122.189134	
228	-3.791013	-0.711131	168.455530	39.097006	-168.455530	-81.540908	146.560190	15.576031	-146.560190	-20.016402	3.888433	1.344851	-106.275151	-122.255616	
229	-4.066633	-0.975271	158.352104	37.714080	-158.352104	-81.148555	141.532897	17.738252	-141.532897	-22.420545	3.831643	1.335071	-109.019148	-122.364490	
230	-4.326192	-1.257683	150.362141	36.096333	-150.362141	-79.862640	136.580635	19.844606	-136.580635	-24.602661	3.773162	1.324444	-111.755240	-122.512903	
231	-4.564282	-1.554117	144.302136	34.286464	-144.302136	-77.751356	131.645521	21.842367	-131.645521	-26.498244	3.712616	1.327313	-114.468414	-122.696107	
232	-4.783401	-1.865505	139.928530	32.363615	-139.928530	-74.971651	126.732017	23.727689	-126.732017	-28.099244	3.649717	1.291384	-117.139126	-122.907461	
233	-4.985773	-2.188820	136.988771	30.388021	-136.988771	-71.642444	121.862176	25.481996	-121.862176	-29.395628	3.584184	1.284159	-119.743449	-123.138476	
234	-5.165498	-2.507765	135.109287	28.410444	-135.109287	-67.860980	117.047382	27.037348	-117.047382	-30.337793	3.515866	1.286392	-122.254110	-123.379145	
235	-5.315163	-2.804236	133.857171	26.471388	-133.857171	-63.717480	112.302806	28.323803	-112.302806	-30.884644	3.444827	1.247425	-124.642994	-123.618807	
236	-5.436724	-3.074659	132.804049	24.626626	-132.804049	-59.372820	107.654732	29.330698	-107.654732	-31.064305	3.371225	1.229866	-126.884041	-123.847122	
237	-5.536982	-3.321755	131.477295	22.957325	-131.477295	-55.077680	103.122615	30.069751	-103.122615	-30.934589	3.295207	1.212034	-128.954916	-124.054519	
238	-5.615352	-3.539410	129.523156	21.481512	-129.523156	-50.937091	98.678053	30.495595	-98.678053	-30.502123	3.216969	1.209185	-130.837815	-124.232284	
239	-5.665295	-3.712934	126.813112	20.143516	-126.813112	-46.899267	94.262297	30.532649	-94.262297	-29.738675	3.136884	1.177565	-132.520296	-124.372747	
240	-5.679307	-3.825500	123.320990	18.890466	-123.320990	-42.969010	89.837131	30.136568	-89.837131	-28.626372	3.055615	1.160603	-133.995961	-124.469620	
241	-5.652658	-3.868244	119.097835	17.735974	-119.097835	-39.314797	85.431128	29.343453	-85.431128	-27.201359	2.974134	1.141840	-135.264749	-124.518325	
242	-5.586834	-3.845251	114.294749	16.744376	-114.294749	-36.174788	81.118808	28.266110	-81.118808	-25.569326	2.893470	1.121026	-136.332726	-124.516190	
243	-5.484194	-3.762958	109.081098	15.942740	-109.081098	-33.667718	76.928785	27.008104	-76.928785	-23.839366	2.814473	1.103232	-137.211065	-124.462510	
244	-5.343643	-3.623207	103.606874	15.295817	-103.606874	-31.773281	72.829990	25.624949	-72.829990	-22.079206	2.737881	1.080677	-137.914658	-124.358538	
245	-5.165359	-3.428435	98.036599	14.750860	-98.036599	-30.432788	68.792879	24.164280	-68.792879	-20.343147	2.664447	1.060947	-138.461148	-124.207467	
246	-4.958147	-3.187610	92.514330	14.284739	-92.514330	-29.647030	64.848044	22.705474	-64.848044	-18.707887	2.594854	1.038928	-138.870245	-124.014332	
247	-4.742504	-2.919244	87.083657	13.928457	-87.083657	-29.533439	61.105845	21.359751	-61.105845	-17.274160	2.529486	1.019770	-139.162997	-123.785791	
248	-4.538442	-2.641563	81.769660	13.711567	-81.769660	-30.131334	57.661340	20.207548	-57.661340	-16.110974	2.468367	0.992236	-139.361035	-123.529771	
249	-4.349207	-2.362247	76.648910	13.593170	-76.648910	-31.198662	54.482197	19.236787	-54.482197	-15.203376	2.411379	0.973054	-139.485972	-123.255126	
250	-4.171913	-2.090407	71.726003	13.522641	-71.726003	-32.439808	51.494567	18.396411	-51.494567	-14.505878	2.358453	0.961558	-139.558939	-122.971288	
251	-4.010275	-1.840919	66.955179	13.489633	-66.955179	-33.684065	48.690690	17.662273	-48.690690	-13.992343	2.309483	0.935300	-139.599986	-122.687727	
252	-3.859136	-1.618331	62.373618	13.436176	-62.373618	-34.674961	46.036657	16.988806	-46.036657	-13.597629	2.264272	0.912006	-139.627309	-122.413326	
253	-3.705149	-1.422833	58.028656	13.246454	-58.028656	-35.114071	43.446486	16.312274	-43.446486	-13.225201	2.222699	0.893984	-139.656595	-122.155943	
254	-3.548058	-1.269814	53.866178	12.847606	-53.866178	-34.964865	40.893829	15.627984	-40.893829	-12.840200	2.184651	0.872260	-139.700324	-121.921880	
255	-3.394198	-1.171266	49.893423	12.221658	-49.893423	-34.334827	38.410699	14.952642	-38.410699	-12.453819	2.149747	0.849719	-139.766642	-121.714861	
256	-3.243787	-1.111563	46.295991	11.388342	-46.295991	-33.234110	36.029672	14.269454	-36.029672	-12.072143	2.117445	0.831533	-139.858692	-121.535353	
257	-3.097503	-1.070226	43.220281	10.407301	-43.220281	-31.639245	33.761779	13.565906	-33.761779	-11.707957	2.087299	0.807924	-139.975568	-121.381167	
258	-2.958281	-1.057912	40.722695	9.295896	-40.722695	-29.490740	31.579678	12.840859	-31.579678	-11.366179	2.058902	0.785666	-140.113712	-121.248427	
259	-2.827833	-1.090324	38.818081	8.093357	-38.818081	-26.835233	29.482568	12.086191	-29.482568	-11.042042	2.031807	0.769486	-140.266824	-121.131317	
260	-2.707159	-1.114236	37.159072	7.082058	-37.159072	-24.259580	27.547318	11.327103	-27.547318	-10.755798	2.005675	0.752840	-140.425974	-121.022116	
261	-2.599170	-1.047738	35.151058	6.566962	-35.151058	-22.557764	25.833482	10.650060	-25.833482	-10.538768	1.980517	0.733100	-140.583494	-120.914843	
262	-2.506706	-0.900460	32.696163	6.445474	-32.696163	-21.764714	24.288060	10.128971	-24.288060	-10.388467	1.956625	0.710254	-140.737960	-120.809966	
263	-2.427824	-0.747727	30.169184	6.391524	-30.169184	-21.272736	22.799553	9.760106	-22.799553	-10.270913	1.934235	0.689943	-140.893878	-120.713944	
264	-2.361445	-0.631864	27.809086	6.261268	-27.809086	-20.713673	21.318041	9.510028	-21.318041	-10.169084	1.913364	0.670427	-141.057339	-120.634803	
265	-2.308110	-0.553972	25.630407	6.070309	-25.630407	-20.076743	19.857716	9.357181	-19.857716	-10.085704	1.893841	0.672639	-141.233232	-120.579255	
266	-2.262769	-0.500722	23.571324	5.847063	-23.571324	-19.429041	18.426608	9.274369	-18.426608	-10.011541	1.875448	0.624550	-141.424844	-120.552278	
267	-2.221894	-0.459898	21.527211	5.626609	-21.527211	-18.865294	17.024483	9.242310	-17.024483	-9.939843	1.858080	0.605640	-141.634252	-120.557495	
268	-2.190101	-0.428552	19.429644	5.445482	-19.429644	-18.475836	15.667237	9.270327	-15.667237	-9.887423	1.841766	0.605388	-141.862942	-120.597716	
269	-2.171851	-0.406254	17.283870	5.311318	-17.283870	-18.287177	14.376406	9.371585	-14.376406	-9.873203	1.826525	0.589100	-142.112346	-120.675382	
270	-2.166469	-0.392967	15.140305	5.206646	-15.140305	-18.264926	13.162818	9.542005	-13.162818	-9.899617	1.812259	0.549781	-142.384106	-120.792729	
271	-2.171199	-0.392176	13.070524	5.110944	-13.070524	-18.356855	12.025555	9.766309	-12.025555	-9.958313	1.798822	0.546066	-142.679851	-120.951630	
272	-2.183609	-0.406585	11.139968	5.008329	-11.139968	-18.530371	10.969952	10.029100	-10.969952	-10.043254	1.786104	0.529574	-143.000668	-121.153239	
273	-2.203215	-0.440761	9.431846	4.883639	-9.431846	-18.766699	10.020251	10.322499	-10.020251	-10.161222	1.773932	0.611135	-143.346788	-121.397720	
274	-2.230272	-0.508140	8.093691	4.720009	-8.093691	-19.034045	9.208535	10.636474	-9.208535	-10.325624	1.761956	0.469566	-143.717253	-121.683828	
275	-2.261782	-0.626915	7.335520	4.493057	-7.335520	-19.259486	8.559737	10.939498	-8.559737	-10.546107	1.749649	0.468839	-144.109005	-122.008003	
276	-2.292753	-0.814452	7.380082	4.174276	-7.380082	-19.338449	8.097259	11.183141	-8.097259	-10.834688	1.736317	0.468259	-144.515472	-122.363068	
277	-2.321097	-1.074778	8.266703	3.773392	-8.266703	-19.219133	7.843162	11.324923	-7.843162	-11.202435	1.721059	0.439830	-144.925135	-122.736818	
278	-2.346672	-1.368962	9.550263	3.380002	-9.550263	-18.925194	7.752462	11.335439	-7.752462	-11.616610	1.703008	0.433501	-145.321225	-123.111657	
279	-2.369920	-1.609119	10.319739	3.137758	-10.319739	-18.557110	7.681041	11.209697	-7.681041	-11.982300	1.681996	0.392647	-145.684390	-123.467296	
280	-2.396807	-1.711265	9.797901	3.152699	-9.797901	-18.366240	7.503650	10.995694	-7.503650	-12.222997	1.658932	0.414598	-145.998582	-123.786749	
281	-2.436695	-1.665974	8.021048	3.398840	-8.021048	-18.576605	7.210266	10.772318	-7.210266	-12.353724	1.635298	0.356892	-146.256883	-124.062243	
282	-2.490482	-1.544890	5.758919	3.726247	-5.758919	-19.067677	6.853176	10.589418	-6.853176	-12.443435	1.612168	0.334959	-146.462659	-124.296424	
283	-2.548875	-1.417306	3.678342	3.998405	-3.678342	-19.535054	6.462184	10.455396	-6.462184	-12.537319	1.589756	0.324990	-146.625173	-124.498081	
284	-2.603211	-1.291547	1.864585	4.179173	-1.864585	-19.860184	6.021026	10.359599	-6.021026	-12.622107	1.568002	0.310266	-146.754712	-124.677315	
285	-2.650512	-1.167393	0.244096	4.276497	-0.244096	-20.063872	5.521785	10.298435	-5.521785	-12.678645	1.547127	0.293666	-146.861357	-124.844217	
286	-2.689669	-1.068561	-1.099860	4.298741	1.099860	-20.136055	5.001698	10.284059	-5.001698	-12.731263	1.527310	0.271662	-146.954793	-125.008497	
287	-2.718336	-1.000940	-2.129677	4.262025	2.129677	-20.062786	4.494063	10.318530	-4.494063	-12.800478	1.508381	0.249948	-147.042919	-125.177935	
288	-2.734027	-0.952763	-2.890841	4.182288	2.890841	-19.848992	4.002910	10.382270	-4.002910	-12.870687	1.490051	0.238151	-147.131190	-125.357715	
289	-2.736465	-0.923101	-3.402595	4.065621	3.402595	-19.487322	3.520548	10.443833	-3.520548	-12.909986	1.472132	0.227117	-147.222970	-125.550924	
290	-2.726105	-0.916052	-3.676795	3.912548	3.676795	-18.960800	3.036376	10.466913	-3.036376	-12.884986	1.454532	0.214628	-147.319624	-125.758815	
291	-2.697947	-0.922996	-3.751227	3.724867	3.751227	-18.258316	2.549576	10.417439	-2.549576	-12.768387	1.437216	0.192076	-147.420570	-125.980873	
292	-2.638356	-0.919814	-3.696442	3.502175	3.696442	-17.360670	2.061221	10.262036	-2.061221	-12.530363	1.420264	0.168206	-147.523882	-126.215302	
293	-2.533844	-0.884247	-3.589385	3.228170	3.589385	-16.192362	1.536416	9.959044	-1.536416	-12.119113	1.403956	0.194862	-147.627367	-126.460012	
294	-2.377885	-0.806687	-3.457183	2.881178	3.457183	-14.653444	0.930496	9.472844	-0.930496	-11.482522	1.388827	0.189250	-147.729808	-126.713685	
295	-2.164267	-0.688159	-3.250902	2.484115	3.250902	-12.814064	0.299706	8.812062	-0.299706	-10.634724	1.375550	0.186715	-147.831724	-126.976383	
296	-1.882086	-0.534086	-2.894325	2.096493	2.894325	-10.892826	-0.217494	8.008467	0.217494	-9.641595	1.364556	0.197399	-147.934682	-127.248851	
297	-1.517663	-0.332893	-2.361538	1.735337	2.361538	-8.921779	-0.569110	7.053870	0.569110	-8.523928	1.356037	0.157454	-148.039728	-127.531035	
298	-1.066592	-0.070780	-1.654038	1.380139	1.654038	-6.786207	-0.789503	5.923444	0.789503	-7.264230	1.350263	0.166137	-148.147186	-127.821923	
299	-0.541414	0.234665	-0.744172	1.029080	0.744172	-4.511517	-0.879953	4.622666	0.879953	-5.872977	1.347408	0.137392	-148.257340	-128.120209	
300	0.045051	0.571400	0.378603	0.671070	-0.378603	-2.088854	-0.866998	3.164925	0.866998	-4.365243	1.347475	0.180415	-148.370031	-128.423911	
301	0.681107	0.950401	1.671645	0.270455	-1.671645	0.636570	-0.854078	1.570699	0.854078	-2.754045	1.350687	0.134174	-148.484545	-128.730378	
302	1.336820	1.358425	3.073339	-0.185622	-3.073339	3.680388	-0.916201	-0.101256	0.916201	-1.095531	1.357392	0.129124	-148.600677	-129.037524	
303	1.955023	1.748696	4.493208	-0.674052	-4.493208	6.838538	-1.073515	-1.737345	1.073515	0.495567	1.367642	0.255311	-148.719098	-129.344355	
304	2.473579	2.075771	5.815798	-1.157677	-5.815798	9.860021	-1.330826	-3.207794	1.330826	1.894835	1.381038	0.112557	-148.840837	-129.650519	
305	2.752183	2.251782	6.794581	-1.523099	-6.794581	12.036096	-1.619004	-4.145687	1.619004	2.730977	1.396744	0.131440	-148.966922	-129.955977	
306	2.860640	2.321170	7.508846	-1.777307	-7.508846	13.495050	-1.878487	-4.674541	1.878487	3.142344	1.412970	0.139932	-149.098018	-130.260911	
