kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_020	28-6-2021	17:24:21:579	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	20.406946	16.937129	-1284.577248	-837.841084	1284.577248	667.897756	-1251.320185	289.900374	1251.320185	-249.734926	5.724886	3.485507	43.538515	-137.348639	
172	21.058163	17.539218	-1266.329681	-840.127359	1266.329681	675.773493	-1286.698324	311.172625	1286.698324	-270.185985	5.823854	3.325381	45.653480	-133.686455	
173	21.650251	18.178338	-1240.559072	-838.675616	1240.559072	679.630949	-1318.763985	334.418552	1318.763985	-293.171894	5.926571	3.087744	47.784132	-129.806472	
174	22.193822	18.871443	-1208.309973	-834.240215	1208.309973	679.100473	-1348.531685	359.690951	1348.531685	-318.677160	6.033482	2.898346	49.934787	-125.709067	
175	22.713938	19.641833	-1170.257616	-827.650753	1170.257616	673.885318	-1377.571401	387.123831	1377.571401	-346.673926	6.146101	2.710362	52.109511	-121.404588	
176	23.246305	20.524902	-1126.428487	-819.725872	1126.428487	663.775823	-1408.045310	416.969447	1408.045310	-377.193927	6.267031	2.515789	54.311942	-116.912395	
177	23.819159	21.554310	-1076.642584	-811.295846	1076.642584	648.996479	-1442.056591	449.323570	1442.056591	-410.124196	6.399764	2.287055	56.544899	-112.258401	
178	24.442742	22.745205	-1020.862795	-803.211142	1020.862795	630.404096	-1481.084111	483.899722	1481.084111	-445.013035	6.548190	2.241110	58.809928	-107.471960	
179	25.118265	24.094329	-958.986929	-796.244581	958.986929	609.252597	-1526.041247	520.105698	1526.041247	-481.100987	6.716117	2.011440	61.106979	-102.582601	
180	25.849147	25.591115	-890.687064	-790.972244	890.687064	586.851074	-1577.486627	557.226383	1577.486627	-517.455317	6.907060	1.793448	63.434267	-97.616629	
181	26.643756	27.229853	-815.632744	-787.755023	815.632744	564.417903	-1635.724621	594.551932	1635.724621	-553.118439	7.124154	1.552894	65.788204	-92.594099	
182	27.498515	29.003465	-733.964244	-786.745503	733.964244	543.256760	-1700.335975	631.133799	1700.335975	-586.974651	7.369982	1.758237	68.163217	-87.527224	
183	28.377597	30.881283	-646.347409	-787.613707	646.347409	524.764323	-1769.241835	665.304005	1769.241835	-617.378486	7.646330	1.406123	70.551427	-82.420827	
184	29.232283	32.813777	-553.543725	-789.344255	553.543725	510.001237	-1838.979209	694.893514	1838.979209	-642.363032	7.954117	1.463561	72.942417	-77.274667	
185	30.035043	34.758086	-456.373053	-790.588732	456.373053	499.576722	-1905.934770	717.894314	1905.934770	-660.250093	8.293458	1.356149	75.323112	-72.086894	
186	30.775997	36.679931	-356.040184	-789.994142	356.040184	493.887608	-1966.434016	732.523458	1966.434016	-669.747316	8.663555	1.303634	77.677637	-66.857771	
187	31.442310	38.541659	-254.297986	-786.199602	254.297986	493.064479	-2016.177280	737.016148	2016.177280	-669.800584	9.062452	1.222302	79.987188	-61.593914	
188	32.015552	40.299325	-153.544792	-777.960997	153.544792	496.812058	-2050.371166	729.750163	2050.371166	-659.691460	9.486939	1.185215	82.230031	-56.313519	
189	32.481570	41.903447	-56.344578	-764.279935	56.344578	504.274132	-2064.238769	709.553351	2064.238769	-639.257379	9.932659	1.155388	84.381615	-51.051060	
190	32.845041	43.303872	35.965339	-744.176695	-35.965339	513.570572	-2053.685736	676.153084	2053.685736	-609.266845	10.394226	1.146564	86.414917	-45.859145	
191	33.136413	44.458972	124.048101	-716.545022	-124.048101	521.614796	-2016.076439	630.504043	2016.076439	-571.686980	10.865250	1.013175	88.301157	-40.806517	
192	33.398883	45.338996	209.857431	-680.463841	-209.857431	524.895761	-1950.575088	574.542979	1950.575088	-529.384978	11.338406	1.078213	90.010867	-35.972623	
193	33.681496	45.929772	295.442449	-635.660474	-295.442449	520.594409	-1858.209294	510.854025	1858.209294	-485.869282	11.805757	1.041367	91.515135	-31.440328	
194	34.051829	46.245824	382.133680	-582.725411	-382.133680	507.317265	-1741.945933	442.518200	1741.945933	-445.434472	12.259150	1.009710	92.786670	-27.289056	
195	34.592046	46.331796	470.224566	-522.789612	-470.224566	485.342323	-1606.032843	372.434970	1606.032843	-412.783188	12.690506	0.954064	93.800221	-23.590247	
196	35.371946	46.245842	558.541602	-457.217832	-558.541602	456.960388	-1455.119662	302.285360	1455.119662	-391.974669	13.092131	0.963743	94.532159	-20.405547	
197	36.429524	46.050049	643.713106	-388.239672	-643.713106	427.648390	-1294.838942	231.873639	1294.838942	-385.339783	13.457343	0.917832	94.959428	-17.787108	
198	37.761358	45.803584	720.354730	-319.634733	-720.354730	406.657077	-1132.725300	158.971403	1132.725300	-392.632316	13.781497	0.917384	95.058394	-15.779618	
199	39.319651	45.550127	782.546402	-256.146568	-782.546402	405.175799	-977.176227	79.845768	977.176227	-410.939814	14.062953	0.913289	94.804121	-14.423639	
200	41.011955	45.306610	825.298832	-202.344245	-825.298832	433.331912	-835.310086	-9.736208	835.310086	-435.193123	14.303401	0.767672	94.170217	-13.758970	
201	42.702637	45.046813	845.647385	-161.736832	-845.647385	497.300514	-711.295929	-113.118132	711.295929	-459.144813	14.507433	0.897288	93.129090	-13.826931	
202	44.239129	44.696508	844.050258	-135.795418	-844.050258	596.436589	-604.814732	-230.976066	604.814732	-477.319608	14.681342	0.792867	91.652654	-14.671432	
203	45.487481	44.151532	825.898547	-123.014301	-825.898547	721.793551	-509.835731	-360.254015	509.835731	-486.618020	14.831047	0.855844	89.713272	-16.339046	
204	46.355766	43.297472	802.451621	-118.699316	-802.451621	857.503482	-415.085709	-494.269472	415.085709	-486.576355	14.959495	0.832954	87.284583	-18.877620	
205	46.819069	42.038649	789.865371	-116.092286	-789.865371	985.383720	-306.874945	-623.800592	306.874945	-478.689505	15.064408	0.902322	84.342281	-22.331686	
206	46.934705	40.346145	804.695437	-108.802100	-804.695437	1091.856568	-173.651186	-739.239641	173.651186	-464.497002	15.137432	0.936015	80.864993	-26.733202	
207	46.830613	38.297100	856.479224	-93.657885	-856.479224	1174.003317	-10.850150	-833.183883	10.850150	-442.581746	15.165655	1.000839	76.834737	-32.088874	
208	46.664591	36.068391	940.522831	-72.524973	-940.522831	1240.374916	176.025192	-901.999936	-176.025192	-406.033289	15.135854	0.998801	72.236040	-38.368182	
209	46.543983	33.856259	1035.950498	-51.329170	-1035.950498	1304.075958	372.258124	-944.877563	-372.258124	-342.885831	15.040720	1.115356	67.053356	-45.498280	
210	46.427824	31.746013	1113.614324	-36.103970	-1113.614324	1371.656653	559.089046	-960.949168	-559.089046	-241.294055	14.884580	1.149515	61.267604	-53.371403	
211	46.093315	29.598390	1150.215182	-28.853204	-1150.215182	1434.975698	720.422757	-947.384239	-720.422757	-97.991445	14.685098	1.206156	54.854252	-61.863271	
212	45.234263	27.004839	1134.643866	-27.147713	-1134.643866	1468.760723	846.656475	-900.220803	-846.656475	75.679847	14.468842	1.265439	47.786916	-70.849805	
213	43.632867	23.351483	1060.219285	-28.353536	-1060.219285	1433.417109	933.668177	-816.948224	-933.668177	257.119359	14.262584	1.430501	40.050426	-80.206156	
214	41.261594	17.994236	918.970303	-34.133388	-918.970303	1286.599552	980.293699	-699.611828	-980.293699	423.334179	14.085454	1.400847	31.663815	-89.784527	
215	38.262420	10.559252	715.542280	-50.044303	-715.542280	1010.814277	988.917855	-559.553003	-988.917855	559.722629	13.945728	1.495568	22.707708	-99.386368	
216	34.849404	1.379757	492.252719	-79.303240	-492.252719	651.727678	970.223041	-422.559624	-970.223041	661.077507	13.841603	1.577694	13.344705	-108.753274	
217	31.177830	-8.239450	331.734414	-115.451560	-331.734414	324.523999	947.384274	-322.544930	-947.384274	724.309838	13.761956	1.693014	3.817427	-117.592318	
218	27.263255	-16.474852	316.189214	-142.790336	-316.189214	145.034678	949.304613	-276.515006	-949.304613	740.625902	13.684887	1.770054	-5.585866	-125.630271	
219	23.057108	-22.044531	475.735840	-147.035574	-475.735840	138.535565	991.648968	-266.028246	-991.648968	700.102890	13.579430	1.882304	-14.588403	-132.670442	
220	18.595650	-24.874918	774.844751	-125.646577	-774.844751	233.485824	1064.784522	-253.770531	-1064.784522	605.420149	13.416328	1.988110	-22.975863	-138.622980	
221	14.046473	-25.796512	1138.310642	-87.841645	-1138.310642	336.602355	1142.770520	-216.035513	-1142.770520	476.385930	13.181686	2.069080	-30.617291	-143.498177	
222	9.659461	-25.828321	1486.294247	-46.531458	-1486.294247	395.374847	1201.304263	-155.380213	-1201.304263	341.133927	12.882377	2.125567	-37.456132	-147.373907	
223	5.709302	-25.719008	1757.600179	-10.913405	-1757.600179	407.151161	1228.119832	-91.292673	-1228.119832	225.142075	12.541474	2.250677	-43.486936	-150.356296	
224	2.447577	-25.836895	1917.929676	15.318452	-1917.929676	397.984213	1223.666791	-45.786947	-1223.666791	145.014125	12.189457	2.245328	-48.731879	-152.548100	
225	0.058900	-26.254900	1959.138592	32.085667	-1959.138592	399.423249	1197.036730	-34.138795	-1197.036730	107.195889	11.856221	2.281001	-53.223961	-154.029896	
226	-1.373657	-26.886642	1896.342442	40.731468	-1896.342442	434.931132	1161.214389	-62.089498	-1161.214389	109.842343	11.565669	2.307547	-56.998265	-154.852361	
227	-1.884924	-27.584116	1763.539853	42.688670	-1763.539853	515.410275	1129.481050	-127.100517	-1129.481050	145.901520	11.332632	2.318647	-60.090229	-155.036683	
228	-1.624771	-28.191931	1604.338621	39.036461	-1604.338621	639.361162	1113.079457	-220.904334	-1113.079457	205.958709	11.161654	2.345308	-62.539515	-154.581154	
229	-0.835073	-28.566056	1460.648704	30.653769	-1460.648704	793.993610	1120.191447	-331.844081	-1120.191447	280.155403	11.047422	2.297574	-64.397838	-153.471916	
230	0.206256	-28.543650	1364.854581	18.642832	-1364.854581	955.047649	1156.453633	-446.419686	-1156.453633	358.996098	10.976269	2.272450	-65.738898	-151.695376	
231	1.249610	-27.916375	1335.239622	4.891533	-1335.239622	1086.673576	1225.272761	-549.907323	-1225.272761	433.095510	10.928031	2.260987	-66.668794	-149.250520	
232	2.104404	-26.461487	1372.755032	-7.390547	-1372.755032	1145.728583	1326.345974	-626.983872	-1326.345974	492.617147	10.877998	2.243962	-67.334440	-146.159890	
233	2.653112	-24.006869	1460.561436	-13.612919	-1460.561436	1093.034093	1453.253363	-663.917250	-1453.253363	527.849869	10.799442	2.233035	-67.925179	-142.477638	
234	2.873701	-20.517745	1569.421160	-8.933456	-1569.421160	911.005722	1591.596087	-653.144072	-1591.596087	532.014832	10.667562	2.247006	-68.660208	-138.293078	
235	2.848187	-16.184666	1668.544479	9.596661	-1668.544479	618.758338	1720.099767	-597.960407	-1720.099767	505.012791	10.464922	2.236756	-69.754018	-133.728718	
236	2.733306	-11.434087	1736.529229	41.454233	-1736.529229	270.319162	1816.318662	-512.757194	-1816.318662	454.705033	10.186577	2.223955	-71.357746	-128.931484	
237	2.697440	-6.818244	1766.273623	82.589163	-1766.273623	-66.697917	1864.235013	-417.341895	-1864.235013	393.947428	9.842099	2.254375	-73.492163	-124.056920	
238	2.848670	-2.839090	1761.632872	126.798718	-1761.632872	-338.700861	1859.215225	-329.014491	-1859.215225	335.213212	9.453138	2.261763	-76.014767	-119.250926	
239	3.197226	0.194169	1729.888814	168.105856	-1729.888814	-522.989596	1807.850622	-257.455537	-1807.850622	286.342228	9.047440	2.265686	-78.662684	-114.635391	
240	3.677934	2.209103	1676.940450	202.599089	-1676.940450	-626.034280	1723.366438	-204.513629	-1723.366438	249.520169	8.651759	2.284416	-81.157652	-110.300173	
241	4.202647	3.325112	1606.976127	228.787343	-1606.976127	-669.956130	1620.096889	-167.173018	-1620.096889	222.834905	8.286267	2.319841	-83.305129	-106.301622	
242	4.697889	3.767751	1523.560806	247.150804	-1523.560806	-679.096894	1509.991680	-140.970357	-1509.991680	202.703880	7.962063	2.345175	-85.032975	-102.667170	
243	5.120913	3.777822	1429.943346	259.282745	-1429.943346	-672.197076	1401.375464	-122.221674	-1401.375464	185.939692	7.681845	2.352777	-86.371392	-99.403512	
244	5.460167	3.546206	1328.741129	266.887824	-1328.741129	-660.359493	1299.183676	-108.610188	-1299.183676	170.638994	7.442475	2.401642	-87.409271	-96.504798	
245	5.721543	3.190555	1221.840572	271.090118	-1221.840572	-648.494159	1205.725530	-98.772221	-1205.725530	155.993123	7.237762	2.375594	-88.255600	-93.958248	
246	5.923152	2.767778	1110.752313	272.051477	-1110.752313	-637.191221	1121.172935	-91.835068	-1121.172935	141.890842	7.060525	2.360472	-89.015089	-91.747218	
247	6.102381	2.305309	997.484471	269.059991	-997.484471	-624.397308	1044.196009	-87.238168	-1044.196009	128.704121	6.903901	2.439980	-89.775638	-89.853192	
248	6.303960	1.823273	885.282763	261.277997	-885.282763	-607.409233	973.068878	-84.597456	-973.068878	116.997893	6.762050	2.437489	-90.603401	-88.256890	
249	6.557234	1.335757	778.317788	248.424464	-778.317788	-584.192140	906.395206	-83.548156	-906.395206	107.227168	6.630394	2.470921	-91.542409	-86.938381	
250	6.870576	0.846803	680.762562	230.903554	-680.762562	-553.682873	843.262931	-83.695357	-843.262931	99.652010	6.505560	2.490820	-92.616414	-85.876763	
251	7.234776	0.358229	595.955977	209.744116	-595.955977	-515.982000	783.258089	-84.596780	-783.258089	94.333138	6.385250	2.480490	-93.831330	-85.049822	
252	7.625096	-0.116181	525.723890	186.437065	-525.723890	-472.440298	726.320561	-85.735681	-726.320561	91.105715	6.268165	2.488597	-95.177943	-84.433961	
253	8.003495	-0.548331	470.027326	162.663244	-470.027326	-425.415271	672.575878	-86.528817	-672.575878	89.556003	6.153900	2.495932	-96.635484	-84.004751	
254	8.323239	-0.911087	427.108008	140.006143	-427.108008	-377.809883	622.230990	-86.382990	-622.230990	89.035966	6.042700	2.485765	-98.176473	-83.738244	
255	8.540526	-1.191072	394.162934	119.653034	-394.162934	-332.374474	575.427754	-84.828410	-575.427754	88.785621	5.935130	2.498284	-99.772091	-83.612630	
256	8.622613	-1.386444	368.101340	102.333660	-368.101340	-291.278499	532.189897	-81.594752	-532.189897	88.061315	5.831820	2.469735	-101.396768	-83.609624	
257	8.545299	-1.510896	346.075033	88.461585	-346.075033	-256.113133	492.492650	-76.554189	-492.492650	86.177853	5.733243	2.484061	-103.031233	-83.715295	
258	8.293666	-1.599159	325.883581	78.170631	-325.883581	-227.844729	456.291888	-69.696597	-456.291888	82.588023	5.639486	2.500447	-104.663751	-83.920184	
259	7.864916	-1.697709	306.016049	71.338392	-306.016049	-206.827897	423.490171	-61.115557	-423.490171	76.963167	5.550178	2.420774	-106.289454	-84.218605	
260	7.268339	-1.850712	285.505708	67.650572	-285.505708	-192.930508	393.894529	-50.969879	-393.894529	69.215609	5.464528	2.498089	-107.908288	-84.607442	
261	6.528282	-2.081906	263.909206	66.587560	-263.909206	-185.504770	367.145250	-39.525493	-367.145250	59.537718	5.381395	2.422168	-109.522348	-85.084875	
262	5.679544	-2.391949	241.327359	67.500135	-241.327359	-183.474332	342.762458	-27.140570	-342.762458	48.333751	5.299381	2.401381	-111.133703	-85.649372	
263	4.752806	-2.781998	218.349627	69.831945	-218.349627	-185.740882	320.386166	-14.126860	-320.386166	36.025870	5.216950	2.450016	-112.743340	-86.298916	
264	3.768864	-3.259834	195.708556	73.200570	-195.708556	-191.405642	299.812928	-0.704256	-299.812928	22.966973	5.132507	2.418577	-114.350613	-87.030335	
265	2.746659	-3.822870	173.981675	77.275646	-173.981675	-199.553078	280.782252	12.881469	-280.782252	9.521485	5.044498	2.411435	-115.952784	-87.838697	
266	1.710806	-4.457598	153.655204	81.715678	-153.655204	-209.148886	262.947736	26.268269	-262.947736	-3.858557	4.951610	2.362759	-117.545172	-88.716971	
267	0.688874	-5.147610	135.120137	86.227394	-135.120137	-219.231873	246.019089	39.020610	-246.019089	-16.679697	4.852980	2.370194	-119.121775	-89.655938	
268	-0.295179	-5.874290	118.570701	90.595595	-118.570701	-229.025351	229.818790	50.712097	-229.818790	-28.503376	4.748242	2.355742	-120.675820	-90.644217	
269	-1.224712	-6.620152	104.092238	94.658870	-104.092238	-237.917582	214.271447	60.987196	-214.271447	-39.009380	4.637427	2.347075	-122.200148	-91.668369	
270	-2.089105	-7.363752	91.619122	98.269556	-91.619122	-245.368161	199.370859	69.562539	-199.370859	-47.982182	4.520860	2.336435	-123.687443	-92.713103	
271	-2.880871	-8.078038	80.749403	101.314100	-80.749403	-250.964863	185.149161	76.229874	-185.149161	-55.283922	4.399200	2.321473	-125.130415	-93.761794	
272	-3.597246	-8.742154	70.885938	103.759147	-70.885938	-254.570466	171.648309	80.912690	-171.648309	-60.888845	4.273387	2.271097	-126.522027	-94.797383	
273	-4.240352	-9.337495	61.440769	105.610022	-61.440769	-256.217464	158.903260	83.654084	-158.903260	-64.877514	4.144457	2.284633	-127.855754	-95.803317	
274	-4.813271	-9.843000	51.916098	106.850317	-51.916098	-255.978056	146.943438	84.570286	-146.943438	-67.385541	4.013436	2.244139	-129.126111	-96.764394	
275	-5.319176	-10.251116	42.087362	107.456098	-42.087362	-254.008587	135.822355	83.857628	-135.822355	-68.592502	3.881292	2.206473	-130.329210	-97.667539	
276	-5.762375	-10.569597	31.965011	107.423805	-31.965011	-250.517657	125.578074	81.775167	-125.578074	-68.709185	3.748840	2.206383	-131.462561	-98.502227	
277	-6.148220	-10.798939	21.587490	106.758672	-21.587490	-245.668558	116.173612	78.601679	-116.173612	-67.949181	3.616694	2.156373	-132.524421	-99.260455	
278	-6.482521	-10.931837	11.095702	105.443884	-11.095702	-239.574868	107.539085	74.631640	-107.539085	-66.518194	3.485310	2.147754	-133.513761	-99.936735	
279	-6.774052	-10.975540	0.837996	103.486774	-0.837996	-232.402376	99.617108	70.190429	-99.617108	-64.631136	3.355040	2.085472	-134.430597	-100.528226	
280	-7.032621	-10.944938	-8.807201	100.958603	8.807201	-224.383483	92.354517	65.570133	-92.354517	-62.478177	3.226116	2.062901	-135.275782	-101.034695	
281	-7.255626	-10.838033	-17.602340	97.906749	17.602340	-215.692053	85.728933	60.925565	-85.728933	-60.118227	3.098702	2.030137	-136.050598	-101.458359	
282	-7.433620	-10.644106	-25.410553	94.365192	25.410553	-206.539946	79.730633	56.371269	-79.730633	-57.560554	2.973104	1.996903	-136.756763	-101.804011	
283	-7.585116	-10.380926	-32.066478	90.530656	32.066478	-197.403489	74.234102	52.203413	-74.234102	-55.037117	2.849629	1.960175	-137.396727	-102.079232	
284	-7.758592	-10.101278	-37.276213	86.726986	37.276213	-188.761543	68.997767	48.786837	-68.997767	-52.941263	2.728037	1.926420	-137.973839	-102.293877	
285	-7.981765	-9.844292	-40.742918	83.110885	40.742918	-180.598971	63.844872	46.186827	-63.844872	-51.411455	2.607530	1.881095	-138.492119	-102.458576	
286	-8.239617	-9.605916	-42.441816	79.601899	42.441816	-172.522170	58.738242	44.159005	-58.738242	-50.244584	2.487370	1.863861	-138.955937	-102.583456	
287	-8.504648	-9.371951	-42.641303	76.097770	42.641303	-164.211352	53.674219	42.444437	-53.674219	-49.179526	2.367231	1.824847	-139.370130	-102.677935	
288	-8.757548	-9.152450	-41.658816	72.576475	41.658816	-155.458367	48.592306	40.872903	-48.592306	-48.036097	2.247211	1.787211	-139.740135	-102.750826	
289	-8.985027	-8.963689	-39.753606	69.037480	39.753606	-146.088916	43.441070	39.304781	-43.441070	-46.697284	2.127722	1.743931	-140.071413	-102.809807	
290	-9.171939	-8.795147	-37.222022	65.456914	37.222022	-136.056867	38.253177	37.611360	-38.253177	-45.079434	2.009286	1.732869	-140.368673	-102.860616	
291	-9.291683	-8.618102	-34.351621	61.765007	34.351621	-125.373082	33.082374	35.669353	-33.082374	-43.077367	1.892472	1.673147	-140.635892	-102.906930	
292	-9.307077	-8.406504	-31.350769	57.843784	31.350769	-113.998223	27.963847	33.371633	-27.963847	-40.569727	1.778078	1.603686	-140.876712	-102.950760	
293	-9.182488	-8.134583	-28.420535	53.578616	28.420535	-101.956907	22.954169	30.673988	-22.954169	-37.494228	1.667183	1.590133	-141.094435	-102.992801	
294	-8.884945	-7.774359	-25.678114	48.878133	25.678114	-89.377832	18.134548	27.592454	-18.134548	-33.847050	1.561051	1.567844	-141.291855	-103.032790	
295	-8.376764	-7.298290	-23.061038	43.643372	23.061038	-76.389746	13.592364	24.156332	-13.592364	-29.641117	1.461173	1.545257	-141.471327	-103.069879	
296	-7.622047	-6.679813	-20.439950	37.781623	20.439950	-63.115699	9.410885	20.411472	-9.410885	-24.930768	1.369263	1.452828	-141.634922	-103.102929	
297	-6.596078	-5.899395	-17.683929	31.236394	17.683929	-49.684393	5.660746	16.429125	-5.660746	-19.817313	1.287121	1.445467	-141.784617	-103.130851	
298	-5.282429	-4.944679	-14.608952	23.978535	14.608952	-36.164469	2.401770	12.267218	-2.401770	-14.397267	1.216550	1.417434	-141.922411	-103.152838	
299	-3.670643	-3.804569	-11.028378	15.995899	11.028378	-22.516970	-0.345960	7.942479	0.345960	-8.722453	1.159353	1.389288	-142.050378	-103.168351	
300	-1.767669	-2.479679	-6.860173	7.307629	6.860173	-8.586612	-2.660016	3.439014	2.660016	-2.790554	1.117272	1.338108	-142.170875	-103.177061	
301	0.384201	-0.998565	-2.124840	-2.015985	2.124840	5.885640	-4.729000	-1.278499	4.729000	3.445020	1.091868	1.357222	-142.286735	-103.178926	
302	2.696828	0.580144	3.088461	-11.824701	-3.088461	21.182217	-6.817934	-6.247821	6.817934	10.048874	1.084384	1.336128	-142.401006	-103.174349	
303	5.039219	2.171886	8.577060	-21.854212	-8.577060	37.463052	-9.226862	-11.478206	9.226862	17.060803	1.095658	1.331044	-142.516505	-103.164292	
304	7.208025	3.641316	13.878480	-31.522517	-13.878480	54.296344	-12.167307	-16.809326	12.167307	24.287165	1.125906	1.320398	-142.635703	-103.150269	
305	8.988781	4.842820	18.421993	-40.070703	-18.421993	70.672631	-15.634806	-21.920485	15.634806	31.283561	1.173689	1.361830	-142.760825	-103.134138	
306	9.878521	5.429110	20.971606	-45.140601	-20.971606	82.393018	-18.805616	-25.512530	18.805616	36.230617	1.235264	1.369979	-142.893815	-103.117728	
307	10.158813	5.594223	22.139815	-47.621652	-22.139815	90.055613	-21.396701	-27.814711	21.396701	39.394723	1.301342	1.420871	-143.035696	-103.102177	
