kww	// User ID
9-7-2021	// Evaluation date
p21_e_100_step_003	24-6-2021	15:06:18:145	// Source file name and timestamp
357.143	// Sampling rate
0.689	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-6.437907	-37.946083	3426.562740	-550.211562	-3426.562740	1409.108599	2586.077515	328.294864	-2586.077515	-335.947850	16.873919	4.078571	-30.775148	-178.074473	
170	-10.287808	-37.192689	3619.988872	-385.216256	-3619.988872	1068.852930	2770.593708	349.091471	-2770.593708	-372.457321	16.191349	4.243681	-34.077653	-178.467057	
171	-12.713429	-36.340290	3626.519542	-251.014542	-3626.519542	835.560071	2826.399693	306.243618	-2826.399693	-341.782100	15.527970	4.387805	-36.062135	-177.892483	
172	-13.818086	-35.179629	3495.693130	-148.989405	-3495.693130	701.344835	2790.877028	223.160221	-2790.877028	-268.209984	14.916401	4.510031	-36.770991	-176.382406	
173	-13.815631	-33.594339	3294.013910	-74.472854	-3294.013910	647.223953	2697.237869	122.472466	-2697.237869	-174.352113	14.373078	4.610679	-36.265282	-173.963835	
174	-12.944766	-31.508045	3078.284384	-21.702842	-3078.284384	649.158121	2572.796207	21.539578	-2572.796207	-77.748810	13.902226	4.690356	-34.627218	-170.670261	
175	-11.447071	-28.840342	2887.824742	13.794314	-2887.824742	679.354193	2438.264362	-68.122908	-2438.264362	9.752169	13.500217	4.749954	-31.960649	-166.551933	
176	-9.571886	-25.517005	2749.425995	35.221143	-2749.425995	706.246581	2309.362018	-139.751244	-2309.362018	81.118877	13.159191	4.790807	-28.392444	-161.684386	
177	-7.545487	-21.526782	2677.259163	45.366733	-2677.259163	699.248591	2197.186475	-190.134881	-2197.186475	133.184040	12.869467	4.814496	-24.074804	-156.173820	
178	-5.527486	-17.004588	2666.161724	47.429942	-2666.161724	639.602895	2107.464772	-218.841267	-2107.464772	165.880073	12.621366	4.822668	-19.185116	-150.157428	
179	-3.626378	-12.268410	2692.789821	45.376492	-2692.789821	528.992291	2042.090346	-227.770333	-2042.090346	181.345951	12.406517	4.816902	-13.918790	-143.796829	
180	-1.949197	-7.734434	2729.687141	43.265630	-2729.687141	386.187475	2001.912334	-220.318809	-2001.912334	182.840092	12.217774	4.798652	-8.474420	-137.264429	
181	-0.601539	-3.755260	2760.593006	44.009413	-2760.593006	234.068342	1987.310673	-199.974261	-1987.310673	173.703994	12.047879	4.769443	-3.036868	-130.726185	
182	0.359946	-0.509855	2784.457458	48.861797	-2784.457458	88.782492	1996.046201	-169.333503	-1996.046201	156.703140	11.888126	4.731161	2.233905	-124.326373	
183	0.966037	1.986214	2807.483703	57.654220	-2807.483703	-41.039182	2020.146796	-130.552564	-2020.146796	134.150552	11.728473	4.686257	7.204359	-118.178400	
184	1.329552	3.809468	2833.091949	69.217754	-2833.091949	-150.175982	2045.464376	-86.479523	-2045.464376	108.446954	11.559817	4.637655	11.760864	-112.361816	
185	1.591099	5.079161	2857.381213	82.276694	-2857.381213	-236.229201	2056.033599	-40.845020	-2056.033599	82.080334	11.377002	4.588594	15.798709	-106.923689	
186	1.848243	5.922550	2869.680185	96.203828	-2869.680185	-300.249584	2039.737608	2.636790	-2039.737608	57.042627	11.180141	4.542514	19.209078	-101.883298	
187	2.106683	6.449168	2856.896877	111.192758	-2856.896877	-346.179120	1991.700206	41.398840	-1991.700206	34.137964	10.973371	4.502661	21.866341	-97.239382	
188	2.302449	6.757071	2810.009956	127.556734	-2810.009956	-378.369263	1913.569074	74.215019	-1913.569074	12.990229	10.762219	4.471618	23.617729	-92.978853	
189	2.377200	6.910954	2727.733318	144.066184	-2727.733318	-397.218864	1810.437429	100.539447	-1810.437429	-6.988724	10.551954	4.451140	24.275649	-89.085702	
190	2.304758	6.891219	2615.388825	158.306685	-2615.388825	-401.025571	1690.502237	120.659390	-1690.502237	-26.144967	10.347305	4.442128	23.610993	-85.547242	
191	2.084740	6.630003	2482.290497	168.947883	-2482.290497	-392.247206	1565.012547	136.138473	-1565.012547	-44.920104	10.152062	4.444603	21.346476	-82.354967	
192	1.754137	6.107058	2338.827476	176.229743	-2338.827476	-377.967453	1444.676466	149.246462	-1444.676466	-63.905270	9.968574	4.457762	17.158680	-79.501502	
193	1.371711	5.381398	2193.447689	181.133953	-2193.447689	-365.965507	1336.341755	162.038625	-1336.341755	-83.731389	9.797500	4.480122	10.723666	-76.977538	
194	0.981113	4.555070	2051.657550	184.881900	-2051.657550	-361.709882	1242.721684	175.739791	-1242.721684	-104.926891	9.637715	4.509629	1.874779	-74.770984	
195	0.596593	3.722546	1916.587846	188.687941	-1916.587846	-367.619569	1163.890583	190.697776	-1163.890583	-127.718392	9.486546	4.543956	-9.092593	-72.868127	
196	0.210695	2.941330	1789.522933	193.544399	-1789.522933	-383.497242	1098.445322	206.653418	-1098.445322	-151.913314	9.340348	4.580842	-21.182164	-71.255325	
197	-0.193644	2.230925	1670.339495	199.907687	-1670.339495	-406.951379	1043.835845	222.874499	-1043.835845	-176.807187	9.195248	4.618131	-32.978827	-69.920132	
198	-0.631390	1.584389	1557.889523	207.579990	-1557.889523	-434.464905	996.892245	238.436486	-996.892245	-201.332924	9.047846	4.653542	-43.378417	-68.851596	
199	-1.096829	0.991795	1450.631198	215.747674	-1450.631198	-462.342805	954.278571	252.459089	-954.278571	-224.289422	8.895577	4.684423	-51.985433	-68.039775	
200	-1.559649	0.455772	1347.321628	223.144491	-1347.321628	-486.975199	912.803919	264.118055	-912.803919	-244.498496	8.736931	4.707749	-58.931799	-67.474906	
201	-1.986719	-0.020826	1246.996645	228.581524	-1246.996645	-505.654994	870.181749	272.849136	-870.181749	-261.126857	8.571478	4.720587	-64.549474	-67.146805	
202	-2.352832	-0.445796	1148.863719	231.330597	-1148.863719	-517.196729	825.445735	278.525472	-825.445735	-273.886444	8.399518	4.720712	-69.175903	-67.044606	
203	-2.635282	-0.834750	1052.775621	231.050244	-1052.775621	-521.442004	778.493841	281.291226	-778.493841	-282.874718	8.221625	4.706897	-73.086848	-67.156534	
204	-2.838393	-1.225674	959.443223	227.991701	-959.443223	-519.486707	729.999455	281.704727	-729.999455	-288.690866	8.038348	4.678995	-76.489168	-67.469531	
205	-3.028422	-1.691114	869.957467	223.252531	-869.957467	-514.271712	681.625807	281.055146	-681.625807	-292.652472	7.850069	4.637959	-79.532679	-67.968648	
206	-3.275941	-2.285613	785.116595	217.751654	-785.116595	-508.304119	634.734006	280.322473	-634.734006	-295.723694	7.656969	4.585655	-82.324362	-68.636490	
207	-3.567920	-2.997759	705.166872	211.300386	-705.166872	-501.444565	589.264152	279.083686	-589.264152	-297.540264	7.459175	4.524504	-84.939202	-69.452978	
208	-3.849053	-3.789437	630.509850	203.460081	-630.509850	-492.606036	544.832598	276.569131	-544.832598	-297.485795	7.257022	4.457190	-87.426721	-70.395258	
209	-4.099612	-4.626546	562.065969	194.232579	-562.065969	-481.206332	501.499144	272.588870	-501.499144	-295.485780	7.051249	4.386480	-89.815354	-71.437836	
210	-4.326942	-5.470811	500.406368	183.787236	-500.406368	-466.793761	459.404220	267.041894	-459.404220	-291.494895	6.843136	4.315129	-92.117236	-72.553418	
211	-4.531751	-6.275051	445.461711	172.384756	-445.461711	-449.184679	418.820940	259.799939	-418.820940	-285.477260	6.634486	4.245748	-94.333156	-73.714223	
212	-4.697642	-6.970334	396.953107	160.404655	-396.953107	-428.649740	380.227780	250.941181	-380.227780	-277.644654	6.427292	4.180617	-96.456745	-74.893491	
213	-4.807258	-7.490174	354.373374	148.265662	-354.373374	-405.866399	344.049358	240.724208	-344.049358	-268.296834	6.223225	4.121623	-98.478958	-76.067614	
214	-4.862811	-7.812359	316.747679	136.389648	-316.747679	-381.944713	310.510692	229.546546	-310.510692	-257.737405	6.023453	4.070369	-100.392344	-77.218238	
215	-4.885263	-7.946528	282.750574	125.203050	-282.750574	-358.322018	279.752699	217.909747	-279.752699	-246.342243	5.828907	4.028230	-102.193335	-78.333074	
216	-4.906158	-7.902243	251.358898	114.942300	-251.358898	-336.150168	251.861336	206.210767	-251.861336	-234.375246	5.640454	3.996028	-103.882933	-79.405784	
217	-4.960993	-7.694530	222.077355	105.499297	-222.077355	-315.898188	226.712024	194.641060	-226.712024	-221.900650	5.458901	3.973486	-105.467274	-80.435957	
218	-5.084401	-7.367408	194.360404	96.739888	-194.360404	-298.019176	204.071220	183.460242	-204.071220	-209.169506	5.284926	3.959181	-106.957934	-81.428969	
219	-5.307270	-6.981731	167.531852	88.755346	-167.531852	-283.377076	183.843051	173.191587	-183.843051	-196.856587	5.118881	3.951011	-108.371102	-82.394951	
220	-5.652045	-6.590796	141.256531	81.603966	-141.256531	-272.523062	165.958608	164.411441	-165.958608	-185.743504	4.960721	3.946627	-109.726236	-83.347311	
221	-6.128163	-6.234803	115.544212	75.096201	-115.544212	-265.132987	150.153142	157.421102	-150.153142	-176.263458	4.810071	3.943711	-111.045040	-84.301565	
222	-6.735241	-5.943402	90.477248	68.971213	-90.477248	-260.615854	136.148262	152.255545	-136.148262	-168.472437	4.666310	3.940228	-112.350441	-85.274341	
223	-7.473790	-5.777879	66.152023	63.074977	-66.152023	-258.922683	123.916420	149.004398	-123.916420	-162.401983	4.528514	3.934593	-113.664981	-86.282136	
224	-8.342078	-5.834992	42.839351	57.309649	-42.839351	-260.223818	113.446727	147.850486	-113.446727	-158.141730	4.395114	3.925694	-115.006895	-87.338920	
225	-9.312274	-6.133812	20.947215	51.552525	-20.947215	-263.884123	104.347305	148.551027	-104.347305	-155.362375	4.263991	3.912785	-116.384704	-88.452894	
226	-10.315477	-6.595281	0.743546	45.657233	-0.743546	-268.377520	95.974351	150.155616	-95.974351	-153.107250	4.133681	3.895360	-117.796054	-89.625406	
227	-11.283025	-7.140200	-17.447067	39.440221	17.447067	-272.066104	87.866300	151.549446	-87.866300	-150.417118	4.004285	3.873188	-119.231161	-90.852389	
228	-12.182009	-7.689035	-33.270026	32.833147	33.270026	-273.724743	79.907605	152.010159	-79.907605	-146.839957	3.876751	3.846374	-120.675886	-92.125949	
229	-12.949683	-8.168808	-46.436430	26.199504	46.436430	-272.461849	72.140436	151.086314	-72.140436	-142.211760	3.751636	3.815347	-122.114497	-93.436104	
230	-13.484484	-8.594847	-56.058106	20.214189	56.058106	-267.431966	64.683546	148.332052	-64.683546	-136.374956	3.628603	3.780803	-123.531630	-94.771725	
231	-13.736052	-9.005746	-61.022536	15.274485	61.022536	-257.782074	57.824518	143.216475	-57.824518	-129.055550	3.506493	3.743624	-124.910593	-96.118656	
232	-13.685992	-9.300713	-61.720333	11.186395	61.720333	-242.481538	51.589515	135.066931	-51.589515	-119.757391	3.384521	3.704896	-126.231566	-97.458084	
233	-13.286968	-9.310328	-59.827294	7.625880	59.827294	-220.983924	45.493899	123.507732	-45.493899	-108.157874	3.264144	3.665966	-127.474986	-98.769732	
234	-12.481192	-8.971154	-56.342782	4.654508	56.342782	-193.930002	39.055801	108.880489	-39.055801	-94.533664	3.149001	3.628309	-128.626838	-100.037114	
235	-11.214098	-8.261012	-51.464577	2.418366	51.464577	-162.040673	31.831087	91.846889	-31.831087	-79.391642	3.043370	3.593336	-129.680260	-101.249575	
236	-9.445920	-7.134363	-45.256413	0.956813	45.256413	-126.101229	23.436505	73.177345	-23.436505	-63.228120	2.951577	3.562357	-130.635375	-102.402679	
237	-7.190876	-5.626379	-37.580127	0.627543	37.580127	-88.478973	14.276122	53.897971	-14.276122	-46.797375	2.877359	3.536596	-131.499686	-103.499130	
238	-4.506902	-3.846730	-28.287044	1.928472	28.287044	-51.964493	5.255269	34.815478	-5.255269	-30.841987	2.822515	3.517163	-132.286670	-104.547672	
239	-1.449410	-1.849049	-17.547457	4.705960	17.547457	-16.979983	-3.544378	15.979029	3.544378	-15.495744	2.787026	3.505099	-133.012678	-105.559916	
240	1.912570	0.368390	-5.816506	8.079870	5.816506	18.256478	-12.973390	-3.068304	12.973390	-0.367399	2.770729	3.501506	-133.695921	-106.549058	
241	5.434281	2.736244	6.186649	11.029564	-6.186649	55.436303	-23.764487	-22.738051	23.764487	14.907442	2.774125	3.507552	-134.357969	-107.531250	
242	8.897783	5.094470	17.566591	12.662549	-17.566591	95.374627	-36.097243	-43.245856	36.097243	30.463399	2.797769	3.524320	-135.024015	-108.526149	
243	11.912875	7.157334	26.986932	12.195512	-26.986932	136.225877	-49.156520	-63.573193	49.156520	45.436899	2.841035	3.552293	-135.720491	-109.555105	
244	14.277079	8.772381	33.830703	9.455004	-33.830703	176.365183	-62.147755	-82.954021	62.147755	59.201258	2.901583	3.590968	-136.471500	-110.638175	
245	14.601914	8.980216	34.792225	4.875504	-34.792225	195.630396	-68.462888	-91.116189	68.462888	64.110042	2.971716	3.636266	-137.295073	-111.790966	
246	15.374242	9.473029	36.444241	0.088045	-36.444241	221.911108	-76.835311	-103.075777	76.835311	71.628396	3.045699	3.685075	-138.197938	-113.020178	
