kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_014	24-6-2021	14:08:29:944	// Source file name and timestamp
357.143	// Sampling rate
1.008	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-2.153543	2.220701	-222.006468	-123.086685	222.006468	31.009899	-29.205073	64.175272	29.205073	-92.715003	4.093650	3.224925	-14.762471	142.124701	
171	-2.394030	-1.485519	-242.604681	-208.316508	242.604681	168.461640	-61.492831	38.888355	61.492831	-60.735525	3.956353	3.224374	-13.348843	143.468412	
172	-1.632515	-2.922349	-256.156122	-268.081629	256.156122	254.001639	-97.424737	25.606638	97.424737	-39.038541	3.929544	3.221853	-11.886536	144.862687	
173	-1.978947	2.849740	-269.674881	-140.105994	269.674881	42.591062	-51.320433	85.837678	51.320433	-112.597285	3.777815	3.217598	-10.350212	146.343564	
174	-0.570736	0.538168	-324.211320	-269.724104	324.211320	198.051822	-141.604758	70.373997	141.604758	-87.093064	3.677838	3.211784	-8.856400	147.783501	
175	-1.330425	2.228545	-295.450253	-190.265347	295.450253	113.145750	-93.514891	86.532356	93.514891	-108.292340	3.549075	3.204530	-7.328972	149.283780	
176	-1.092556	2.670726	-280.393934	-175.435317	280.393934	98.319594	-90.634058	89.321309	90.634058	-109.586544	3.407574	3.195796	-5.810641	150.780425	
177	1.054275	3.742841	-321.845517	-245.222469	321.845517	153.213333	-179.356810	98.903943	179.356810	-114.583277	3.271722	3.185313	-4.321935	152.252667	
178	-0.727258	0.511614	-390.987234	-292.180338	390.987234	247.193477	-173.810278	88.488146	173.810278	-105.944496	3.165332	3.172668	-2.819041	153.773773	
179	0.620753	3.541344	-334.128596	-232.060023	334.128596	156.295624	-173.278506	104.026646	173.278506	-119.229590	3.025461	3.157486	-1.238923	155.388221	
180	1.145955	3.899097	-391.840103	-273.823785	391.840103	200.820168	-226.419192	114.527951	226.419192	-129.865860	2.903828	3.139580	0.359286	157.046209	
181	0.800118	3.509503	-382.639152	-256.324463	382.639152	195.007592	-208.794986	110.112385	208.794986	-125.503531	2.763304	3.118940	1.992202	158.771463	
182	1.508051	4.476334	-424.868400	-282.113519	424.868400	219.901651	-260.954222	122.561729	260.954222	-138.843273	2.630322	3.095666	3.658364	160.558087	
183	0.856458	3.425141	-401.989977	-257.246811	401.989977	214.982536	-225.648581	110.664309	225.648581	-126.842141	2.490760	3.069900	5.364646	162.421288	
184	2.058342	5.007489	-345.278116	-230.612761	345.278116	180.133990	-243.638007	115.416496	243.638007	-129.941903	2.352932	3.041786	7.115165	164.353611	
185	1.775885	3.914366	-360.940220	-239.056946	360.940220	207.844890	-242.508711	107.626044	242.508711	-120.346927	2.246154	3.011527	8.896018	166.352233	
186	1.440295	4.560958	-502.294913	-287.117697	502.294913	255.384869	-305.451141	128.771920	305.451141	-148.147633	2.100366	2.979482	10.721248	168.429431	
187	1.648992	3.977044	-410.558939	-241.602690	410.558939	219.313959	-267.093479	113.713686	267.093479	-130.056916	1.961014	2.946140	12.602181	170.589459	
188	3.348439	5.794112	-583.921892	-354.240284	583.921892	329.905533	-440.263328	150.906548	440.263328	-168.771202	1.842646	2.911950	14.541901	172.832846	
189	3.474738	6.675963	-384.779119	-228.124222	384.779119	192.297866	-341.327095	137.073682	341.327095	-154.909405	1.718687	2.877155	16.542227	175.208967	
190	1.432810	3.831227	-380.138364	-189.345098	380.138364	183.664047	-245.479753	108.441653	245.479753	-128.143774	1.653073	2.841729	18.570440	177.661116	
191	3.141588	5.832327	-475.526334	-253.423920	475.526334	233.027846	-380.257634	142.402131	380.257634	-163.011796	1.535108	2.805388	20.650007	-179.840277	
192	3.841022	6.474695	-473.891056	-258.380777	473.891056	242.027046	-420.893404	152.395347	420.893404	-171.658511	1.509331	2.767645	22.787142	-177.251117	
193	4.222753	8.126305	-476.527997	-240.240904	476.527997	201.159772	-444.951278	168.015053	444.951278	-191.897032	1.472589	2.727995	24.971667	-174.565878	
194	4.468318	7.653335	-405.616229	-209.893540	405.616229	177.969490	-427.468192	162.608523	427.468192	-184.872771	1.516866	2.686184	27.176356	-171.823470	
195	4.536235	7.661765	-485.799045	-244.458502	485.799045	224.292460	-485.525986	174.321173	485.525986	-199.887120	1.570235	2.642251	29.413842	-169.012652	
196	4.498327	8.293299	-476.323447	-226.314931	476.323447	196.005236	-490.270489	180.678305	490.270489	-209.310704	1.664275	2.596412	31.706651	-166.113059	
197	6.842783	11.750765	-416.634481	-225.071348	416.634481	149.743771	-592.759118	222.310684	592.759118	-247.327112	1.802843	2.549075	34.047151	-163.147587	
198	6.413568	10.513083	-373.066357	-200.205444	373.066357	146.441034	-559.683457	208.642387	559.683457	-236.408710	1.997120	2.500844	36.385523	-160.129481	
199	6.877736	12.016174	-416.016591	-221.010842	416.016591	152.680888	-626.586073	228.704385	626.586073	-256.947489	2.180609	2.452379	38.753764	-157.037916	
200	8.673499	14.954876	-366.197631	-217.228744	366.197631	122.859877	-708.360504	258.779505	708.360504	-288.130364	2.423931	2.404282	41.141294	-153.891697	
201	8.109663	13.063034	-407.353939	-235.122028	407.353939	179.560906	-712.814644	246.221059	712.814644	-277.373452	2.668087	2.357022	43.506072	-150.704945	
202	7.388138	11.817831	-275.418398	-162.626719	275.418398	88.664508	-617.728159	227.775235	617.728159	-255.256963	2.914532	2.310801	45.914532	-147.424962	
203	10.893358	18.511780	-340.363692	-236.777728	340.363692	112.670425	-860.655630	309.008802	860.655630	-327.645453	3.178190	2.265501	48.397439	-144.056072	
204	11.596824	19.830878	-389.822328	-260.830462	389.822328	159.442962	-927.012222	312.146389	927.012222	-339.569419	3.497832	2.220907	50.846638	-140.646972	
205	9.875295	14.683618	-203.550707	-159.626022	203.550707	65.617403	-731.921010	261.784746	731.921010	-280.769236	3.791710	2.176957	53.255819	-137.200345	
206	15.020627	25.332852	-328.623590	-280.128239	328.623590	130.882633	-1093.473417	381.231982	1093.473417	-387.816390	4.082415	2.133752	55.735282	-133.646652	
207	10.473416	14.743365	-138.481570	-130.680810	138.481570	39.347933	-721.956642	251.376253	721.956642	-263.266115	4.420949	2.091405	58.130140	-130.065401	
208	15.133670	26.888428	-322.185698	-274.874740	322.185698	120.053316	-1106.582046	373.918178	1106.582046	-358.054342	4.704804	2.049975	60.606431	-126.374826	
209	16.441832	27.134359	-387.291462	-310.344608	387.291462	217.301923	-1171.024078	356.994879	1171.024078	-357.499348	5.095587	2.009519	62.999791	-122.709234	
210	14.479400	21.783383	-188.988792	-191.403030	188.988792	80.418788	-947.826206	307.790925	947.826206	-291.943427	5.417553	1.970123	65.297149	-119.041484	
211	19.222675	33.678041	-291.157326	-296.726232	291.157326	166.727341	-1266.682753	394.060298	1266.682753	-361.297490	5.758859	1.931853	67.632644	-115.289010	
212	18.517919	25.827476	-182.106309	-230.099929	182.106309	127.926780	-1080.446257	338.972453	1080.446257	-311.977495	6.123662	1.894715	69.802922	-111.624113	
213	19.840565	32.346381	-279.201225	-290.991357	279.201225	197.126943	-1230.449785	361.348842	1230.449785	-301.635737	6.433272	1.858706	71.965922	-107.843057	
214	22.353470	33.516052	-135.282652	-250.455709	135.282652	152.567336	-1216.798228	377.633790	1216.798228	-324.697019	6.805129	1.823866	74.051978	-104.032410	
215	22.384430	34.785051	-209.497612	-283.064039	209.497612	226.056296	-1240.391453	342.960815	1240.391453	-268.442923	7.125757	1.790267	76.012962	-100.200118	
216	22.871215	36.281130	-198.702657	-282.513219	198.702657	266.400359	-1244.473353	310.432346	1244.473353	-225.611308	7.490896	1.757912	77.853761	-96.339143	
217	24.668580	35.636269	-98.762382	-251.773813	98.762382	210.299595	-1182.313806	318.979056	1182.313806	-235.190477	7.832859	1.726571	79.544910	-92.483741	
218	28.319245	46.543589	-189.887678	-358.329836	189.887678	453.123468	-1417.438630	322.287249	1417.438630	-233.155216	8.161359	1.695790	81.099885	-88.566608	
219	23.493605	30.996451	-42.345339	-188.175905	42.345339	175.549376	-980.115687	197.915957	980.115687	-120.991887	8.508484	1.665290	82.341903	-84.735836	
220	26.110413	41.996087	-135.930410	-290.813509	135.930410	425.505246	-1209.069684	214.244472	1209.069684	-97.901090	8.807833	1.635297	83.515234	-80.789955	
221	31.324600	44.670844	4.134707	-271.355646	-4.134707	388.595573	-1159.570177	244.228435	1159.570177	-208.353616	9.140923	1.606327	84.449382	-76.891099	
222	26.588510	36.830896	-12.480803	-194.378979	12.480803	293.025860	-941.180511	128.571074	941.180511	-77.274966	9.395057	1.578899	85.069309	-73.078339	
223	25.894694	41.499184	-130.029121	-259.962490	130.029121	512.208547	-1027.844884	55.209814	1027.844884	23.498158	9.686846	1.553473	85.493565	-69.315135	
224	28.410341	37.264416	90.538718	-134.423181	-90.538718	269.578824	-800.367699	86.422039	800.367699	-113.645866	9.966914	1.530414	85.617848	-65.750882	
225	26.844200	34.580848	82.712650	-98.168158	-82.712650	198.448227	-680.603174	46.008809	680.603174	-75.827313	10.152281	1.509862	85.503200	-62.378254	
226	24.915729	41.648093	-100.339190	-194.658095	100.339190	580.637439	-838.529742	-61.075829	838.529742	72.236261	10.376629	1.491663	85.168354	-59.256696	
227	27.405201	35.682427	82.840963	-88.508266	-82.840963	290.203935	-574.103124	-57.725451	574.103124	-71.455004	10.610550	1.475265	84.403529	-56.628649	
228	24.653777	38.842678	-32.944689	-123.298109	32.944689	565.518550	-652.539720	-138.110809	652.539720	23.120140	10.768807	1.459625	83.292310	-54.514609	
229	29.731637	38.593769	147.039547	-50.961247	-147.039547	485.542916	-491.976163	-144.677806	491.976163	-184.151411	10.940178	1.443703	81.719128	-53.091774	
230	21.965384	37.411531	-76.254346	-105.729471	76.254346	744.592834	-573.319703	-256.185122	573.319703	46.249147	11.067771	1.427100	79.648455	-52.511468	
231	29.633357	35.780092	213.020701	11.342968	-213.020701	620.539138	-367.097471	-252.722468	367.097471	-309.579470	11.201260	1.409944	77.007773	-52.919047	
232	21.037905	31.136178	63.293533	4.597803	-63.293533	716.728438	-411.616495	-272.338942	411.616495	-163.112543	11.251484	1.392453	73.842775	-54.408984	
233	28.741534	28.402012	324.759357	100.363034	-324.759357	579.440286	-218.625640	-318.120226	218.625640	-490.819177	11.282264	1.374772	70.153934	-57.045446	
234	10.672385	22.018492	30.292932	60.849020	-30.292932	643.146660	-374.203552	-170.031021	374.203552	-207.691532	11.259013	1.356770	66.045834	-60.797307	
235	33.889876	27.904709	448.172351	165.105195	-448.172351	770.722026	-99.553923	-466.307871	99.553923	-752.342563	11.215847	1.337903	61.433475	-65.731930	
236	9.239252	8.010873	396.607471	217.344769	-396.607471	169.124944	-151.045318	-89.185349	151.045318	-542.694445	11.051725	1.317666	56.451906	-71.645299	
237	27.455934	22.710825	393.681561	160.738450	-393.681561	783.935440	-73.089481	-463.684859	73.089481	-641.235400	10.850222	1.296262	51.268458	-78.262844	
238	18.616406	10.663990	508.508529	226.073457	-508.508529	391.417919	-36.824687	-308.682084	36.824687	-629.480233	10.631723	1.274602	45.805882	-85.355245	
239	23.580337	14.725798	454.710937	183.324272	-454.710937	642.364605	-14.993271	-439.177138	14.993271	-510.669059	10.348176	1.253848	40.207195	-92.522649	
240	26.429464	15.182132	409.032471	166.083986	-409.032471	769.279729	-11.337092	-511.364705	11.337092	-364.881630	10.115044	1.235106	34.468476	-99.457048	
241	24.842585	9.311502	436.798479	177.456404	-436.798479	647.777974	-2.173213	-464.905324	2.173213	-269.421900	9.899812	1.219104	28.598734	-105.872820	
242	22.962351	21.467344	60.450942	41.362104	-60.450942	1107.802668	-16.052836	-515.219662	16.052836	53.121441	9.737716	1.205823	22.647976	-111.670393	
243	28.750851	17.747238	-159.670237	130.015004	159.670237	988.866142	19.013552	-584.786128	-19.013552	154.856328	9.735069	1.194562	16.325367	-117.020267	
244	18.648345	22.187798	-409.343323	49.721680	409.343323	1162.556256	46.072932	-480.012539	-46.072932	259.799839	9.799974	1.184313	9.579250	-121.955022	
245	18.810272	23.009979	-887.273436	80.403481	887.273436	1137.823477	103.285422	-491.487544	-103.285422	337.135443	9.826191	1.173879	2.215914	-126.713461	
246	12.451503	26.181478	-1710.809511	134.315173	1710.809511	918.711512	197.002790	-383.404367	-197.002790	299.895359	9.904123	1.161837	-5.905805	-131.436423	
247	3.094645	5.484136	-1748.403888	295.571760	1748.403888	-539.455321	158.325310	64.082938	-158.325310	-93.032806	9.849847	1.146571	-14.854974	-136.354517	
248	29.913522	-1.617283	-1540.499776	75.373185	1540.499776	590.375876	55.057801	-527.984312	-55.057801	567.064384	9.915903	1.126118	-24.172763	-141.437289	
249	-0.970166	-4.423382	-1372.458664	151.793218	1372.458664	-546.765997	48.957590	189.113355	-48.957590	-93.266366	9.972177	1.098328	-33.492415	-146.091622	
250	8.785314	-17.626408	-450.467233	32.568063	450.467233	-130.983269	-117.482780	-3.433171	117.482780	162.151303	9.828285	1.063288	-42.626180	-150.774460	
251	19.413751	-18.206478	353.409337	-91.102462	-353.409337	878.409322	-40.931194	-341.920609	40.931194	511.667679	9.899139	1.025884	-51.182448	-155.238171	
252	10.141144	-14.549630	449.192557	-59.303546	-449.192557	765.976059	47.186835	-194.355905	-47.186835	338.675353	10.014186	0.992607	-58.999055	-159.168168	
253	18.517033	-9.170360	909.099176	-87.720587	-909.099176	1422.643364	336.375727	-433.086167	-336.375727	558.260678	10.109565	0.966019	-66.179174	-162.740560	
254	14.733337	-0.334969	1077.937143	-59.622569	-1077.937143	1435.779333	689.444744	-374.097343	-689.444744	431.095616	10.154689	0.944768	-72.973052	-165.906133	
255	19.321521	-23.021878	2272.970136	17.884447	-2272.970136	1604.697449	382.411208	-435.085892	-382.411208	566.442108	10.222054	0.926795	-79.508420	-168.651293	
256	4.885332	-5.956607	1865.823103	37.073724	-1865.823103	864.936795	848.546937	-105.505148	-848.546937	125.851099	10.172777	0.910659	-85.304319	-170.744563	
257	4.713607	-16.607784	2160.404302	102.159965	-2160.404302	824.592374	679.011199	-100.042476	-679.011199	151.774787	10.019022	0.895593	-90.682412	-172.523157	
258	4.893561	-20.122653	2220.184555	150.142666	-2220.184555	787.896325	678.892132	-106.929085	-678.892132	168.586959	9.935547	0.881523	-95.421632	-173.906286	
259	0.562119	0.722792	1863.840704	61.415729	-1863.840704	116.982225	1299.470279	40.859322	-1299.470279	-68.369960	9.713748	0.868746	-99.556302	-174.886694	
260	-4.796199	-27.127820	2033.001511	201.327586	-2033.001511	417.429159	566.972002	41.517077	-566.972002	-8.571096	9.527798	0.857589	-103.526121	-175.689941	
261	-2.079511	-4.258784	1786.732901	71.464639	-1786.732901	-151.627307	1251.009950	81.499731	-1251.009950	-104.010113	9.305743	0.848483	-106.870829	-176.112006	
262	-8.517609	-33.658853	1679.972733	239.159466	-1679.972733	444.882899	443.942471	22.189293	-443.942471	0.231630	9.170048	0.842021	-109.924012	-176.265482	
263	-10.315424	-6.759214	1351.358945	35.294224	-1351.358945	-588.437060	1177.214680	165.568245	-1177.214680	-221.279674	8.971708	0.838681	-112.189286	-175.917899	
264	-13.907154	-11.498655	1117.048654	45.300068	-1117.048654	-556.517812	1000.959947	174.603492	-1000.959947	-212.169370	8.684328	0.838590	-114.342758	-175.452583	
265	-14.533416	-18.753589	1006.396661	90.590870	-1006.396661	-314.600918	800.357238	122.070023	-800.357238	-133.739324	8.455524	0.841594	-116.404630	-174.913798	
266	-18.809471	-33.226960	717.547231	176.055309	-717.547231	178.842771	428.130674	20.731327	-428.130674	-43.699042	8.355008	0.847455	-118.052924	-174.104758	
267	-16.972470	-15.468119	657.986889	60.760751	-657.986889	-447.169299	854.457062	51.566163	-854.457062	-113.156206	8.237762	0.855896	-118.955808	-172.827976	
268	-12.812425	3.327701	768.011814	-30.613230	-768.011814	-1106.482450	1224.027093	153.439728	-1224.027093	-196.734035	7.938743	0.866508	-119.736305	-171.458636	
269	-20.226678	-31.835520	379.744536	140.392331	-379.744536	233.037178	402.121560	-41.345569	-402.121560	58.392338	7.776890	0.878685	-120.798504	-170.238610	
270	-14.034038	-32.838193	416.139262	129.845079	-416.139262	625.892778	394.870441	-179.808502	-394.870441	167.363756	7.798348	0.891725	-121.179314	-168.581321	
271	-13.870311	-18.213128	545.226449	79.886152	-545.226449	44.441186	706.212291	-131.970738	-706.212291	86.300316	7.727121	0.904937	-120.762681	-166.324739	
272	-9.169035	-29.348700	475.715771	75.247249	-475.715771	864.222953	457.680253	-282.619341	-457.680253	263.326426	7.700269	0.917649	-119.879577	-163.689665	
273	-6.969099	-18.619374	822.964138	46.998300	-822.964138	514.155904	691.657117	-266.001051	-691.657117	241.273509	7.661939	0.929239	-118.299166	-160.434448	
274	-10.580857	-13.993028	809.323485	55.774168	-809.323485	219.869437	770.065912	-247.657953	-770.065912	179.027543	7.546985	0.939259	-116.324459	-156.779768	
275	-10.551224	-9.989655	926.351286	60.636471	-926.351286	24.427061	836.209737	-232.108435	-836.209737	158.286654	7.378634	0.947497	-114.205766	-152.958740	
276	-15.741075	-11.085847	678.009513	83.970485	-678.009513	-46.469416	789.180288	-233.151341	-789.180288	110.739883	7.187305	0.953920	-112.080115	-149.120442	
277	-9.657271	-5.637806	951.479139	68.668870	-951.479139	-147.166103	825.383906	-197.356402	-825.383906	127.036685	6.970711	0.958568	-109.978051	-145.349586	
278	-10.616354	-8.133297	851.728135	59.411897	-851.728135	-18.399022	754.169573	-218.749418	-754.169573	136.897172	6.775124	0.961447	-108.006797	-141.681723	
279	-7.947652	2.237448	1000.621330	104.313740	-1000.621330	-497.501718	858.376787	-127.318714	-858.376787	73.425742	6.534677	0.962509	-106.167948	-138.136297	
280	-3.658089	4.508364	1066.376536	89.897845	-1066.376536	-479.170412	823.968720	-114.609413	-823.968720	89.051382	6.296860	0.961762	-104.763482	-134.916255	
281	-4.793731	10.584409	894.730867	157.980395	-894.730867	-837.250593	866.775671	-48.173554	-866.775671	30.060125	6.035554	0.959339	-103.934048	-132.095119	
282	-1.698924	6.856578	831.933414	104.811223	-831.933414	-549.423704	754.542440	-81.768429	-754.542440	72.281901	5.803068	0.955445	-103.850752	-129.833327	
283	-5.559838	0.614951	575.400988	85.122196	-575.400988	-398.380695	641.044007	-76.286346	-641.044007	60.645174	5.635123	0.950296	-104.326242	-127.985185	
284	-3.371522	6.961271	484.520347	128.308287	-484.520347	-564.236024	636.378086	-37.231432	-636.378086	32.009177	5.452100	0.944058	-105.182080	-126.469463	
285	-6.039897	-3.689764	369.691267	36.791401	-369.691267	-183.299242	466.694130	-54.349187	-466.694130	51.183916	5.321304	0.936803	-106.484965	-125.327975	
286	-4.829504	2.110455	331.868276	91.967699	-331.868276	-376.571963	509.228003	-25.204790	-509.228003	28.930584	5.184420	0.928636	-107.926542	-124.358976	
287	-4.904005	-4.725423	327.644291	8.125630	-327.644291	-87.641503	390.258372	-43.906492	-390.258372	50.463282	5.068547	0.919830	-109.575979	-123.631317	
288	-3.513243	-4.906451	351.069894	-10.005514	-351.069894	-20.791310	364.177576	-53.215637	-364.177576	57.770172	4.989131	0.910705	-111.183106	-122.949751	
289	-4.020129	-2.426301	306.373913	32.130639	-306.373913	-153.793347	394.231159	-30.594433	-394.231159	40.992245	4.884953	0.901509	-112.709948	-122.288561	
290	-1.848705	-6.856531	367.371007	-52.914170	-367.371007	103.438041	305.840271	-62.840973	-305.840271	69.064396	4.816731	0.892487	-114.164275	-121.675056	
291	-3.226085	-7.594146	316.567938	-40.337121	-316.567938	50.972409	312.044482	-50.797031	-312.044482	61.383183	4.745903	0.883914	-115.395787	-120.968673	
292	-1.890555	-3.072461	360.095553	7.567670	-360.095553	-53.012391	353.617021	-45.698326	-353.617021	51.260232	4.690871	0.875970	-116.310828	-120.122041	
293	0.490963	1.331524	393.131702	38.647563	-393.131702	-123.200933	365.482635	-38.705231	-365.482635	44.375051	4.568163	0.868700	-117.148946	-119.317322	
294	-1.277353	-15.613156	296.569138	-168.825323	-296.569138	396.466652	169.001296	-88.675594	-169.001296	97.845808	4.556678	0.862073	-117.890012	-118.514260	
295	2.051453	3.807648	478.460733	59.477031	-478.460733	-180.395338	394.031370	-40.391243	-394.031370	44.504829	4.478212	0.856031	-118.115523	-117.363643	
296	0.364732	-3.654578	364.271404	-19.382250	-364.271404	23.773665	281.220672	-47.298694	-281.220672	54.765390	4.406387	0.850489	-118.364472	-116.297933	
297	2.538863	-0.564045	432.555429	-3.079989	-432.555429	-26.052678	305.864385	-49.875017	-305.864385	56.468415	4.336406	0.845315	-118.462152	-115.169274	
298	3.375576	-0.484813	420.573581	-16.634861	-420.573581	13.596179	272.116664	-50.221370	-272.116664	57.215656	4.282142	0.840381	-118.478937	-114.013318	
299	2.652626	-0.355444	379.062890	0.485824	-379.062890	-33.679374	270.958398	-43.517507	-270.958398	49.703404	4.219378	0.835589	-118.439202	-112.830714	
300	4.165721	5.705861	425.604799	52.893573	-425.604799	-174.600746	319.498860	-33.564238	-319.498860	39.425519	4.163180	0.830823	-118.336226	-111.621381	
301	4.816320	5.268333	351.904893	33.971336	-351.904893	-121.877062	274.971620	-42.297577	-274.971620	44.235321	4.097937	0.825968	-118.431860	-110.591442	
302	1.753915	-5.069442	264.648805	-42.886334	-264.648805	99.635128	161.816862	-43.266448	-161.816862	45.324129	4.052291	0.820933	-118.631586	-109.652100	
303	1.908198	-1.338262	253.519745	5.337218	-253.519745	-34.609901	202.610643	-34.561982	-202.610643	34.532457	4.004601	0.815683	-118.657743	-108.573846	
304	2.212716	3.344468	277.583258	34.258576	-277.583258	-115.082744	225.765879	-20.906219	-225.765879	21.683711	3.939114	0.810268	-118.567334	-107.413700	
305	6.637286	13.368857	282.785227	74.788204	-282.785227	-264.235159	300.754466	-39.648829	-300.754466	37.889817	3.894026	0.804785	-118.629127	-106.387459	
306	1.047105	-1.062347	188.198366	12.938389	-188.198366	-30.447273	161.164084	-25.409626	-161.164084	19.490944	3.843777	0.799307	-119.096907	-105.697867	
307	2.668215	5.858264	181.032360	45.771327	-181.032360	-149.446696	209.836528	-24.440150	-209.836528	19.636546	3.792067	0.793881	-119.560369	-105.015610	
308	3.197847	4.085209	195.577893	28.467307	-195.577893	-89.822164	190.678844	-33.936438	-190.678844	26.909530	3.740607	0.788613	-120.204830	-104.496488	
309	3.187914	3.856424	161.742567	26.554938	-161.742567	-78.087003	177.793768	-36.773388	-177.793768	26.756567	3.723756	0.783702	-120.997874	-104.107460	
310	1.267634	4.188245	125.253790	43.415404	-125.253790	-116.218931	174.266501	-19.773993	-174.266501	11.094649	3.669043	0.779331	-121.919361	-103.832605	
311	2.414537	5.735342	103.568145	43.442668	-103.568145	-115.915828	181.503072	-29.846714	-181.503072	19.147930	3.632209	0.775476	-123.005495	-103.715041	
312	1.188865	1.537410	112.947723	29.244113	-112.947723	-51.333927	140.776671	-24.637670	-140.776671	11.864224	3.590463	0.771944	-124.295881	-103.787399	
313	2.059646	4.167852	92.614028	33.303187	-92.614028	-72.842184	157.888745	-29.704777	-157.888745	16.944338	3.550839	0.768548	-125.662180	-103.939861	
314	1.731922	1.435054	98.920546	25.894540	-98.920546	-35.773817	135.050964	-29.732899	-135.050964	14.509474	3.520197	0.765109	-127.184689	-104.243611	
315	0.101349	1.297342	67.670096	34.157514	-67.670096	-61.268681	127.018882	-13.259081	-127.018882	1.597334	3.482720	0.761380	-128.774097	-104.623522	
316	2.354450	5.398436	57.940775	33.723112	-57.940775	-72.106515	161.780822	-31.826033	-161.780822	18.384408	3.426513	0.757171	-130.441490	-105.098822	
317	-3.015323	-11.246602	134.365220	7.737476	-134.365220	37.662605	22.284955	14.210645	-22.284955	-25.632472	3.408093	0.752427	-132.280842	-105.758056	
318	4.106786	12.877101	52.442119	50.009833	-52.442119	-150.341531	230.746222	-38.422710	-230.746222	30.745648	3.317147	0.747188	-133.829564	-106.183688	
319	-0.588302	0.588972	-13.759140	38.671983	13.759140	-89.563282	111.790334	3.757311	-111.790334	-8.589272	3.358297	0.741548	-135.754682	-107.000412	
320	-4.166829	-12.314323	121.779549	7.327372	-121.779549	32.974700	5.896800	20.270781	-5.896800	-32.009757	3.221396	0.735669	-137.772960	-107.960039	
321	0.680160	1.680143	42.309840	27.309169	-42.309840	-52.028580	123.195453	-14.385202	-123.195453	4.734905	3.193028	0.729732	-139.405307	-108.601669	
322	-2.995004	-2.452778	40.840950	35.119065	-40.840950	-72.999338	81.829303	18.436617	-81.829303	-22.608292	3.129122	0.723880	-141.104947	-109.361750	
323	-0.427156	-2.578567	78.974068	11.108038	-78.974068	-14.675975	81.915582	-4.392531	-81.915582	-3.248382	3.056393	0.718175	-142.772241	-110.142143	
324	-1.963061	-1.840948	46.636232	26.287811	-46.636232	-56.966604	82.994513	9.671826	-82.994513	-13.945897	3.022255	0.712576	-144.384859	-110.917483	
325	-1.251531	-2.864387	63.277860	15.881199	-63.277860	-32.224667	73.074195	3.854786	-73.074195	-8.291961	2.947406	0.706957	-145.976998	-111.717224	
326	-1.948261	-3.212145	71.411530	13.429139	-71.411530	-30.383678	64.649488	9.239677	-64.649488	-12.688548	2.911882	0.701179	-147.521194	-112.508560	
327	-2.875817	-2.642528	41.596436	26.974712	-41.596436	-63.670423	66.255933	16.346419	-66.255933	-17.273770	2.837834	0.695085	-149.007072	-113.275061	
328	-1.252347	-2.968873	75.778222	8.891640	-75.778222	-18.648814	61.668434	3.210848	-61.668434	-6.087467	2.786330	0.688504	-150.472094	-114.043753	
329	-1.830613	-3.468844	70.684662	12.148003	-70.684662	-27.098023	55.227044	7.053716	-55.227044	-8.797704	2.740955	0.681249	-151.890694	-114.788537	
330	-2.843135	-8.319091	105.510900	2.195216	-105.510900	6.676318	15.189390	10.678621	-15.189390	-13.831278	2.693316	0.673128	-153.243048	-115.481618	
331	1.969971	18.743567	-103.351864	59.400360	103.351864	-169.355933	216.496722	-15.729461	-216.496722	15.287937	2.643915	0.664049	-154.463998	-116.042227	
332	-5.713449	-25.490901	316.854507	-30.229398	-316.854507	29.521585	-104.775093	56.808452	104.775093	-40.754067	2.582085	0.654123	-156.147331	-117.136866	
333	-2.345442	-0.052465	73.253168	16.896455	-73.253168	-42.897800	71.903305	1.058271	-71.903305	-6.874596	2.583459	0.643614	-157.319436	-117.668785	
334	0.491035	5.231216	-11.780458	24.669435	11.780458	-67.606483	105.737288	-8.168582	-105.737288	7.375307	2.488425	0.632766	-158.398409	-118.098652	
335	-2.872914	-10.331637	119.593145	0.303985	-119.593145	21.193511	-7.809635	8.296468	7.809635	-10.249038	2.472180	0.621672	-159.713413	-118.812878	
336	0.233306	6.848826	20.555862	17.480796	-20.555862	-68.622267	111.964717	-5.813380	-111.964717	5.319657	2.435481	0.610335	-160.819725	-119.293939	
337	1.606100	-0.557095	24.896127	5.837673	-24.896127	-10.733722	59.155268	-15.471819	-59.155268	15.218066	2.385720	0.598805	-162.091341	-119.993464	
338	12.996847	23.115505	-180.063776	-14.083419	180.063776	75.076237	204.477983	-107.679835	-204.477983	90.024231	2.416282	0.587231	-163.460372	-120.858014	
339	-42.283004	-68.249379	569.968561	86.775945	-569.968561	-354.624916	-392.458091	329.849647	392.458091	-258.216322	2.343422	0.575735	-165.122911	-122.199546	
340	20.034310	30.544101	406.863175	-33.135837	-406.863175	-274.024757	383.038260	3.475825	-383.038260	67.809615	2.328504	0.564331	-165.731840	-121.972345	
341	-4.261798	-1.902058	28.218504	21.560314	-28.218504	-69.200513	33.214619	26.749628	-33.214619	-22.017944	2.286826	0.553004	-166.650979	-122.215183	
342	-0.265913	-2.902327	54.190692	8.558584	-54.190692	3.732104	34.398881	-10.048611	-34.398881	9.127072	2.196532	0.541834	-167.806350	-122.801954	
