kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_003	23-6-2021	14:22:50:032	// Source file name and timestamp
357.143	// Sampling rate
1.078	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	8.775757	9.269759	-172.459288	-161.179036	172.459288	170.044327	-386.498501	132.571278	386.498501	-117.919451	4.839766	1.921443	40.222770	-163.027079	
172	9.061672	9.540788	-164.972511	-160.596561	164.972511	167.681030	-393.907670	137.440774	393.907670	-123.561096	4.941433	1.855144	41.803316	-156.185787	
173	9.352286	9.824562	-157.615572	-160.106723	157.615572	165.391768	-401.588118	142.356842	401.588118	-129.331017	5.047669	1.788979	43.377459	-149.457892	
174	9.643921	10.117683	-150.134616	-159.566761	150.134616	162.989446	-409.500906	147.276973	409.500906	-135.170308	5.158898	1.722736	44.944350	-142.900762	
175	9.940542	10.424386	-142.438412	-159.038808	142.438412	160.507493	-417.658225	152.065467	417.658225	-140.960104	5.275533	1.656508	46.502539	-136.562101	
176	10.245795	10.747968	-134.614391	-158.659911	134.614391	158.128693	-426.088914	156.577131	426.088914	-146.565353	5.397902	1.590410	48.049983	-130.476932	
177	10.559454	11.088783	-126.649655	-158.401475	126.649655	155.858763	-434.712853	160.733829	434.712853	-151.889498	5.526130	1.523971	49.584032	-124.666633	
178	10.875644	11.442492	-118.375622	-157.962601	118.375622	153.378338	-443.144897	164.536457	443.144897	-156.892806	5.660036	1.456425	51.101311	-119.139931	
179	11.184513	11.798733	-109.783640	-157.070775	109.783640	150.452234	-450.765941	167.858825	450.765941	-161.435017	5.799183	1.387647	52.597607	-113.895411	
180	11.478697	12.148040	-100.995163	-155.698728	100.995163	147.174098	-457.093979	170.354732	457.093979	-165.187673	5.943125	1.318317	54.067910	-108.924305	
181	11.757012	12.488472	-92.068474	-153.982063	92.068474	143.835262	-462.037767	171.656733	462.037767	-167.793626	6.091605	1.249231	55.506505	-104.212442	
182	12.021275	12.823815	-83.165097	-152.153945	83.165097	140.881538	-465.829053	171.491700	465.829053	-168.970827	6.244533	1.180959	56.907038	-99.741963	
183	12.273768	13.160292	-74.559567	-150.429355	74.559567	138.785652	-468.777001	169.673510	468.777001	-168.509409	6.401883	1.114118	58.262538	-95.493477	
184	12.517588	13.504692	-66.323657	-148.801189	66.323657	137.734570	-470.977349	166.097983	470.977349	-166.270818	6.563699	1.049642	59.565326	-91.448042	
185	12.751573	13.858496	-58.091694	-146.968791	58.091694	137.476953	-472.138788	160.716856	472.138788	-162.175483	6.730139	0.988877	60.806918	-87.588752	
186	12.964448	14.212940	-49.151725	-144.447072	49.151725	137.459365	-471.628877	153.553472	471.628877	-156.249867	6.901331	0.933293	61.977982	-83.902163	
187	13.142592	14.554988	-39.032204	-140.884716	39.032204	137.306254	-468.841908	144.714236	468.841908	-148.658141	7.077171	0.883838	63.068269	-80.378822	
188	13.282219	14.877390	-27.845467	-136.298060	27.845467	137.169420	-463.662239	134.381577	463.662239	-139.678531	7.257354	0.840632	64.066518	-77.012400	
189	13.381223	15.173577	-15.742285	-130.805509	15.742285	137.337304	-456.306873	122.796135	456.306873	-129.688202	7.441459	0.803173	64.960516	-73.798670	
190	13.424135	15.425375	-2.598860	-124.348777	2.598860	137.819992	-446.824472	110.181247	446.824472	-119.105825	7.629005	0.770557	65.737309	-70.735654	
191	13.389801	15.607917	11.619248	-116.770367	-11.619248	138.363371	-434.993319	96.771592	434.993319	-108.404501	7.819426	0.741699	66.383432	-67.824718	
192	13.267284	15.704804	26.880497	-107.860579	-26.880497	138.392094	-420.483008	82.968667	420.483008	-98.269066	8.011897	0.715666	66.885158	-65.071402	
193	13.056989	15.713811	43.298280	-97.438557	-43.298280	137.188160	-403.098350	69.311881	403.098350	-89.582489	8.205165	0.691997	67.228772	-62.485381	
194	12.764323	15.640828	60.949035	-85.489091	-60.949035	134.262703	-382.909259	56.312896	382.909259	-83.237411	8.397516	0.670789	67.400684	-60.080446	
195	12.396432	15.491634	79.759576	-72.059393	-79.759576	129.275641	-360.120958	44.483828	360.120958	-80.179964	8.586769	0.652594	67.387396	-57.874729	
196	11.962906	15.272163	99.554990	-57.153133	-99.554990	121.874391	-334.985506	34.408364	334.985506	-81.528254	8.770183	0.638244	67.175567	-55.890369	
197	11.474278	14.989593	120.018889	-40.762540	-120.018889	111.776962	-307.741539	26.583704	307.741539	-88.340029	8.944292	0.628493	66.752285	-54.152649	
198	10.931770	14.638817	140.661513	-22.809066	-140.661513	98.683411	-278.381370	21.233535	278.381370	-101.197406	9.104887	0.623645	66.105475	-52.688338	
199	10.329016	14.206153	160.955054	-3.297045	-160.955054	82.438899	-246.851879	18.283926	246.851879	-119.969990	9.247167	0.623417	65.224693	-51.523330	
200	9.671974	13.702753	180.390868	17.286954	-180.390868	63.815498	-213.831944	17.355532	213.831944	-143.842829	9.366152	0.627122	64.102105	-50.681655	
201	8.980706	13.165994	198.251469	38.044886	-198.251469	44.613767	-180.782421	17.744735	180.782421	-171.429352	9.457375	0.633998	62.732897	-50.185588	
202	8.274852	12.629587	213.576115	58.043511	-213.576115	26.855234	-149.179572	18.513720	149.179572	-200.822173	9.517386	0.643421	61.114976	-50.054163	
203	7.566101	12.110328	225.405173	76.464704	-225.405173	12.185336	-120.176158	18.762470	120.176158	-229.923097	9.543998	0.654915	59.248532	-50.301132	
204	6.863534	11.619330	232.874756	92.516982	-232.874756	1.855379	-94.769445	17.790707	94.769445	-256.825139	9.536598	0.667963	57.135739	-50.934110	
205	6.186976	11.179036	235.260840	105.217860	-235.260840	-2.866276	-73.846777	14.814472	73.846777	-279.463988	9.496549	0.681832	54.780412	-51.954169	
206	5.565492	10.816052	232.122929	113.510065	-232.122929	-0.741728	-57.931548	8.876723	57.931548	-295.355766	9.427509	0.695725	52.187489	-53.356410	
207	5.030802	10.550829	223.437113	116.659072	-223.437113	9.002429	-46.951860	-0.840695	46.951860	-302.237270	9.335401	0.709109	49.362411	-55.131721	
208	4.616603	10.400569	209.682923	114.438197	-209.682923	26.641854	-40.217135	-14.871604	40.217135	-298.671929	9.227849	0.721958	46.310531	-57.267932	
209	4.353434	10.378084	191.815847	107.081742	-191.815847	52.156128	-36.569903	-33.473840	36.569903	-284.116412	9.113285	0.734771	43.036538	-59.750053	
210	4.264566	10.488353	171.123078	95.108258	-171.123078	85.483665	-34.770837	-56.687880	34.770837	-258.734744	9.000038	0.748303	39.543854	-62.561021	
211	4.362295	10.723238	149.024676	79.213223	-149.024676	126.482189	-33.772078	-84.337443	33.772078	-223.265466	8.895685	0.763224	35.834067	-65.683125	
212	4.640829	11.059922	126.912882	60.329166	-126.912882	174.639736	-32.637948	-115.926591	32.637948	-179.039903	8.806600	0.779913	31.906593	-69.098940	
213	5.059584	11.454208	106.094075	39.781221	-106.094075	228.532098	-30.374547	-150.321062	30.374547	-128.105886	8.737665	0.798420	27.758695	-72.791862	
214	5.528903	11.835288	87.641781	19.281438	-87.641781	285.319479	-25.912395	-185.353214	25.912395	-73.471100	8.692072	0.818489	23.385695	-76.746829	
215	5.929998	12.128226	72.210500	0.525442	-72.210500	341.362719	-18.309308	-218.152276	18.309308	-18.873676	8.671307	0.839623	18.781224	-80.950986	
216	6.147300	12.264845	59.898907	-15.166651	-59.898907	392.739392	-6.908648	-245.795385	6.908648	31.827561	8.675412	0.861181	13.937341	-85.394034	
217	6.070907	12.163452	50.041687	-26.907289	-50.041687	434.513640	8.660727	-265.151559	-8.660727	74.743769	8.703147	0.882475	8.845058	-90.067273	
218	5.599930	11.736309	41.223790	-34.316709	-41.223790	460.847507	28.417349	-272.721862	-28.417349	106.016220	8.751702	0.902813	3.495918	-94.960599	
219	4.669227	10.915536	31.629502	-37.577048	-31.629502	466.136217	51.934764	-265.251728	-51.934764	122.291300	8.816219	0.921527	-2.115892	-100.058935	
220	3.262825	9.648453	19.480438	-37.308181	-19.480438	445.299225	78.351285	-240.106714	-78.351285	121.043339	8.889534	0.938035	-7.991447	-105.339614	
221	1.424090	7.899565	3.783374	-34.446948	-3.783374	394.534936	106.475244	-195.788783	-106.475244	101.005692	8.962389	0.951891	-14.124628	-110.770860	
222	-0.732685	5.676255	-14.660747	-30.114273	14.660747	313.303145	134.974788	-133.155110	-134.974788	62.956102	9.024067	0.962816	-20.499153	-116.311003	
223	-3.058235	3.026510	-32.796376	-25.232649	32.796376	204.649222	162.676578	-55.355080	-162.676578	9.499417	9.063247	0.970727	-27.085498	-121.908179	
224	-5.415195	0.018666	-45.483382	-20.261886	45.483382	74.375535	188.762446	33.140136	-188.762446	-55.762931	9.069073	0.975791	-33.838276	-127.500689	
225	-7.665351	-3.242684	-46.063850	-15.408522	46.063850	-67.681699	212.580290	125.854301	-212.580290	-127.409788	9.032449	0.978377	-40.694584	-133.018256	
226	-9.661097	-6.601451	-27.930852	-10.780564	27.930852	-207.238462	233.446628	214.013713	-233.446628	-197.731695	8.947306	0.978910	-47.573878	-138.384310	
227	-11.297408	-9.881297	12.921116	-6.227510	-12.921116	-329.342666	250.840648	289.059598	-250.840648	-259.022378	8.811500	0.977784	-54.379836	-143.519352	
228	-12.553850	-12.927787	75.692758	-1.240853	-75.692758	-423.156125	264.770245	345.561235	-264.770245	-306.324076	8.626987	0.975359	-61.004735	-148.345049	
229	-13.472697	-15.625331	154.298426	4.805039	-154.298426	-483.632814	275.747514	381.615271	-275.747514	-337.803123	8.399268	0.971918	-67.336479	-152.788654	
230	-14.106340	-17.880272	238.347600	12.227513	-238.347600	-509.894688	284.217591	397.073032	-284.217591	-352.976039	8.136738	0.967670	-73.267214	-156.787033	
231	-14.494349	-19.609462	315.284315	20.868529	-315.284315	-504.138233	290.176940	392.701649	-290.176940	-351.874344	7.849981	0.962815	-78.701913	-160.289733	
232	-14.679508	-20.767999	373.968459	30.221458	-373.968459	-472.014829	293.307158	370.890997	-293.307158	-335.827330	7.550638	0.957555	-83.565617	-163.261078	
233	-14.707408	-21.363921	407.911891	39.560504	-407.911891	-421.354958	293.314774	335.434592	-293.314774	-307.473258	7.250309	0.952051	-87.807798	-165.681441	
234	-14.595346	-21.435729	416.139620	48.051359	-416.139620	-359.742857	290.229927	290.381173	-290.229927	-269.940614	6.959790	0.946383	-91.402999	-167.547467	
235	-14.334568	-21.038341	401.552516	54.921004	-401.552516	-293.543202	284.361368	239.662603	-284.361368	-226.559955	6.688279	0.940518	-94.348464	-168.870811	
236	-13.922631	-20.244629	368.713862	59.606663	-368.713862	-227.903384	276.134905	187.123085	-276.134905	-180.787460	6.442645	0.934412	-96.660027	-169.675272	
237	-13.369807	-19.139229	322.992730	61.815353	-322.992730	-166.611659	266.204227	136.182022	-266.204227	-135.818808	6.227043	0.928081	-98.367485	-169.993165	
238	-12.695742	-17.808355	270.642527	61.474507	-270.642527	-111.851932	255.492441	89.447875	-255.492441	-94.136735	6.042900	0.921531	-99.510465	-169.861846	
239	-11.934749	-16.336907	218.627712	58.705269	-218.627712	-64.335421	245.040932	48.573543	-245.040932	-57.318384	5.889355	0.914723	-100.135061	-169.320743	
240	-11.128562	-14.803986	173.740719	53.896726	-173.740719	-24.017034	235.977933	14.361267	-235.977933	-26.167618	5.763728	0.907631	-100.291119	-168.409109	
241	-10.310243	-13.270897	141.402282	47.649056	-141.402282	9.386983	229.383008	-13.057416	-229.383008	-0.872599	5.661663	0.900244	-100.030191	-167.164744	
242	-9.501018	-11.781135	124.901456	40.725125	-124.901456	35.839165	226.192723	-33.916393	-226.192723	18.709819	5.577495	0.892534	-99.404170	-165.623586	
243	-8.725539	-10.376141	125.263380	34.079790	-125.263380	54.524163	227.240679	-48.591116	-227.240679	32.785183	5.504852	0.884476	-98.464629	-163.819751	
244	-8.021334	-9.099669	141.471366	28.609195	-141.471366	64.699605	232.915756	-57.748785	-232.915756	41.763283	5.437207	0.876123	-97.262751	-161.785839	
245	-7.424867	-7.983310	170.905932	24.836880	-170.905932	66.640734	242.793534	-62.397647	-242.793534	46.374333	5.368435	0.867641	-95.849253	-159.553256	
246	-6.953581	-7.030738	209.985110	22.896524	-209.985110	61.318473	255.751040	-63.596696	-255.751040	47.461921	5.293320	0.859233	-94.274008	-157.152389	
247	-6.602190	-6.220424	254.610055	22.657181	-254.610055	49.888962	270.228656	-62.205754	-270.228656	45.787478	5.207875	0.851069	-92.585758	-154.612785	
248	-6.354277	-5.531997	300.265828	23.769701	-300.265828	34.167440	284.336606	-58.952529	-284.336606	42.101677	5.109538	0.843313	-90.832054	-151.963338	
249	-6.191663	-4.953089	342.416719	25.776177	-342.416719	16.449973	296.216627	-54.524957	-296.216627	37.199574	4.997306	0.836140	-89.058613	-149.231994	
250	-6.092496	-4.456733	377.023580	28.420148	-377.023580	-2.242182	304.713884	-49.396398	-304.713884	31.685112	4.871615	0.829670	-87.308031	-146.445151	
251	-6.036469	-4.010070	400.685848	31.740108	-400.685848	-22.230975	309.464102	-43.827659	-309.464102	25.924056	4.734009	0.823938	-85.619057	-143.627799	
252	-6.009408	-3.599258	410.988351	35.773271	-410.988351	-43.362284	310.355803	-38.082536	-310.355803	20.272632	4.586914	0.818922	-84.026424	-140.804349	
253	-5.991226	-3.215751	407.313246	40.422716	-407.313246	-64.863061	307.341712	-32.387377	-307.341712	15.070037	4.433584	0.814596	-82.560057	-137.999089	
254	-5.949053	-2.839869	391.398768	45.518362	-391.398768	-85.970734	300.572422	-26.859215	-300.572422	10.563263	4.278120	0.810941	-81.243927	-135.236045	
255	-5.845533	-2.451370	366.771420	50.669540	-366.771420	-105.434938	290.255420	-21.569263	-290.255420	6.925715	4.125359	0.807911	-80.095639	-132.538527	
256	-5.651644	-2.036932	337.413353	55.307328	-337.413353	-121.834799	276.686420	-16.535818	-276.686420	4.150181	3.980353	0.805416	-79.126613	-129.928298	
257	-5.363290	-1.596970	306.836981	59.028379	-306.836981	-134.456137	260.613627	-11.783946	-260.613627	2.051776	3.847597	0.803346	-78.342390	-127.424615	
258	-5.003347	-1.153747	277.558254	61.628156	-277.558254	-143.002692	243.110250	-7.421625	-243.110250	0.432048	3.730457	0.801625	-77.743050	-125.043549	
259	-4.603020	-0.735482	250.961818	62.988522	-250.961818	-147.403273	225.152754	-3.561419	-225.152754	-0.878601	3.630806	0.800192	-77.323502	-122.797332	
260	-4.182193	-0.351344	227.752290	63.026565	-227.752290	-147.924616	207.388893	-0.250144	-207.388893	-2.026801	3.548934	0.798939	-77.073807	-120.693861	
261	-3.742977	0.008955	208.206079	61.622082	-208.206079	-144.923993	190.056470	2.510914	-190.056470	-3.117963	3.483887	0.797733	-76.980285	-118.736841	
262	-3.291453	0.347957	192.123020	58.837923	-192.123020	-138.967944	173.369589	4.727612	-173.369589	-4.214146	3.433849	0.796508	-77.027170	-116.926406	
263	-2.848551	0.651190	179.033088	55.025780	-179.033088	-130.890681	157.724186	6.416382	-157.724186	-5.323544	3.396376	0.795257	-77.197853	-115.259683	
264	-2.428670	0.910547	168.461529	50.551478	-168.461529	-121.476261	143.364236	7.613408	-143.364236	-6.406272	3.368768	0.793943	-77.475636	-113.731187	
265	-2.039439	1.127994	159.964778	45.734130	-159.964778	-111.446071	130.389186	8.373782	-130.389186	-7.411294	3.348482	0.792485	-77.844513	-112.333308	
266	-1.686499	1.305089	153.022500	40.814060	-153.022500	-101.366768	118.807136	8.766804	-118.807136	-8.304342	3.333350	0.790784	-78.289866	-111.056964	
267	-1.363470	1.448463	147.053621	35.869885	-147.053621	-91.498591	108.434279	8.848090	-108.434279	-9.068841	3.321711	0.788739	-78.798643	-109.892109	
268	-1.063939	1.569576	141.617986	31.042591	-141.617986	-82.105797	99.133120	8.666690	-99.133120	-9.696699	3.312423	0.786304	-79.359168	-108.828103	
269	-0.794764	1.674390	136.491624	26.630588	-136.491624	-73.597748	90.942275	8.289616	-90.942275	-10.183733	3.304777	0.783505	-79.961318	-107.854376	
270	-0.570383	1.758847	131.541186	22.905476	-131.541186	-66.304440	83.921681	7.801890	-83.921681	-10.545045	3.298347	0.780372	-80.597201	-106.961364	
271	-0.400099	1.819465	126.600477	19.956459	-126.600477	-60.337414	78.019390	7.285261	-78.019390	-10.827560	3.292807	0.776949	-81.261609	-106.141127	
272	-0.278175	1.864075	121.490913	17.665978	-121.490913	-55.546066	73.048541	6.775889	-73.048541	-11.078122	3.287862	0.773331	-81.951815	-105.387515	
273	-0.196376	1.902049	116.098199	15.894950	-116.098199	-51.724702	68.823193	6.288396	-68.823193	-11.329296	3.283275	0.769552	-82.667062	-104.696136	
274	-0.155497	1.939059	110.361571	14.596317	-110.361571	-48.841872	65.213483	5.863589	-65.213483	-11.628167	3.278931	0.765514	-83.408282	-104.064434	
275	-0.151641	1.982466	104.276732	13.678822	-104.276732	-46.782433	62.070425	5.513998	-62.070425	-12.006195	3.274878	0.761102	-84.178392	-103.492028	
276	-0.171022	2.032118	97.885116	12.946336	-97.885116	-45.128545	59.226065	5.191022	-59.226065	-12.446620	3.271207	0.756266	-84.982477	-102.980879	
277	-0.203852	2.074356	91.245606	12.230950	-91.245606	-43.450074	56.554058	4.857819	-56.554058	-12.936644	3.267889	0.751039	-85.826925	-102.534641	
278	-0.251548	2.095846	84.518676	11.504397	-84.518676	-41.596851	54.035156	4.538385	-54.035156	-13.494347	3.264768	0.745540	-86.717818	-102.157357	
279	-0.321178	2.091570	77.963640	10.836328	-77.963640	-39.646707	51.740785	4.293469	-51.740785	-14.138323	3.261633	0.739912	-87.659831	-101.852467	
280	-0.418679	2.057179	71.799768	10.289626	-71.799768	-37.720241	49.735315	4.186681	-49.735315	-14.883059	3.258219	0.734231	-88.656057	-101.622530	
281	-0.545686	1.987455	66.145217	9.877602	-66.145217	-35.888014	48.017493	4.266417	-48.017493	-15.740398	3.254167	0.728537	-89.708018	-101.469096	
282	-0.697116	1.884204	61.050566	9.575160	-61.050566	-34.165452	46.511113	4.542309	-46.511113	-16.685734	3.249026	0.722907	-90.815495	-101.392432	
283	-0.864836	1.752774	56.539366	9.342599	-56.539366	-32.535785	45.113623	4.992740	-45.113623	-17.666838	3.242330	0.717431	-91.976608	-101.391447	
284	-1.045518	1.591547	52.628375	9.142763	-52.628375	-30.974328	43.769907	5.612265	-43.769907	-18.661297	3.233671	0.712155	-93.188138	-101.463782	
285	-1.240163	1.396493	49.349044	8.957459	-49.349044	-29.496969	42.491164	6.418541	-42.491164	-19.679336	3.222680	0.707092	-94.445503	-101.605711	
286	-1.448732	1.170386	46.751661	8.807664	-46.751661	-28.212146	41.341099	7.420167	-41.341099	-20.722030	3.209009	0.702249	-95.742570	-101.812023	
287	-1.668887	0.919947	44.845847	8.741130	-44.845847	-27.275736	40.396984	8.607577	-40.396984	-21.761850	3.192418	0.697644	-97.071643	-102.076130	
288	-1.897163	0.651337	43.552868	8.791788	-43.552868	-26.789086	39.692469	9.962337	-39.692469	-22.755032	3.172838	0.693278	-98.423460	-102.390304	
289	-2.129642	0.370992	42.740976	8.959575	-42.740976	-26.755046	39.205514	11.458433	-39.205514	-23.662569	3.150299	0.689129	-99.787387	-102.745951	
290	-2.362681	0.086700	42.256426	9.228242	-42.256426	-27.122302	38.890281	13.062231	-38.890281	-24.463701	3.124851	0.685202	-101.152100	-103.134044	
291	-2.593924	-0.194373	41.971426	9.589685	-41.971426	-27.845616	38.714505	14.738892	-38.714505	-25.160105	3.096571	0.681547	-102.506444	-103.545678	
292	-2.821539	-0.467023	41.818125	10.042915	-41.818125	-28.882598	38.667306	16.450452	-38.667306	-25.762685	3.065560	0.678202	-103.839974	-103.972515	
293	-3.039690	-0.723858	41.713138	10.565202	-41.713138	-30.123543	38.709931	18.126986	-38.709931	-26.257262	3.031969	0.675130	-105.143111	-104.406991	
294	-3.239111	-0.956257	41.566846	11.109522	-41.566846	-31.394864	38.769242	19.675330	-38.769242	-26.607919	2.996087	0.672247	-106.407349	-104.842483	
295	-3.414082	-1.159984	41.370924	11.641324	-41.370924	-32.559903	38.801702	21.032240	-38.801702	-26.803326	2.958288	0.669471	-107.625509	-105.273422	
296	-3.560110	-1.330003	41.135488	12.128511	-41.135488	-33.506602	38.774491	22.145595	-38.774491	-26.842068	2.918947	0.666758	-108.791847	-105.695320	
297	-3.671414	-1.458608	40.795612	12.522184	-40.795612	-34.128772	38.609336	22.960792	-38.609336	-26.714191	2.878491	0.664091	-109.902310	-106.104850	
298	-3.748459	-1.545793	40.268020	12.795372	-40.268020	-34.420461	38.233081	23.481376	-38.233081	-26.442209	2.837418	0.661427	-110.954832	-106.499953	
299	-3.794737	-1.597698	39.563014	12.947978	-39.563014	-34.425666	37.643190	23.746417	-37.643190	-26.052577	2.796228	0.658696	-111.949195	-106.879702	
300	-3.807094	-1.616531	38.773831	12.963176	-38.773831	-34.106290	36.869971	23.757441	-36.869971	-25.522965	2.755408	0.655856	-112.886604	-107.244099	
301	-3.781593	-1.603678	37.972443	12.814360	-37.972443	-33.410680	35.926323	23.509730	-35.926323	-24.832795	2.715460	0.652949	-113.769375	-107.593959	
302	-3.724555	-1.566240	37.187068	12.518032	-37.187068	-32.412770	34.841973	23.059865	-34.841973	-24.027972	2.676856	0.650089	-114.600563	-107.930685	
303	-3.648172	-1.512651	36.421250	12.129074	-36.421250	-31.267977	33.672493	22.495337	-33.672493	-23.184528	2.639936	0.647388	-115.383508	-108.255953	
304	-3.558155	-1.445517	35.643779	11.686074	-35.643779	-30.075331	32.449370	21.858547	-32.449370	-22.332124	2.604851	0.644903	-116.121654	-108.571523	
305	-3.457314	-1.364113	34.824850	11.218194	-34.824850	-28.896596	31.195181	21.172599	-31.195181	-21.479661	2.571602	0.642620	-116.818762	-108.879255	
306	-3.353073	-1.271708	33.974350	10.761481	-33.974350	-27.810705	29.945877	20.487432	-29.945877	-20.664773	2.540112	0.640465	-117.479261	-109.181292	
307	-3.250120	-1.174127	33.116192	10.324641	-33.116192	-26.836061	28.713806	19.832971	-28.713806	-19.909352	2.510278	0.638377	-118.108327	-109.480100	
308	-3.149037	-1.073513	32.266633	9.903783	-32.266633	-25.939526	27.500905	19.210118	-27.500905	-19.206943	2.482009	0.636365	-118.711600	-109.778227	
309	-3.055329	-0.970082	31.468997	9.522936	-31.468997	-25.131880	26.349216	18.645865	-26.349216	-18.574749	2.455184	0.634451	-119.295003	-110.078231	
310	-2.975494	-0.865767	30.797190	9.198071	-30.797190	-24.423555	25.308570	18.172443	-25.308570	-18.035907	2.429499	0.632655	-119.864756	-110.382944	
311	-2.904588	-0.760716	30.280205	8.885983	-30.280205	-23.733601	24.361766	17.756571	-24.361766	-17.555297	2.404577	0.630992	-120.427244	-110.695648	
312	-2.831664	-0.652710	29.884349	8.527828	-29.884349	-22.950911	23.450895	17.329367	-23.450895	-17.070585	2.380265	0.629421	-120.988663	-111.019898	
313	-2.754092	-0.543177	29.551289	8.119673	-29.551289	-22.053710	22.557431	16.867445	-22.557431	-16.565641	2.356651	0.627856	-121.554758	-111.359254	
314	-2.673442	-0.437910	29.191138	7.688889	-29.191138	-21.079878	21.687617	16.371824	-21.687617	-16.043996	2.333855	0.626259	-122.130730	-111.717131	
315	-2.585694	-0.342265	28.716474	7.237212	-28.716474	-20.027585	20.822640	15.814982	-20.822640	-15.479500	2.311892	0.624665	-122.721055	-112.096640	
316	-2.485387	-0.260422	28.109481	6.741461	-28.109481	-18.864937	19.929512	15.164764	-19.929512	-14.844650	2.290659	0.623160	-123.329139	-112.500277	
317	-2.376546	-0.198167	27.392634	6.199068	-27.392634	-17.641179	19.000239	14.444556	-19.000239	-14.167740	2.269978	0.621806	-123.956904	-112.929479	
318	-2.275275	-0.162789	26.572908	5.662876	-26.572908	-16.544512	18.075149	13.747485	-18.075149	-13.539532	2.249671	0.620591	-124.604483	-113.384183	
319	-2.195213	-0.159008	25.666651	5.197697	-25.666651	-15.749419	17.206848	13.152536	-17.206848	-13.031852	2.229588	0.619463	-125.270178	-113.862626	
320	-2.133360	-0.187732	24.742510	4.795538	-24.742510	-15.229986	16.394075	12.640788	-16.394075	-12.628764	2.209660	0.618384	-125.950621	-114.361405	
321	-2.077965	-0.250555	23.911147	4.376651	-23.911147	-14.821711	15.587850	12.138424	-15.587850	-12.275276	2.189936	0.617323	-126.640744	-114.875429	
322	-2.021540	-0.352965	23.272897	3.857610	-23.272897	-14.377869	14.741373	11.591569	-14.741373	-11.940272	2.170572	0.616244	-127.333336	-115.397518	
323	-1.961430	-0.496748	22.860458	3.211030	-22.860458	-13.809198	13.837236	10.975390	-13.837236	-11.601656	2.151847	0.615136	-128.018358	-115.917724	
324	-1.906890	-0.649448	22.495822	2.603355	-22.495822	-13.207885	12.962537	10.350388	-12.962537	-11.254205	2.134080	0.614036	-128.682816	-116.423178	
325	-1.884216	-0.743204	21.766622	2.398564	-21.766622	-12.977562	12.327880	9.895258	-12.327880	-10.968655	2.117239	0.612999	-129.313583	-116.900787	
326	-1.906277	-0.749154	20.484074	2.742974	-20.484074	-13.415187	12.037156	9.700167	-12.037156	-10.830192	2.100719	0.612035	-129.903117	-117.342797	
327	-1.951817	-0.705014	18.912527	3.363354	-18.912527	-14.240492	11.936160	9.640197	-11.936160	-10.808718	2.083849	0.611064	-130.452052	-117.749287	
328	-1.998787	-0.647780	17.343580	3.972595	-17.343580	-15.026439	11.845125	9.588187	-11.845125	-10.833055	2.066380	0.609948	-130.966034	-118.125008	
329	-2.047117	-0.587177	15.834599	4.516702	-15.834599	-15.700978	11.732891	9.548300	-11.732891	-10.901836	2.048209	0.608581	-131.452224	-118.475972	
330	-2.098816	-0.532370	14.372594	4.998569	-14.372594	-16.324333	11.606093	9.538215	-11.606093	-11.016645	2.029124	0.606929	-131.918232	-118.808583	
331	-2.148880	-0.493570	12.978706	5.393852	-12.978706	-16.877120	11.446917	9.535250	-11.446917	-11.144347	2.009046	0.604951	-132.371326	-119.129049	
332	-2.194986	-0.467809	11.651230	5.712923	-11.651230	-17.350628	11.256984	9.531593	-11.256984	-11.265785	1.988104	0.602506	-132.817576	-119.442546	
333	-2.237524	-0.442342	10.354635	5.981960	-10.354635	-17.765601	11.051442	9.537316	-11.051442	-11.378813	1.966496	0.599451	-133.261990	-119.753325	
334	-2.276968	-0.410317	9.063643	6.211020	-9.063643	-18.148582	10.836099	9.561952	-10.836099	-11.485699	1.944500	0.595807	-133.709214	-120.065481	
335	-2.315176	-0.375086	7.775344	6.414315	-7.775344	-18.545896	10.616577	9.618683	-10.616577	-11.596980	1.922443	0.591748	-134.163867	-120.383351	
336	-2.353599	-0.342336	6.506141	6.607320	-6.506141	-18.990799	10.400903	9.717633	-10.400903	-11.721107	1.900557	0.587460	-134.630430	-120.711418	
337	-2.389959	-0.312881	5.277929	6.783807	-5.277929	-19.455204	10.184617	9.849146	-10.184617	-11.847743	1.878941	0.583056	-135.112972	-121.054067	
338	-2.420431	-0.284710	4.097991	6.927306	-4.097991	-19.886894	9.953381	9.993761	-9.953381	-11.958656	1.857676	0.578621	-135.614931	-121.415423	
339	-2.444453	-0.260218	2.972735	7.034818	-2.972735	-20.275553	9.700211	10.146642	-9.700211	-12.051396	1.836894	0.574242	-136.139029	-121.799254	
340	-2.460931	-0.241619	1.921514	7.099587	-1.921514	-20.602936	9.416235	10.299871	-9.416235	-12.120236	1.816720	0.569975	-136.687146	-122.208797	
341	-2.466446	-0.227515	0.966852	7.101106	-0.966852	-20.809153	9.084667	10.430008	-9.084667	-12.148296	1.797324	0.565831	-137.260275	-122.646625	
342	-2.462057	-0.222611	0.178327	7.029265	-0.178327	-20.858305	8.699351	10.529769	-8.699351	-12.140586	1.778895	0.561823	-137.858564	-123.114603	
