kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_036	24-6-2021	12:29:15:968	// Source file name and timestamp
359.712	// Sampling rate
0.792	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	29.812308	17.384994	-2209.455967	-830.060904	2209.455967	370.014918	-1806.532765	444.723785	1806.532765	-408.578121	1.943153	8.664658	35.001180	95.522077	
171	32.387423	21.400815	-1901.555433	-737.152025	1901.555433	169.228432	-1943.209579	555.064901	1943.209579	-489.027834	1.890307	8.810104	39.858154	96.994581	
172	35.030099	26.194603	-1547.930868	-660.888502	1547.930868	-39.607088	-2096.438980	668.063664	2096.438980	-569.329882	1.838768	9.018458	44.853905	98.038756	
173	37.599836	31.681668	-1167.933705	-605.674167	1167.933705	-243.693420	-2257.974316	773.900729	2257.974316	-642.117029	1.787410	9.296148	49.936225	98.417138	
174	39.931888	37.667318	-787.764049	-573.963222	787.764049	-425.020570	-2416.301045	859.791403	2416.301045	-698.235152	1.735084	9.645547	55.036934	97.825266	
175	41.867309	43.852333	-437.160291	-565.678687	437.160291	-562.545168	-2558.169927	911.995686	2558.169927	-728.119421	1.680809	10.064909	60.073725	95.897554	
176	43.275635	49.867831	-142.356609	-577.742846	142.356609	-636.833800	-2670.646945	918.544054	2670.646945	-723.432643	1.624080	10.548955	64.954568	92.251286	
177	44.069070	55.327072	81.648811	-603.747957	-81.648811	-636.276390	-2742.465057	871.970710	2742.465057	-678.678742	1.564919	11.089900	69.583974	86.612325	
178	44.220819	59.887773	234.471049	-634.705270	-234.471049	-561.645719	-2765.415434	771.540651	2765.415434	-592.731675	1.503431	11.678563	73.869706	79.048609	
179	43.765816	63.299676	328.169705	-660.695211	-328.169705	-426.351297	-2735.355196	623.880290	2735.355196	-469.671381	1.439482	12.305313	77.728490	70.189997	
180	42.788160	65.421949	382.286216	-672.499598	-382.286216	-252.975679	-2652.329648	441.857320	2652.329648	-318.756718	1.372884	12.960611	81.089755	61.117173	
181	41.419960	66.234850	418.082339	-663.058339	-418.082339	-67.836728	-2520.444297	242.405866	2520.444297	-153.843188	1.303572	13.635121	83.897176	52.840831	
182	39.833268	65.842502	453.583195	-628.352039	-453.583195	105.060076	-2347.194683	43.461307	2347.194683	8.036801	1.231538	14.319483	86.108054	45.861361	
183	38.207276	64.439661	500.688490	-567.110716	-500.688490	248.600140	-2141.238657	-139.210145	2141.238657	148.721891	1.156825	15.003744	87.690644	40.170557	
184	36.691063	62.260810	564.308395	-479.872960	-564.308395	354.180957	-1909.724443	-293.999752	1909.724443	250.707337	1.079769	15.676188	88.620018	35.488045	
185	35.372106	59.553535	643.557836	-368.333904	-643.557836	420.972304	-1657.336390	-414.454628	1657.336390	299.284602	1.001106	16.321782	88.873463	31.453283	
186	34.245935	56.576766	734.094945	-234.630515	-734.094945	453.330139	-1385.682267	-499.671944	1385.682267	285.502647	0.921712	16.920781	88.426160	27.708365	
187	33.200292	53.594740	829.934257	-80.141381	-829.934257	457.061919	-1091.794130	-553.606966	1091.794130	208.480904	0.842342	17.447381	87.247363	23.910707	
188	32.028628	50.859138	924.051625	94.907090	-924.051625	437.418657	-768.819642	-583.773424	768.819642	76.657896	0.763726	17.868285	85.297170	19.714761	
189	30.481095	48.568559	1008.951613	290.473049	-1008.951613	399.938593	-410.077106	-599.772655	410.077106	-92.806635	0.686859	18.141748	82.524381	14.742054	
190	28.340308	46.786124	1078.094716	504.485180	-1078.094716	353.968341	-15.707379	-611.211800	15.707379	-278.420564	0.613408	18.218363	78.866537	8.548589	
191	25.472498	45.332911	1127.216161	728.704332	-1127.216161	318.923021	398.062243	-624.587860	-398.062243	-461.760744	0.546334	18.046749	74.253679	0.601723	
192	21.826960	43.740853	1155.556444	944.004598	-1155.556444	329.813117	790.800803	-639.368232	-790.800803	-634.060395	0.489761	17.589001	68.617249	-9.697385	
193	17.480307	41.418886	1161.250515	1116.610264	-1161.250515	440.352357	1096.894558	-650.337296	-1096.894558	-790.763782	0.447664	16.849105	61.904285	-22.853991	
194	12.972497	38.033692	1123.963845	1195.000553	-1123.963845	726.452525	1235.476853	-667.724494	-1235.476853	-901.461541	0.423127	15.909006	54.094866	-38.864411	
195	9.792386	33.570527	994.632102	1114.674372	-994.632102	1269.145310	1136.316890	-734.045418	-1136.316890	-877.763732	0.418418	14.951213	45.218872	-56.718162	
196	10.011961	27.655006	731.855692	827.389733	-731.855692	2074.876804	788.304283	-883.138787	-788.304283	-607.205289	0.434365	14.234004	35.368794	-74.596010	
197	14.772249	19.197044	380.953607	347.001271	-380.953607	2991.569902	286.955024	-1074.597301	-286.955024	-59.457097	0.469597	13.993087	24.708463	-90.966308	
198	23.218080	7.415912	116.771171	-229.329320	-116.771171	3747.309712	-170.070146	-1213.084410	170.070146	647.394364	0.520863	14.300037	13.477660	-105.265583	
199	32.866106	-6.777154	175.639291	-744.405985	-175.639291	4094.331825	-352.632805	-1236.370152	352.632805	1283.916880	0.584115	14.996929	1.988902	-117.604803	
200	40.659293	-20.643424	689.307870	-1046.113022	-689.307870	3944.885505	-119.917117	-1158.104940	119.917117	1621.111677	0.655490	15.787285	-9.389694	-128.275350	
201	44.227232	-31.201175	1558.306466	-1075.728529	-1558.306466	3407.265356	464.293236	-1023.866278	-464.293236	1573.717601	0.731819	16.397352	-20.270750	-137.511832	
202	42.951844	-37.100457	2515.650729	-900.593715	-2515.650729	2695.462932	1161.802731	-855.946117	-1161.802731	1249.217046	0.810621	16.681794	-30.300195	-145.454675	
203	37.934807	-38.923414	3313.753347	-646.932144	-3313.753347	1999.578029	1735.964060	-658.985493	-1735.964060	832.868659	0.889869	16.633672	-39.209194	-152.183119	
204	31.017904	-38.192765	3841.735358	-413.640306	-3841.735358	1420.614880	2081.369804	-448.691134	-2081.369804	458.852991	0.967921	16.332940	-46.843125	-157.752332	
205	23.869507	-36.388175	4113.381229	-242.967136	-4113.381229	981.424267	2217.147610	-253.269787	-2217.147610	182.562467	1.043595	15.886238	-53.156086	-162.215017	
206	17.598984	-34.495088	4195.617940	-136.917082	-4195.617940	665.830858	2217.003719	-97.830308	-2217.003719	10.048374	1.116150	15.387313	-58.178459	-165.628112	
207	12.771380	-32.984386	4149.650783	-81.262216	-4149.650783	450.170923	2152.919297	4.432604	-2152.919297	-73.229351	1.185160	14.900931	-61.976127	-168.050520	
208	9.579949	-31.961409	4008.186574	-59.460514	-4008.186574	320.059031	2071.624953	50.748648	-2071.624953	-87.641141	1.250386	14.462306	-64.616288	-169.537024	
209	8.023631	-31.305963	3781.042050	-57.352715	-3781.042050	275.325105	1993.428586	44.298695	-1993.428586	-53.780214	1.311650	14.083747	-66.144994	-170.132116	
210	8.031134	-30.779423	3473.276091	-63.840621	-3473.276091	327.508831	1919.144063	-8.672783	-1919.144063	9.814584	1.368755	13.763485	-66.574965	-169.866294	
211	9.498577	-30.100026	3100.719959	-70.523252	-3100.719959	493.476924	1836.735133	-99.859466	-1836.735133	88.144004	1.421524	13.494450	-65.879759	-168.755736	
212	12.248920	-28.963743	2696.237707	-71.767958	-2696.237707	784.802016	1727.450936	-219.008208	-1727.450936	170.825556	1.469836	13.271805	-63.990588	-166.805573	
213	15.969133	-27.037768	2308.882788	-65.804556	-2308.882788	1191.836662	1574.925155	-353.728612	-1574.925155	252.486964	1.513608	13.097909	-60.792752	-164.017817	
214	20.165351	-23.985792	1998.407707	-55.955598	-1998.407707	1665.159893	1378.454322	-488.793067	-1378.454322	331.506027	1.552843	12.982946	-56.116730	-160.404741	
215	24.179620	-19.570493	1821.698088	-49.978330	-1821.698088	2106.753543	1164.663345	-605.506290	-1164.663345	406.593884	1.587771	12.939418	-49.712443	-156.006080	
216	27.316957	-13.822328	1809.984277	-56.229825	-1809.984277	2390.131722	985.697633	-683.075980	-985.697633	472.428759	1.618849	12.971063	-41.180772	-150.904989	
217	29.030966	-7.154955	1948.554233	-77.912373	-1948.554233	2412.086619	897.589483	-704.358165	-897.589483	517.869378	1.646456	13.062071	-29.812105	-145.235232	
218	29.057435	-0.300413	2177.425323	-109.314219	-2177.425323	2147.715320	929.798326	-664.988296	-929.798326	530.261309	1.670581	13.175685	-14.272779	-139.174293	
219	27.460777	5.923605	2418.218838	-137.945416	-2418.218838	1666.105964	1069.091751	-577.877996	-1069.091751	503.781456	1.690941	13.265460	7.639798	-132.923490	
220	24.589586	10.884162	2608.957705	-151.455191	-2608.957705	1091.553318	1269.896151	-467.003840	-1269.896151	444.304991	1.707637	13.291834	37.182904	-126.682091	
221	20.946324	14.303089	2722.691589	-143.718914	-2722.691589	542.692681	1479.420059	-355.734081	-1479.420059	366.320485	1.721562	13.233290	68.817190	-120.624349	
222	17.042922	16.268110	2762.591771	-116.128716	-2762.591771	92.384716	1657.637478	-258.941068	-1657.637478	285.384173	1.733918	13.087742	94.070471	-114.886043	
223	13.319281	17.113810	2744.934490	-74.965521	-2744.934490	-236.064112	1783.124852	-182.314408	-1783.124852	212.702402	1.745697	12.867328	111.902447	-109.562322	
224	10.122698	17.259452	2684.907412	-28.158896	-2684.907412	-450.297858	1848.994894	-125.942715	-1848.994894	154.295932	1.757771	12.591959	124.750309	-104.713978	
225	7.699329	17.079143	2591.374499	16.805265	-2591.374499	-569.570119	1857.235870	-87.840035	-1857.235870	112.488795	1.771004	12.284523	134.515271	-100.377281	
226	6.172193	16.819487	2468.543619	53.934602	-2468.543619	-613.999360	1815.537443	-65.603894	-1815.537443	87.296284	1.786170	11.967672	142.283092	-96.573285	
227	5.528585	16.581187	2319.530961	79.240710	-2319.530961	-601.783875	1735.620556	-56.639641	-1735.620556	77.156396	1.803958	11.661245	148.665749	-93.313965	
228	5.651420	16.365016	2148.508273	90.818854	-2148.508273	-549.505900	1630.847201	-58.102346	-1630.847201	79.555359	1.825007	11.380222	154.027201	-90.604763	
229	6.373696	16.129384	1961.774230	88.341816	-1961.774230	-471.397673	1513.570898	-67.070348	-1513.570898	91.702038	1.849781	11.133770	158.599287	-88.444841	
230	7.511225	15.827973	1768.413181	72.428354	-1768.413181	-378.368826	1393.863785	-80.704475	-1393.863785	110.862591	1.878430	10.925492	162.539553	-86.826160	
231	8.878061	15.431840	1579.506311	44.364901	-1579.506311	-278.389503	1279.351261	-96.352054	-1279.351261	134.429510	1.910808	10.754458	165.960438	-85.732442	
232	10.305216	14.932673	1406.028502	5.976361	-1406.028502	-177.353364	1175.266029	-111.731150	-1175.266029	160.024473	1.946640	10.616672	168.945751	-85.139361	
233	11.658077	14.330125	1257.135851	-40.449490	-1257.135851	-79.445091	1084.532438	-125.125108	-1084.532438	185.641818	1.985610	10.506566	171.560566	-85.015866	
234	12.838684	13.621234	1139.256773	-91.901749	-1139.256773	12.378152	1008.043294	-135.418727	-1008.043294	209.653794	2.027287	10.418209	173.855103	-85.325314	
235	13.773218	12.796107	1055.732434	-144.335469	-1055.732434	95.835496	945.284256	-142.037729	-945.284256	230.657604	2.071059	10.346048	175.864948	-86.026259	
236	14.402396	11.837064	1007.021385	-193.035343	-1007.021385	169.226894	895.075993	-144.893207	-895.075993	247.351522	2.116216	10.285105	177.611964	-87.073528	
237	14.683984	10.731931	990.558232	-233.409276	-990.558232	230.979595	856.036571	-144.217990	-856.036571	258.548678	2.162059	10.230793	179.107444	-88.419572	
238	14.601050	9.493410	1000.300848	-261.738456	-1000.300848	279.200482	826.563316	-140.395458	-826.563316	263.355110	2.207944	10.178731	-179.644075	-90.015898	
239	14.165671	8.153856	1027.627962	-276.008714	-1027.627962	312.449710	804.685859	-133.942949	-804.685859	261.387177	2.253314	10.124819	-178.641791	-91.814753	
240	13.412483	6.741668	1062.965219	-276.344036	-1062.965219	330.574556	788.340720	-125.479131	-788.340720	252.802377	2.297762	10.065443	-177.886143	-93.770801	
241	12.384804	5.274420	1096.735652	-264.424311	-1096.735652	334.015482	775.804106	-115.438270	-775.804106	238.085999	2.341065	9.997614	-177.375900	-95.842241	
242	11.122325	3.771411	1120.600746	-242.508520	-1120.600746	322.773247	765.804441	-103.783140	-765.804441	217.811350	2.383180	9.918958	-177.105088	-97.991426	
243	9.658640	2.254385	1129.099026	-212.915965	-1129.099026	296.594237	757.513850	-90.119141	-757.513850	192.606811	2.424174	9.827629	-177.061012	-100.185402	
244	8.023979	0.733934	1120.505019	-177.854043	-1120.505019	255.715847	750.513624	-73.992399	-750.513624	163.219211	2.464167	9.722234	-177.223855	-102.396251	
245	6.247994	-0.788927	1096.236407	-139.435815	-1096.236407	201.545536	744.495266	-55.128689	-744.495266	130.556005	2.503296	9.601747	-177.567278	-104.600785	
246	4.365742	-2.308261	1059.218887	-99.748941	-1059.218887	137.024905	738.899612	-33.661519	-738.899612	95.770006	2.541694	9.465479	-178.059626	-106.779644	
247	2.421259	-3.801045	1012.632267	-60.555650	-1012.632267	66.059842	732.909025	-10.219464	-732.909025	60.262198	2.579465	9.313209	-178.665634	-108.916430	
248	0.464283	-5.228122	959.640661	-23.031907	-959.640661	-7.327147	725.701711	14.186097	-725.701711	25.526690	2.616696	9.145336	-179.348595	-110.997275	
249	-1.453066	-6.553063	903.469830	11.958975	-903.469830	-79.125090	716.516292	38.316553	-716.516292	-6.990394	2.653433	8.962918	179.927163	-113.010720	
250	-3.278853	-7.753833	847.197882	43.585291	-847.197882	-145.315606	704.649318	60.872764	-704.649318	-35.993417	2.689637	8.767674	179.194134	-114.947280	
251	-4.964045	-8.811684	793.182132	71.123604	-793.182132	-202.344602	689.579343	80.658191	-689.579343	-60.434862	2.725165	8.561946	178.480390	-116.798628	
252	-6.465358	-9.704485	742.736647	94.115788	-742.736647	-247.746787	671.112777	96.722041	-671.112777	-79.598999	2.759771	8.348569	177.809305	-118.557103	
253	-7.751266	-10.422575	696.506943	112.392152	-696.506943	-280.391137	649.452775	108.517035	-649.452775	-93.203930	2.793140	8.130677	177.200064	-120.215903	
254	-8.805597	-10.975130	654.882634	126.099471	-654.882634	-300.443999	625.226039	115.946698	-625.226039	-101.423566	2.824941	7.911479	176.668529	-121.769242	
255	-9.625569	-11.373572	617.918047	135.748841	-617.918047	-309.274902	599.388986	119.267744	-599.388986	-104.795148	2.854859	7.693998	176.227940	-123.211905	
256	-10.224667	-11.608976	584.529053	142.426563	-584.529053	-309.910710	573.172350	119.078978	-573.172350	-104.197543	2.882609	7.480803	175.889031	-124.538793	
257	-10.634385	-11.653756	552.545701	147.717615	-552.545701	-306.885397	547.929819	116.316935	-547.929819	-100.809840	2.907935	7.273765	175.659232	-125.745616	
258	-10.896161	-11.524789	521.213834	152.571236	-521.213834	-303.395153	524.382025	111.996133	-524.382025	-95.850663	2.930607	7.073839	175.541412	-126.830622	
259	-11.056631	-11.306684	491.574320	156.942533	-491.574320	-300.039933	502.376506	106.927049	-502.376506	-90.333459	2.950413	6.880948	175.533951	-127.795040	
260	-11.161653	-11.067895	463.786662	160.874760	-463.786662	-297.241813	481.686848	101.647799	-481.686848	-85.003471	2.967173	6.694189	175.632495	-128.641472	
261	-11.244865	-10.824639	437.076085	164.597654	-437.076085	-295.777913	462.216594	96.448655	-462.216594	-80.332526	2.980753	6.512245	175.831358	-129.372696	
262	-11.324967	-10.584279	410.984197	167.975880	-410.984197	-295.617572	443.647030	91.407521	-443.647030	-76.516146	2.991072	6.333755	176.123794	-129.991802	
263	-11.409512	-10.358861	384.829461	170.735683	-384.829461	-296.303513	425.510282	86.464766	-425.510282	-73.520322	2.998080	6.157583	176.502170	-130.502442	
264	-11.494974	-10.152088	357.573648	172.703752	-357.573648	-297.473646	407.384847	81.490533	-407.384847	-71.154983	3.001779	5.983031	176.958461	-130.908935	
265	-11.563141	-9.951189	328.490510	173.712126	-328.490510	-298.806300	388.971047	76.308035	-388.971047	-69.123317	3.002298	5.810038	177.484687	-131.216602	
266	-11.588145	-9.735500	297.365688	173.519435	-297.365688	-299.877293	370.002551	70.793051	-370.002551	-67.147365	2.999923	5.639246	178.073023	-131.432254	
267	-11.551450	-9.498547	264.427186	171.786704	-264.427186	-299.828447	350.036057	64.965962	-350.036057	-65.081034	2.995047	5.471761	178.715710	-131.564448	
268	-11.440834	-9.242066	230.108227	168.219269	-230.108227	-297.549121	328.548670	58.914563	-328.548670	-62.842548	2.988150	5.308835	179.405206	-131.622995	
269	-11.238826	-8.949318	194.907539	162.704847	-194.907539	-292.277625	305.241449	52.707692	-305.241449	-60.324607	2.979808	5.151789	-179.865516	-131.618100	
270	-10.920038	-8.586524	159.549218	155.226557	-159.549218	-283.574069	280.055707	46.407633	-280.055707	-57.387105	2.970721	5.002060	-179.103075	-131.560096	
271	-10.455342	-8.120918	124.898027	145.817166	-124.898027	-271.064342	253.043832	40.109052	-253.043832	-53.886361	2.961768	4.861144	-178.314149	-131.459887	
272	-9.815270	-7.527410	91.951639	134.546396	-91.951639	-254.387285	224.344317	33.951919	-224.344317	-49.710382	2.954022	4.730436	-177.505823	-131.329737	
273	-8.973381	-6.789660	62.149532	121.425000	-62.149532	-233.044368	194.183278	28.076971	-194.183278	-44.778691	2.948624	4.611090	-176.685593	-131.183671	
274	-7.911815	-5.897199	37.111999	106.446816	-37.111999	-206.477497	162.871703	22.572077	-162.871703	-39.038708	2.946532	4.503965	-175.861162	-131.036619	
275	-6.627804	-4.847745	17.962749	89.734305	-17.962749	-174.326748	130.757224	17.458034	-130.757224	-32.473640	2.948394	4.409622	-175.040135	-130.902670	
276	-5.138604	-3.657070	5.034409	71.565925	-5.034409	-136.493591	98.105962	12.697185	-98.105962	-25.100358	2.954649	4.328328	-174.229479	-130.793623	
277	-3.484704	-2.358600	-2.093432	52.208785	2.093432	-93.114870	64.965860	8.238559	-64.965860	-17.009147	2.965652	4.260017	-173.434627	-130.718116	
278	-1.732503	-0.993819	-4.662474	31.766667	4.662474	-44.674069	31.052280	4.091480	-31.052280	-8.431335	2.981693	4.204237	-172.658509	-130.680719	
279	0.027024	0.396795	-5.118853	10.276744	5.118853	7.592813	-4.240153	0.389528	4.240153	0.236028	3.002921	4.160322	-171.900972	-130.680803	
280	1.683349	1.767876	-7.065729	-12.125538	7.065729	61.437913	-41.563321	-2.579007	41.563321	8.444220	3.029202	4.127684	-171.158990	-130.712131	
281	3.108298	3.041201	-14.136054	-34.966247	14.136054	113.630332	-80.915934	-4.418996	80.915934	15.549860	3.059955	4.106005	-170.427472	-130.763897	
282	4.164655	4.091995	-28.313359	-56.917054	28.313359	159.688907	-120.463010	-4.793261	120.463010	20.920074	3.093883	4.094798	-169.700267	-130.822512	
283	4.702871	4.745093	-48.007851	-74.941075	48.007851	192.764602	-154.587227	-3.630946	154.587227	23.871922	3.129206	4.093314	-168.971149	-130.873250	
284	4.619770	4.818626	-65.537572	-84.217787	65.537572	204.644609	-173.015422	-1.518708	173.015422	23.896165	3.162796	4.096277	-168.235310	-130.902659	
