kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_028	24-6-2021	07:39:45:091	// Source file name and timestamp
357.143	// Sampling rate
0.675	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
167	25.229092	14.522341	4423.828939	-211.522177	-4423.828939	58.325728	2872.679705	-288.581245	-2872.679705	282.036771	11.897328	2.146303	38.574551	-118.462189	
168	26.159089	15.586471	4426.730435	-240.626659	-4426.730435	105.140935	2566.330707	-234.347583	-2566.330707	255.761915	11.491374	2.329198	47.324544	-113.371760	
169	27.232517	16.663369	4351.721727	-276.023678	-4351.721727	187.926624	2226.299221	-191.244540	-2226.299221	237.825316	11.136999	2.516123	55.858920	-108.589115	
170	28.222629	17.825462	4209.778100	-308.881796	-4209.778100	275.730475	1886.568079	-155.924662	-1886.568079	225.387251	10.848000	2.703816	64.138859	-104.097315	
171	28.985203	19.101903	4012.053315	-332.522140	-4012.053315	347.901658	1571.791805	-126.365304	-1571.791805	215.412092	10.631469	2.889457	72.153496	-99.888870	
172	29.453920	20.472248	3772.420272	-342.749399	-3772.420272	392.970500	1297.731535	-102.100157	-1297.731535	205.742119	10.489208	3.070709	79.911566	-95.970950	
173	29.619752	21.823419	3506.914996	-338.217083	-3506.914996	409.417341	1072.404309	-83.994095	-1072.404309	195.885376	10.419300	3.245747	87.432333	-92.367013	
174	29.462466	22.929833	3230.534407	-319.787757	-3230.534407	402.352869	898.629994	-72.438216	-898.629994	185.851822	10.416476	3.413273	94.739658	-89.113564	
175	28.884269	23.525753	2955.559288	-288.486411	-2955.559288	375.120371	776.565742	-65.273577	-776.565742	173.818552	10.470746	3.572534	101.860610	-86.252487	
176	27.771998	23.420245	2691.472580	-245.554929	-2691.472580	327.525168	702.798038	-58.166448	-702.798038	156.141269	10.566881	3.723270	108.826753	-83.822572	
177	26.119543	22.547082	2444.226558	-194.308364	-2444.226558	260.624929	669.038811	-46.556550	-669.038811	129.465099	10.686645	3.865586	115.675559	-81.853500	
178	24.049012	20.949010	2215.818470	-140.123325	-2215.818470	177.993698	664.293824	-26.731454	-664.293824	91.858011	10.811775	3.999684	122.451631	-80.362422	
179	21.754941	18.749668	2005.294437	-88.921739	-2005.294437	84.208095	677.707033	3.670240	-677.707033	42.985782	10.925864	4.125620	129.207096	-79.352215	
180	19.451608	16.122565	1810.561682	-45.816764	-1810.561682	-15.505436	699.859771	45.093708	-699.859771	-15.673442	11.015426	4.243387	135.998578	-78.811101	
181	17.331881	13.260645	1629.856191	-13.964344	-1629.856191	-115.595989	723.410168	96.060802	-723.410168	-81.072822	11.070587	4.353042	142.878811	-78.713420	
182	15.537794	10.346776	1462.141555	5.753775	-1462.141555	-210.928663	743.320618	153.825923	-743.320618	-149.406865	11.085275	4.454629	149.882965	-79.021159	
183	14.156926	7.535069	1307.499275	14.190969	-1307.499275	-297.208028	756.539896	215.058169	-756.539896	-216.832398	11.056802	4.548112	157.011296	-79.685521	
184	13.234566	4.957023	1167.995975	13.515433	-1167.995975	-370.789833	761.400366	276.182655	-761.400366	-279.812865	10.985398	4.633350	164.213252	-80.648519	
185	12.763477	2.716699	1047.497815	6.898223	-1047.497815	-428.659303	757.227994	333.777436	-757.227994	-335.491250	10.873898	4.709994	171.382240	-81.845853	
186	12.671093	0.870074	950.272347	-2.163231	-950.272347	-469.040203	744.282407	385.102173	-744.282407	-382.092921	10.727148	4.777411	178.368855	-83.210864	
187	12.851321	-0.567936	879.417851	-10.745121	-879.417851	-491.640016	723.559675	428.269931	-723.559675	-418.900368	10.551218	4.834940	-174.988480	-84.677922	
188	13.205843	-1.605182	835.449117	-16.945290	-835.449117	-497.789878	696.545749	462.200152	-696.545749	-446.004750	10.352729	4.882234	-168.827693	-86.184917	
189	13.649194	-2.272041	815.624506	-19.593272	-815.624506	-490.704149	665.131067	486.587954	-665.131067	-464.112308	10.138266	4.919275	-163.238038	-87.675356	
190	14.092894	-2.625525	814.346219	-17.759609	-814.346219	-474.884905	631.428225	501.718996	-631.428225	-474.270479	9.913913	4.946245	-158.254161	-89.100231	
191	14.444103	-2.740468	824.110792	-10.625735	-824.110792	-455.001685	597.525542	508.175864	-597.525542	-477.552372	9.684934	4.963506	-153.866341	-90.419779	
192	14.629811	-2.687206	836.462829	2.257129	-836.462829	-435.261177	565.289237	506.699789	-565.289237	-474.911851	9.455647	4.971585	-150.037732	-91.605107	
193	14.609821	-2.525982	842.738855	20.752655	-842.738855	-419.510067	536.170611	498.349233	-536.170611	-467.319435	9.229487	4.971133	-146.720262	-92.639502	
194	14.360245	-2.323617	835.154176	44.268607	-835.154176	-411.150455	511.073542	484.569558	-511.073542	-455.868061	9.008978	4.962887	-143.865366	-93.518915	
195	13.860055	-2.152459	808.861017	71.990093	-808.861017	-411.912682	490.246946	466.830922	-490.246946	-441.546612	8.795649	4.947661	-141.429507	-94.251002	
196	13.095257	-2.074845	763.527919	102.894571	-763.527919	-421.115895	473.260997	446.441046	-473.260997	-425.181614	8.590169	4.926305	-139.375766	-94.852821	
197	12.072438	-2.135235	702.654033	135.609695	-702.654033	-436.595185	459.160555	424.740135	-459.160555	-407.705946	8.392482	4.899625	-137.672981	-95.347700	
198	10.832176	-2.350535	631.452317	168.450314	-631.452317	-455.900494	446.707120	403.085078	-446.707120	-390.182273	8.201850	4.868354	-136.293900	-95.761821	
199	9.443440	-2.706984	555.214329	199.840495	-555.214329	-476.891445	434.682648	382.626951	-434.682648	-373.564707	8.017018	4.833176	-135.213654	-96.121447	
200	7.972407	-3.177961	479.003240	228.620822	-479.003240	-497.427105	422.056196	364.107991	-422.056196	-358.455543	7.836424	4.794736	-134.409041	-96.451375	
201	6.457688	-3.743956	407.191426	253.974872	-407.191426	-515.333325	408.018015	347.835383	-408.018015	-345.066929	7.658426	4.753583	-133.858209	-96.774271	
202	4.913227	-4.400970	342.603773	275.528729	-342.603773	-529.384060	392.155336	333.895124	-392.155336	-333.453752	7.481411	4.710112	-133.540141	-97.110197	
203	3.338950	-5.157401	286.561503	293.397972	-286.561503	-539.503226	374.513120	322.276986	-374.513120	-323.680494	7.303776	4.664587	-133.433690	-97.475829	
204	1.733021	-6.018570	239.346581	307.925096	-239.346581	-546.180271	355.468194	312.892407	-355.468194	-315.846705	7.123994	4.617128	-133.516423	-97.883389	
205	0.101923	-6.972300	200.459767	319.328594	-200.459767	-549.858315	335.545208	305.518887	-335.545208	-309.954159	6.940689	4.567704	-133.764060	-98.340112	
206	-1.540890	-7.982325	168.925598	327.090700	-168.925598	-550.132863	315.077096	299.647156	-315.077096	-305.624299	6.752655	4.516165	-134.150954	-98.848883	
207	-3.180185	-9.007921	143.163465	330.341199	-143.163465	-546.493369	294.233370	294.705364	-294.233370	-302.216378	6.558991	4.462302	-134.651075	-99.409890	
208	-4.800396	-10.035108	120.931096	329.172484	-120.931096	-539.823609	273.449163	290.375405	-273.449163	-299.212418	6.359119	4.405914	-135.238466	-100.022083	
209	-6.380531	-11.061643	100.032611	324.308457	-100.032611	-531.557310	253.351950	286.335328	-253.351950	-296.147413	6.152791	4.346897	-135.886896	-100.683197	
210	-7.895383	-12.072153	78.842637	315.999246	-78.842637	-522.248956	234.348277	282.030201	-234.348277	-292.428523	5.940140	4.285357	-136.569620	-101.389198	
211	-9.323651	-13.044659	56.300992	304.214167	-56.300992	-511.808751	216.595459	276.857345	-216.595459	-287.477934	5.721603	4.221624	-137.259797	-102.134267	
212	-10.648757	-13.955938	31.903053	289.213735	-31.903053	-500.130871	200.214796	270.346136	-200.214796	-280.916468	5.497865	4.156100	-137.931167	-102.910995	
213	-11.857518	-14.781826	5.786515	271.581540	-5.786515	-487.184198	185.348746	262.207413	-185.348746	-272.605036	5.269858	4.089054	-138.558900	-103.710496	
214	-12.944747	-15.503176	-21.145579	251.937109	21.145579	-472.723718	172.043233	252.285323	-172.043233	-262.571742	5.038704	4.020598	-139.120655	-104.522666	
215	-13.915545	-16.105810	-47.390023	230.924168	47.390023	-456.349370	160.259892	240.548479	-160.259892	-250.991087	4.805692	3.950693	-139.597542	-105.336476	
216	-14.776157	-16.575043	-71.478791	209.567668	71.478791	-438.392044	150.071529	227.297817	-150.071529	-238.328003	4.572160	3.879061	-139.974917	-106.140424	
217	-15.526237	-16.899918	-92.193705	188.896896	92.193705	-419.892180	141.512347	213.145088	-141.512347	-225.230151	4.339185	3.805359	-140.243557	-106.923600	
218	-16.161849	-17.076044	-108.294075	169.120793	108.294075	-401.120842	134.190467	198.557318	-134.190467	-212.104660	4.107559	3.729639	-140.400937	-107.677029	
219	-16.684158	-17.107249	-118.819059	149.862916	118.819059	-381.428754	127.420100	183.780693	-127.420100	-199.138475	3.878172	3.652424	-140.451469	-108.394490	
220	-17.091453	-16.998141	-123.506248	130.730263	123.506248	-360.161253	120.500527	169.031508	-120.500527	-186.497901	3.652214	3.574215	-140.405638	-109.072807	
221	-17.367409	-16.736202	-122.651531	111.378705	122.651531	-336.915763	112.779525	154.500275	-112.779525	-174.281679	3.431346	3.495191	-140.278966	-109.712051	
222	-17.523522	-16.337215	-116.945068	91.688912	116.945068	-311.871120	103.997055	140.590869	-103.997055	-162.763516	3.217609	3.415457	-140.091402	-110.316015	
223	-17.615204	-15.876075	-107.477964	71.749955	107.477964	-285.326732	94.243636	127.808035	-94.243636	-152.313537	3.012235	3.335265	-139.866291	-110.892175	
224	-17.660779	-15.395603	-95.537887	51.585506	95.537887	-256.821819	83.369590	116.179126	-83.369590	-142.768255	2.815138	3.255009	-139.628023	-111.450311	
225	-17.607590	-14.861314	-82.337775	31.333628	82.337775	-225.800903	71.079693	105.362174	-71.079693	-133.491235	2.626281	3.175206	-139.399793	-112.001009	
226	-17.387358	-14.226723	-68.963829	11.559062	68.963829	-192.600626	57.472956	95.124792	-57.472956	-123.933222	2.446695	3.096421	-139.202750	-112.555239	
227	-16.938112	-13.461888	-56.336269	-6.755432	56.336269	-158.374706	43.113085	85.370555	-43.113085	-113.749148	2.278140	3.019230	-139.055594	-113.124117	
228	-16.185864	-12.530451	-45.152270	-22.338638	45.152270	-124.711279	28.846168	75.970484	-28.846168	-102.663633	2.122715	2.944306	-138.973798	-113.718114	
229	-15.054599	-11.391511	-35.901643	-33.805580	35.901643	-93.500104	15.738154	66.737893	-15.738154	-90.497294	1.982732	2.872597	-138.968801	-114.346139	
230	-13.488645	-10.022087	-28.980710	-39.879460	28.980710	-66.650192	4.870713	57.475266	-4.870713	-77.253577	1.860331	2.805597	-139.047193	-115.014571	
231	-11.438036	-8.399427	-24.682518	-39.543004	24.682518	-45.625678	-2.925835	47.909914	2.925835	-63.005529	1.757045	2.745401	-139.209536	-115.725704	
232	-8.840971	-6.471854	-23.090850	-32.250573	23.090850	-31.284699	-7.110137	37.689612	7.110137	-47.809541	1.673899	2.694422	-139.449603	-116.476512	
233	-5.656807	-4.190756	-24.165753	-18.328251	24.165753	-23.706155	-7.629850	26.579467	7.629850	-31.850030	1.611638	2.655138	-139.755279	-117.259406	
234	-1.904272	-1.554620	-27.720323	0.809628	27.720323	-21.715198	-5.247634	14.546166	5.247634	-15.449214	1.570712	2.629988	-140.110489	-118.064179	
235	2.334632	1.385255	-33.278340	22.815562	33.278340	-22.691047	-1.596922	1.691031	1.596922	1.111832	1.551548	2.621253	-140.496867	-118.879517	
236	6.885917	4.516663	-39.883797	44.574981	39.883797	-22.817095	1.042233	-11.732402	-1.042233	17.639176	1.555123	2.630975	-140.895078	-119.694089	
237	11.483291	7.685442	-45.921125	62.645938	45.921125	-17.626354	0.298544	-25.424673	-0.298544	34.083111	1.583338	2.660762	-141.286485	-120.497888	
238	15.613448	10.571504	-49.466947	73.446263	49.466947	-3.621231	-5.453818	-38.610411	5.453818	49.746334	1.638269	2.710961	-141.655645	-121.284197	
239	18.940351	12.951385	-49.558266	75.963930	49.558266	19.967122	-16.156516	-51.032796	16.156516	64.282945	1.720340	2.780006	-141.992888	-122.051368	
240	19.591224	13.438549	-45.972464	66.999361	45.972464	43.884506	-28.029174	-56.368685	28.029174	69.959906	1.821731	2.861240	-142.295191	-122.802573	
241	20.709386	14.264828	-41.625966	58.977996	41.625966	72.036623	-41.176026	-64.322326	41.176026	78.326991	1.933830	2.948803	-142.565681	-123.543400	
