kww	// User ID
9-7-2021	// Evaluation date
p22_e_75_crow_003	24-6-2021	16:06:25:401	// Source file name and timestamp
357.143	// Sampling rate
0.678	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-1.026349	-0.699880	1387.565112	383.541028	-1387.565112	-855.922294	1652.878445	-61.026389	-1652.878445	108.463439	8.118631	0.591465	-7.183120	-94.435003	
170	-0.281201	-0.923185	1347.372768	374.498218	-1347.372768	-761.750531	1525.854131	-50.287774	-1525.854131	96.864415	7.709543	0.631487	-5.925707	-89.475200	
171	0.630206	-0.641567	1303.733853	357.021411	-1303.733853	-682.407528	1393.469476	-40.984829	-1393.469476	86.265906	7.326566	0.677029	-5.197455	-84.694003	
172	1.632634	0.211643	1254.403814	334.490935	-1254.403814	-624.060062	1261.160930	-31.349117	-1261.160930	75.418534	6.976263	0.727880	-4.987784	-80.069224	
173	2.632438	1.602294	1197.115317	309.599321	-1197.115317	-587.108572	1132.536968	-20.655259	-1132.536968	63.648444	6.663892	0.783731	-5.290487	-75.605124	
174	3.540385	3.411179	1130.790771	283.915222	-1130.790771	-566.521574	1010.083924	-9.280624	-1010.083924	50.915293	6.393416	0.844120	-6.100571	-71.331757	
175	4.286028	5.450249	1056.158273	258.241219	-1056.158273	-553.713770	895.887110	1.519456	-895.887110	37.843572	6.167327	0.908445	-7.410416	-67.300000	
176	4.840700	7.503523	975.410934	232.933385	-975.410934	-539.310465	791.539203	10.095396	-791.539203	25.685994	5.986532	0.976035	-9.205136	-63.572927	
177	5.224380	9.376433	891.221751	208.134818	-891.221751	-515.842581	697.795946	15.037681	-697.795946	15.911587	5.850518	1.046214	-11.458314	-60.215738	
178	5.476977	10.912067	806.029279	184.272387	-806.029279	-479.856638	615.038141	15.662693	-615.038141	9.537791	5.757250	1.118309	-14.130409	-57.286719	
179	5.623916	11.989368	722.024074	162.421033	-722.024074	-432.745835	543.845297	12.276231	-543.845297	6.567914	5.702465	1.191637	-17.170405	-54.830613	
180	5.670970	12.537138	641.311632	143.899646	-641.311632	-379.506060	484.609490	6.155469	-484.609490	5.947627	5.679156	1.265505	-20.519158	-52.874808	
181	5.621961	12.550424	565.775556	129.502656	-565.775556	-326.255271	436.878710	-0.835642	-436.878710	6.065183	5.678058	1.339232	-24.113200	-51.428281	
182	5.497570	12.079726	496.754578	119.061693	-496.754578	-277.971030	399.205016	-6.841328	-399.205016	5.379595	5.688910	1.412177	-27.888772	-50.482963	
183	5.349508	11.201813	434.878244	111.281604	-434.878244	-236.815073	369.080488	-10.614541	-369.080488	2.911827	5.701886	1.483747	-31.786203	-50.016476	
184	5.243247	10.007480	380.162325	104.336147	-380.162325	-202.517551	343.457958	-11.771853	-343.457958	-1.637208	5.708866	1.553296	-35.754352	-49.994639	
185	5.206088	8.607644	332.136915	97.169300	-332.136915	-174.716055	320.087269	-10.465690	-320.087269	-8.139207	5.704092	1.620018	-39.754475	-50.373537	
186	5.212915	7.110180	289.828418	89.797115	-289.828418	-153.742769	297.973030	-7.010223	-297.973030	-16.193338	5.684123	1.682928	-43.762478	-51.102612	
187	5.222788	5.584099	251.922968	82.598366	-251.922968	-139.654379	276.706987	-1.842131	-276.706987	-25.143573	5.647456	1.740923	-47.767541	-52.128580	
188	5.208056	4.075910	217.432494	75.891949	-217.432494	-131.642188	256.073130	4.394842	-256.073130	-34.140488	5.594187	1.792872	-51.766352	-53.398235	
189	5.160454	2.643523	186.150252	69.798733	-186.150252	-128.025827	236.076947	10.848255	-236.076947	-42.263408	5.525842	1.837773	-55.756518	-54.859916	
190	5.081217	1.345275	158.247225	64.262636	-158.247225	-126.844476	216.913555	16.754093	-216.913555	-48.833188	5.445138	1.874905	-59.733211	-56.464742	
191	4.962358	0.211992	133.743985	59.280718	-133.743985	-126.732621	198.870663	21.818284	-198.870663	-53.698410	5.355355	1.903920	-63.688977	-58.168051	
192	4.785123	-0.745684	112.605729	54.943072	-112.605729	-126.992709	182.268463	26.112125	-182.268463	-57.072341	5.259613	1.924879	-67.614463	-59.930701	
193	4.549321	-1.512530	94.941495	51.196179	-94.941495	-126.932286	167.292553	29.656323	-167.292553	-59.205018	5.160626	1.938225	-71.499408	-61.720029	
194	4.286572	-2.073248	80.760589	47.820593	-80.760589	-125.784154	153.820886	32.375180	-153.820886	-60.341820	5.060762	1.944702	-75.334440	-63.510759	
195	4.019570	-2.439761	69.778292	44.726595	-69.778292	-123.498686	141.669181	34.415544	-141.669181	-60.821779	4.962024	1.945314	-79.113482	-65.285759	
196	3.732622	-2.664520	61.513138	42.034206	-61.513138	-121.055115	130.930481	36.212227	-130.930481	-61.047317	4.865841	1.941298	-82.835215	-67.036015	
197	3.403359	-2.822389	55.327749	39.851510	-55.327749	-119.675234	121.804754	38.169851	-121.804754	-61.340846	4.772840	1.934011	-86.501713	-68.759190	
198	3.033196	-2.973900	50.643859	38.146315	-50.643859	-119.989975	114.253810	40.452501	-114.253810	-61.857231	4.682901	1.924750	-90.114386	-70.456927	
199	2.635574	-3.139883	47.231450	36.755824	-47.231450	-121.858568	107.975115	43.030187	-107.975115	-62.588985	4.595454	1.914651	-93.670403	-72.132152	
200	2.225069	-3.310210	44.948174	35.463047	-44.948174	-124.648718	102.539588	45.738585	-102.539588	-63.405376	4.509828	1.904676	-97.162685	-73.787725	
201	1.823922	-3.472199	43.442912	34.134251	-43.442912	-127.671144	97.492072	48.328743	-97.492072	-64.123459	4.425510	1.895586	-100.582511	-75.426339	
202	1.456214	-3.620539	42.324451	32.765095	-42.324451	-130.448939	92.490753	50.556895	-92.490753	-64.556963	4.342268	1.887906	-103.921665	-77.050448	
203	1.130868	-3.750856	41.321439	31.398146	-41.321439	-132.770696	87.448522	52.251287	-87.448522	-64.533507	4.260118	1.881947	-107.173262	-78.661803	
204	0.840240	-3.860805	40.154541	30.077296	-40.154541	-134.620603	82.459772	53.344396	-82.459772	-63.961853	4.179125	1.877866	-110.332253	-80.261015	
205	0.577418	-3.951569	38.230261	28.913497	-38.230261	-135.996561	77.557934	53.863936	-77.557934	-62.881472	4.099196	1.875679	-113.395732	-81.847379	
206	0.347495	-4.022968	34.901767	28.055258	-34.901767	-136.770759	72.641932	53.856773	-72.641932	-61.361732	4.020125	1.875225	-116.362524	-83.419014	
207	0.152954	-4.072518	30.216202	27.516384	-30.216202	-136.817284	67.700391	53.350986	-67.700391	-59.407153	3.941852	1.876252	-119.232543	-84.973305	
208	-0.020835	-4.098073	24.765930	27.163099	-24.765930	-136.182041	62.945737	52.406484	-62.945737	-57.035687	3.864488	1.878482	-122.006841	-86.507376	
209	-0.190095	-4.098495	19.028778	26.864383	-19.028778	-134.944313	58.586341	51.113991	-58.586341	-54.336104	3.788099	1.881555	-124.688098	-88.018438	
210	-0.358316	-4.076222	13.251943	26.564597	-13.251943	-133.127449	54.655483	49.562075	-54.655483	-51.427344	3.712686	1.885006	-127.280772	-89.504105	
211	-0.524565	-4.035973	7.567105	26.245896	-7.567105	-130.771674	51.108417	47.842178	-51.108417	-48.430670	3.638311	1.888323	-129.790797	-90.962613	
212	-0.688513	-3.983527	2.068848	25.891692	-2.068848	-127.976769	47.912073	46.042504	-47.912073	-45.452091	3.565114	1.891015	-132.225041	-92.392931	
213	-0.852442	-3.951249	-3.083701	25.552279	3.083701	-125.251532	45.130038	44.291978	-45.130038	-42.627567	3.493270	1.892627	-134.590451	-93.794712	
214	-1.026461	-4.003679	-7.545831	25.365516	7.545831	-123.445620	42.915000	42.768820	-42.915000	-40.145255	3.422824	1.892749	-136.891494	-95.167221	
215	-1.218689	-4.170103	-10.829822	25.374055	10.829822	-122.654215	41.267357	41.534127	-41.267357	-38.090339	3.353612	1.891021	-139.125871	-96.507109	
216	-1.424906	-4.404733	-12.660093	25.431176	12.660093	-121.943003	39.965591	40.467863	-39.965591	-36.368381	3.285530	1.887042	-141.282995	-97.807391	
217	-1.640635	-4.640506	-13.232414	25.393847	13.232414	-120.588458	38.839720	39.477639	-38.839720	-34.893032	3.218731	1.880321	-143.347751	-99.059054	
218	-1.867463	-4.841725	-13.001003	25.241319	13.001003	-118.555111	37.819871	38.584585	-37.819871	-33.672662	3.153356	1.870420	-145.305696	-100.253602	
219	-2.105061	-5.007411	-12.338324	24.993754	12.338324	-115.944569	36.793741	37.812198	-36.793741	-32.716149	3.089269	1.857129	-147.145671	-101.384619	
220	-2.354106	-5.151372	-11.487152	24.669110	11.487152	-112.850337	35.675359	37.158081	-35.675359	-32.020826	3.026107	1.840486	-148.859696	-102.447943	
221	-2.617874	-5.281850	-10.682182	24.290017	10.682182	-109.384388	34.458586	36.597757	-34.458586	-31.580262	2.963322	1.820673	-150.441904	-103.440936	
222	-2.895716	-5.399337	-10.148200	23.879429	10.148200	-105.557850	33.133320	36.074608	-33.133320	-31.354511	2.900270	1.797962	-151.887765	-104.361745	
223	-3.178256	-5.503782	-9.997718	23.454340	9.997718	-101.277694	31.653221	35.494952	-31.653221	-31.241374	2.836437	1.772782	-153.193492	-105.209075	
224	-3.450099	-5.599819	-10.145374	23.027349	10.145374	-96.442909	29.969808	34.747498	-29.969808	-31.093386	2.771589	1.745702	-154.355657	-105.982144	
225	-3.704171	-5.699788	-10.381637	22.639841	10.381637	-91.088558	28.099958	33.783484	-28.099958	-30.826750	2.705656	1.717372	-155.371388	-106.680225	
226	-3.938983	-5.810878	-10.549964	22.328985	10.549964	-85.305545	26.139587	32.569872	-26.139587	-30.396086	2.638470	1.688497	-156.238797	-107.301843	
227	-4.132480	-5.902041	-10.652380	21.993133	10.652380	-78.955941	24.179808	30.932470	-24.179808	-29.621162	2.569917	1.659814	-156.957262	-107.844301	
228	-4.237884	-5.901078	-10.795544	21.389141	10.795544	-71.728312	22.217694	28.627114	-22.217694	-28.223397	2.500494	1.632049	-157.527919	-108.304478	
229	-4.208905	-5.749533	-10.993396	20.319746	10.993396	-63.495591	20.144763	25.588639	-20.144763	-26.034022	2.431461	1.605935	-157.954687	-108.680851	
230	-4.013382	-5.434125	-11.094061	18.710768	11.094061	-54.367903	17.808988	21.960470	-17.808988	-23.035249	2.364457	1.582250	-158.245016	-108.975076	
231	-3.629283	-4.955812	-10.932758	16.531950	10.932758	-44.522707	15.082220	17.944482	-15.082220	-19.283322	2.301238	1.561807	-158.409742	-109.192064	
232	-3.040728	-4.306499	-10.433905	13.763190	10.433905	-34.159899	11.881050	13.726900	-11.881050	-14.859020	2.243699	1.545401	-158.462636	-109.339473	
233	-2.234231	-3.477327	-9.554328	10.397837	9.554328	-23.420970	8.141662	9.443698	-8.141662	-9.812601	2.193862	1.533755	-158.420377	-109.427471	
234	-1.201656	-2.467354	-8.236097	6.443900	8.236097	-12.282399	3.806839	5.147644	-3.806839	-4.146387	2.153835	1.527510	-158.302705	-109.468577	
235	0.048790	-1.290059	-6.437971	1.954939	6.437971	-0.569106	-1.149928	0.804666	1.149928	2.163468	2.125687	1.527238	-158.132263	-109.477289	
236	1.481115	0.017411	-4.156082	-2.939651	4.156082	11.995725	-6.694620	-3.698941	6.694620	9.132923	2.111139	1.533402	-157.934109	-109.469494	
237	3.017355	1.384466	-1.419881	-8.012460	1.419881	25.666377	-12.691413	-8.505745	12.691413	16.678420	2.111171	1.546240	-157.734757	-109.461619	
238	4.553883	2.712570	1.717458	-12.976850	-1.717458	40.603646	-18.946463	-13.740874	18.946463	24.631802	2.125804	1.565658	-157.560598	-109.469495	
239	5.928378	3.841709	5.071277	-17.343336	-5.071277	56.153867	-25.002097	-19.224384	25.002097	32.439366	2.153949	1.591035	-157.435711	-109.506906	
240	7.051615	4.682039	8.515778	-20.854566	-8.515778	71.666415	-30.577457	-24.727266	30.577457	39.691138	2.193498	1.621204	-157.379089	-109.583840	
241	7.311001	4.747320	10.798095	-21.540017	-10.798095	79.637622	-32.733513	-27.546253	32.733513	42.614913	2.239020	1.653705	-157.401891	-109.704956	
242	7.710108	4.943378	13.329923	-22.729659	-13.329923	89.674261	-35.768293	-31.089776	35.768293	46.467806	2.286097	1.686698	-157.504090	-109.868243	
