kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_003	28-6-2021	18:20:21:141	// Source file name and timestamp
357.143	// Sampling rate
1.003	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	15.582665	7.927444	-841.862251	-419.585650	841.862251	377.376341	-619.803366	24.412247	619.803366	-6.868819	6.080390	5.021376	31.148197	112.339085	
173	15.934786	8.230225	-869.088768	-428.771176	869.088768	376.254946	-644.889418	32.457669	644.889418	-11.603207	6.178182	4.958822	33.256517	113.696814	
174	16.290130	8.527817	-893.874626	-437.908482	893.874626	375.168310	-670.015105	41.195247	670.015105	-16.849966	6.280061	4.895707	35.381497	114.980430	
175	16.652619	8.829481	-915.932878	-446.804020	915.932878	373.878122	-695.008423	50.702217	695.008423	-22.682752	6.385453	4.832118	37.525563	116.189354	
176	17.033559	9.150272	-934.968268	-455.194991	934.968268	372.024051	-719.981457	61.055186	719.981457	-29.156545	6.493932	4.767934	39.691562	117.324761	
177	17.444400	9.504872	-950.905350	-462.926868	950.905350	369.407897	-745.258209	72.351168	745.258209	-36.327450	6.605458	4.702846	41.882416	118.389177	
178	17.890706	9.902019	-963.466661	-469.818349	963.466661	365.893900	-771.095515	84.669808	771.095515	-44.235270	6.720207	4.636593	44.100851	119.385866	
179	18.374346	10.349864	-971.837895	-475.449348	971.837895	361.131917	-797.592687	98.080345	797.592687	-52.936174	6.838368	4.569183	46.349156	120.318109	
180	18.892175	10.858684	-975.167744	-479.307518	975.167744	354.700634	-824.677004	112.641474	824.677004	-62.533113	6.960135	4.500854	48.628868	121.188272	
181	19.432482	11.433991	-972.871514	-481.014428	972.871514	346.375703	-852.081121	128.329381	852.081121	-73.120230	7.085694	4.431813	50.940437	121.996775	
182	19.976849	12.074576	-964.412740	-480.359239	964.412740	336.142418	-879.442547	145.003001	879.442547	-84.749126	7.215138	4.361987	53.283064	122.741220	
183	20.505151	12.776280	-949.379059	-477.328197	949.379059	324.190605	-906.448092	162.422917	906.448092	-97.445866	7.348441	4.291075	55.654659	123.415489	
184	20.999920	13.534380	-927.645462	-472.221073	927.645462	311.034632	-933.060050	180.296492	933.060050	-111.241554	7.485544	4.218859	58.051793	124.008642	
185	21.442983	14.341281	-899.504158	-465.722796	899.504158	297.644355	-959.529492	198.271598	959.529492	-126.142809	7.626477	4.145341	60.469796	124.503595	
186	21.810584	15.180021	-865.928525	-458.811073	865.928525	285.436579	-986.096264	215.866447	986.096264	-142.019231	7.771374	4.070632	62.903149	124.875679	
187	22.081396	16.023361	-828.408704	-452.524310	828.408704	275.992775	-1012.944128	232.519405	1012.944128	-158.556188	7.920526	3.994858	65.346077	125.090875	
188	22.249721	16.837512	-788.395609	-447.731479	788.395609	270.666811	-1040.350102	247.784552	1040.350102	-175.316219	8.074624	3.918099	67.793218	125.103010	
189	22.327975	17.583487	-747.047320	-445.043590	747.047320	270.459072	-1068.664585	261.526579	1068.664585	-191.841124	8.234879	3.840360	70.240476	124.849151	
190	22.348206	18.228252	-704.982551	-444.785350	704.982551	275.904303	-1098.456178	274.103141	1098.456178	-207.796940	8.402822	3.761637	72.686232	124.242791	
191	22.373806	18.764207	-661.418329	-446.748397	661.418329	286.455364	-1130.722105	286.547445	1130.722105	-223.124337	8.580219	3.682084	75.132632	123.164430	
192	22.495421	19.220722	-613.700544	-449.811519	613.700544	299.760428	-1166.221709	300.559921	1166.221709	-238.091336	8.769000	3.602095	77.586475	121.449897	
193	22.800770	19.684357	-558.162419	-451.778508	558.162419	311.154924	-1203.924996	318.128124	1203.924996	-253.187825	8.970868	3.522184	80.059033	118.881234	
194	23.330374	20.308244	-491.530226	-449.608472	491.530226	313.800408	-1239.482311	340.559276	1239.482311	-268.682470	9.186816	3.442806	82.563432	115.195264	
195	24.021848	21.236240	-412.806160	-440.562721	412.806160	301.524999	-1265.183614	366.913722	1265.183614	-283.782294	9.416686	3.364335	85.108628	110.138257	
196	24.712392	22.500578	-324.879811	-423.972904	324.879811	273.238446	-1273.017186	393.276229	1273.017186	-296.355327	9.658844	3.287104	87.692223	103.596391	
197	25.232272	24.027984	-233.400385	-401.422128	233.400385	233.171648	-1258.289284	414.084528	1258.289284	-303.899378	9.910531	3.211328	90.296273	95.783404	
198	25.469833	25.710333	-144.072245	-375.171595	144.072245	187.227112	-1220.174400	423.914201	1220.174400	-304.463917	10.168774	3.137014	92.887313	87.340717	
199	25.367851	27.435512	-61.431247	-347.215159	61.431247	141.199260	-1160.842557	418.442043	1160.842557	-296.743754	10.431316	3.064061	95.418815	79.152884	
200	24.929360	29.091438	11.754734	-319.076207	-11.754734	100.636199	-1084.946000	395.423086	1084.946000	-280.178624	10.697277	2.992383	97.834676	71.952506	
201	24.224041	30.576885	75.687692	-291.478080	-75.687692	69.931938	-998.762547	355.345730	998.762547	-255.112971	10.967304	2.921872	100.073527	66.071667	
202	23.363443	31.816526	133.580070	-264.497987	-133.580070	51.942002	-909.068930	300.955659	909.068930	-222.616772	11.243250	2.852414	102.073679	61.487520	
203	22.491164	32.774604	190.158905	-238.045573	-190.158905	48.212950	-822.314602	236.542709	822.314602	-184.602512	11.527668	2.783992	103.777629	57.993764	
204	21.787291	33.463502	250.033334	-212.042754	-250.033334	58.931175	-743.946396	167.272278	743.946396	-144.312416	11.823062	2.716694	105.134939	55.335379	
205	21.412240	33.929685	315.164847	-186.752205	-315.164847	84.161692	-677.369338	97.584450	677.369338	-105.843608	12.130852	2.650638	106.103061	53.272901	
206	21.439761	34.210484	383.044067	-163.058040	-383.044067	125.372721	-623.607592	29.959572	623.607592	-73.078692	12.450652	2.585898	106.646311	51.601588	
207	21.876767	34.310715	448.626008	-141.944416	-448.626008	184.158972	-582.033357	-34.447190	582.033357	-49.658673	12.780044	2.522466	106.734143	50.151296	
208	22.689482	34.220233	507.112635	-123.889269	-507.112635	260.386189	-550.723946	-95.163617	550.723946	-38.836077	13.114368	2.460231	106.339946	48.780181	
209	23.795157	33.925789	555.092371	-108.798764	-555.092371	352.002688	-526.510982	-152.432576	526.510982	-42.526655	13.446892	2.399037	105.440253	47.367315	
210	25.073082	33.405376	590.952153	-95.900125	-590.952153	454.594580	-504.831949	-206.812552	504.831949	-61.072031	13.769090	2.338769	104.014164	45.805701	
211	26.375053	32.620457	614.491914	-83.379730	-614.491914	560.118064	-479.190692	-258.460292	479.190692	-93.628664	14.070405	2.279372	102.043319	43.995717	
212	27.559470	31.521255	626.323294	-68.047547	-626.323294	655.989942	-440.896598	-306.448293	440.896598	-139.232188	14.337530	2.220825	99.512435	41.839527	
213	28.547121	30.076940	627.634436	-45.579835	-627.634436	726.609990	-379.975798	-349.052482	379.975798	-197.743107	14.553173	2.163097	96.410185	39.236519	
214	29.342465	28.310664	620.210473	-11.813280	-620.210473	758.711970	-287.977495	-385.411610	287.977495	-269.037842	14.695646	2.106177	92.730022	36.078626	
215	30.040514	26.324862	607.206382	35.020259	-607.206382	749.615578	-162.214247	-417.772120	162.214247	-350.913845	14.740868	2.050173	88.470486	32.244774	
216	30.805467	24.299728	594.178361	91.687885	-594.178361	715.106403	-9.896013	-453.036873	9.896013	-435.768318	14.667308	1.995302	83.634812	27.594175	
217	31.780872	22.431829	588.890586	148.752567	-588.890586	689.597200	150.766786	-500.814600	-150.766786	-507.516214	14.464225	1.941791	78.229877	21.958285	
218	32.959878	20.811811	599.079626	193.034043	-599.079626	712.037273	295.331187	-566.457045	-295.331187	-542.983698	14.141685	1.889818	72.264585	15.132850	
219	34.135496	19.315492	628.833214	213.310368	-628.833214	803.037744	402.556267	-643.821812	-402.556267	-520.214115	13.737585	1.839430	65.748607	6.876580	
220	35.009272	17.620212	675.397686	204.949366	-675.397686	951.447543	462.133980	-715.645583	-462.133980	-428.427985	13.315844	1.790521	58.693705	-3.065455	
221	35.316201	15.335504	727.642262	170.360817	-727.642262	1118.738193	476.239162	-760.866749	-476.239162	-271.197182	12.953650	1.742984	51.119558	-14.880967	
222	34.855575	12.123231	768.002734	117.054264	-768.002734	1251.490007	457.307089	-761.623516	-457.307089	-64.820203	12.720099	1.696918	43.063469	-28.525127	
223	33.479688	7.773331	778.762685	55.560301	-778.762685	1294.467927	425.179222	-707.525355	-425.179222	162.683767	12.652166	1.652504	34.591551	-43.525309	
224	31.070980	2.295942	748.958751	-2.286708	-748.958751	1204.710731	404.526448	-598.310142	-404.526448	372.275314	12.738889	1.609750	25.808338	-58.963045	
225	27.560313	-3.978559	679.933456	-45.517251	-679.933456	968.676612	420.940598	-445.991548	-420.940598	519.060214	12.923086	1.568634	16.860608	-73.794250	
226	23.045283	-10.419765	588.606386	-67.718430	-588.606386	616.480376	492.501522	-274.838219	-492.501522	567.863809	13.120508	1.529384	7.931366	-87.268780	
227	17.865857	-16.341199	503.493445	-69.890679	-503.493445	216.682730	618.768392	-113.460560	-618.768392	511.858680	13.247710	1.492317	-0.775979	-99.069383	
228	12.456497	-21.266702	451.952709	-58.631664	-451.952709	-151.788608	777.081202	18.999855	-777.081202	376.373652	13.246426	1.457535	-9.057757	-109.175488	
229	7.141685	-24.978752	448.220660	-41.231240	-448.220660	-430.648255	932.404726	119.188555	-932.404726	203.994075	13.095171	1.424999	-16.729238	-117.687745	
230	2.116873	-27.483576	491.932944	-22.527372	-491.932944	-598.207762	1052.946509	193.100425	-1052.946509	35.299205	12.806862	1.394715	-23.641735	-124.732389	
231	-2.468932	-28.974276	573.089430	-4.592109	-573.089430	-665.969776	1121.101794	246.225892	-1121.101794	-102.195434	12.417669	1.366717	-29.694715	-130.433181	
232	-6.483726	-29.699117	676.479675	12.316124	-676.479675	-663.131716	1136.807587	279.465308	-1136.807587	-196.254858	11.973158	1.341039	-34.838273	-134.910892	
233	-9.823252	-29.819178	784.341755	28.577228	-784.341755	-621.585061	1113.294876	291.289366	-1113.294876	-246.642364	11.516074	1.317749	-39.066709	-138.287537	
234	-12.388819	-29.442774	878.008293	44.212539	-878.008293	-565.878715	1066.351434	280.937722	-1066.351434	-258.483520	11.079553	1.296900	-42.408534	-140.688393	
235	-14.070427	-28.724920	940.600156	58.520893	-940.600156	-507.263565	1006.509309	249.121755	-1006.509309	-237.712101	10.686833	1.278470	-44.914891	-142.239633	
236	-14.788750	-27.796930	961.549352	70.577125	-961.549352	-446.249448	941.583128	197.920116	-941.583128	-191.489692	10.353058	1.262372	-46.645662	-143.060857	
237	-14.546299	-26.682526	938.364479	79.844517	-938.364479	-381.365898	880.332236	131.400374	-880.332236	-128.748648	10.085323	1.248511	-47.656657	-143.256248	
238	-13.437654	-25.342400	874.833319	86.202810	-874.833319	-313.878399	830.817896	55.429103	-830.817896	-58.488280	9.882416	1.236809	-47.992571	-142.909276	
239	-11.623400	-23.730872	781.526052	89.681766	-781.526052	-247.791253	798.672424	-23.404687	-798.672424	11.759166	9.736169	1.227159	-47.686372	-142.082042	
240	-9.313541	-21.840357	676.428873	90.398165	-676.428873	-188.566002	787.007444	-98.687825	-787.007444	76.243298	9.633698	1.219429	-46.762827	-140.818336	
241	-6.769809	-19.726963	579.532154	88.664182	-579.532154	-141.326371	796.391180	-164.922983	-796.391180	130.783224	9.559440	1.213515	-45.242814	-139.149489	
242	-4.278067	-17.486458	507.001042	84.941400	-507.001042	-109.032062	824.671468	-217.987917	-824.671468	172.548026	9.496757	1.209317	-43.146298	-137.101297	
243	-2.085418	-15.218173	470.711416	79.675750	-470.711416	-91.356779	867.012670	-255.209373	-867.012670	200.017609	9.429399	1.206675	-40.494089	-134.699976	
244	-0.356192	-13.004196	478.693261	73.254689	-478.693261	-85.209814	916.477773	-275.489851	-916.477773	213.113911	9.343013	1.205401	-37.308877	-131.975954	
245	0.821930	-10.899046	533.088982	66.171966	-533.088982	-87.105212	965.474591	-279.253550	-965.474591	212.964286	9.226372	1.205326	-33.616126	-128.965555	
246	1.420459	-8.931893	627.200712	59.243613	-627.200712	-95.478001	1007.541868	-268.124780	-1007.541868	201.443660	9.072016	1.206277	-29.446274	-125.711428	
247	1.476396	-7.127128	744.257202	53.587106	-744.257202	-110.345557	1038.228772	-245.176792	-1038.228772	181.340217	8.876590	1.208033	-24.839073	-122.262415	
248	1.084029	-5.519708	859.264837	50.517303	-859.264837	-132.686248	1055.271554	-214.884287	-1055.271554	156.296211	8.641056	1.210265	-19.849327	-118.672719	
249	0.360056	-4.145851	944.723945	51.451333	-944.723945	-164.991426	1058.592505	-181.889973	-1058.592505	129.870698	8.370245	1.212544	-14.552367	-115.000307	
250	-0.574113	-3.027467	980.243544	57.486204	-980.243544	-209.626216	1049.744966	-149.832243	-1049.744966	104.804930	8.071747	1.214422	-9.046954	-111.304981	
251	-1.599914	-2.173469	961.294394	68.852004	-961.294394	-265.566101	1030.990700	-120.878227	-1030.990700	82.798217	7.754659	1.215534	-3.452753	-107.646260	
252	-2.613627	-1.594201	900.652916	84.642543	-900.652916	-326.650469	1004.512382	-95.920386	-1004.512382	64.640106	7.428400	1.215600	2.099490	-104.080689	
253	-3.528915	-1.312258	820.774439	102.938556	-820.774439	-382.875010	971.909788	-75.210552	-971.909788	50.626405	7.101755	1.214362	7.483605	-100.658325	
254	-4.279089	-1.343923	742.527798	121.477294	-742.527798	-425.343901	934.382287	-58.611299	-934.382287	40.669877	6.782194	1.211566	12.594661	-97.418714	
255	-4.816037	-1.643830	678.837285	138.434574	-678.837285	-450.977804	893.222726	-45.463739	-893.222726	34.110596	6.475339	1.206994	17.361281	-94.387651	
256	-5.108742	-2.099921	634.495621	152.650189	-634.495621	-461.585177	849.537926	-34.889898	-849.537926	29.899767	6.184728	1.200543	21.751203	-91.576425	
257	-5.147056	-2.595887	608.056565	163.432520	-608.056565	-460.182076	803.759738	-26.278882	-803.759738	27.053790	5.912120	1.192271	25.773029	-88.983666	
258	-4.935423	-3.035384	594.638961	170.427296	-594.638961	-449.744684	756.142879	-19.338299	-756.142879	24.831002	5.658103	1.182310	29.481353	-86.598265	
259	-4.488936	-3.337067	588.375674	173.586677	-588.375674	-433.213009	707.340992	-13.952439	-707.340992	22.721547	5.422621	1.170834	32.994127	-84.402408	
260	-3.836528	-3.447835	583.352039	173.037789	-583.352039	-412.974398	658.069913	-10.055087	-658.069913	20.443781	5.205271	1.158159	36.542097	-82.374528	
261	-3.017369	-3.347786	574.495520	168.995214	-574.495520	-390.609419	608.835245	-7.522294	-608.835245	17.904442	5.005545	1.144648	40.625094	-80.491894	
262	-2.078691	-3.046246	558.565922	161.830813	-558.565922	-367.135401	560.124074	-6.133353	-560.124074	15.137910	4.823043	1.130480	46.640603	-78.732560	
263	-1.077100	-2.579395	534.375537	152.136034	-534.375537	-343.321585	512.526040	-5.584809	-512.526040	12.256390	4.657469	1.115685	60.923807	-77.076725	
264	-0.067654	-2.003081	502.552321	140.679768	-502.552321	-319.853592	466.754074	-5.573631	-466.754074	9.431260	4.508486	1.100317	135.884673	-75.507625	
265	0.910363	-1.368784	465.108128	128.293822	-465.108128	-297.408186	423.480394	-5.857939	-423.480394	6.838536	4.375679	1.084438	-166.047253	-74.011891	
266	1.820736	-0.698454	424.578216	115.800851	-424.578216	-276.782485	383.173300	-6.172234	-383.173300	4.533315	4.258524	1.068077	-154.679845	-72.579741	
267	2.612517	0.002176	383.139926	104.010006	-383.139926	-258.939851	346.243943	-6.199559	-346.243943	2.430282	4.156192	1.051265	-149.913287	-71.205717	
268	3.242436	0.712532	342.337455	93.593451	-342.337455	-244.654549	313.092205	-5.764822	-313.092205	0.450852	4.067494	1.034019	-147.067790	-69.889705	
269	3.701541	1.396184	303.217135	84.875661	-303.217135	-233.991968	283.864399	-4.935953	-283.864399	-1.404471	3.991165	1.016299	-145.038824	-68.637149	
270	4.002444	2.017229	266.439234	77.823006	-266.439234	-226.293376	258.315740	-3.871693	-258.315740	-3.141195	3.926100	0.998140	-143.444822	-67.458121	
271	4.160270	2.541992	232.260095	72.212513	-232.260095	-220.593519	235.957883	-2.685949	-235.957883	-4.827199	3.871263	0.979775	-142.131276	-66.365780	
272	4.190291	2.939546	200.608130	67.774987	-200.608130	-216.007490	216.282967	-1.411389	-216.282967	-6.586856	3.825501	0.961449	-141.036462	-65.374640	
273	4.111102	3.189064	171.283708	64.254908	-171.283708	-211.870668	198.824098	-0.001086	-198.824098	-8.574317	3.787424	0.943219	-140.141964	-64.499019	
274	3.942208	3.277003	144.000202	61.473991	-144.000202	-207.845379	183.188195	1.654254	-183.188195	-10.947143	3.755386	0.925070	-139.448190	-63.751917	
275	3.697485	3.195153	118.351234	59.369242	-118.351234	-204.039226	169.124553	3.720631	-169.124553	-13.864712	3.727451	0.907072	-138.960762	-63.144061	
276	3.387445	2.945863	93.940933	57.916828	-93.940933	-200.781037	156.468589	6.379518	-156.468589	-17.455708	3.701424	0.889361	-138.683822	-62.683113	
277	3.021778	2.539986	70.564434	57.056245	-70.564434	-198.331392	145.049023	9.778727	-145.049023	-21.779109	3.674992	0.872038	-138.616731	-62.373264	
278	2.609484	1.992983	48.299427	56.654826	-48.299427	-196.747341	134.638882	13.998227	-134.638882	-26.804996	3.645860	0.855088	-138.752087	-62.215043	
279	2.167015	1.329395	27.563548	56.481481	-27.563548	-195.747899	124.960169	18.978730	-124.960169	-32.371339	3.611990	0.838399	-139.075465	-62.205256	
280	1.719815	0.584681	9.049488	56.262220	-9.049488	-194.779468	115.766336	24.499503	-115.766336	-38.182993	3.571940	0.821920	-139.566670	-62.337147	
281	1.290648	-0.201920	-6.481635	55.781524	6.481635	-193.281235	106.917770	30.267082	-106.917770	-43.893239	3.525023	0.805697	-140.201238	-62.600877	
282	0.893385	-0.992764	-18.400687	54.913348	18.400687	-190.840174	98.393915	35.987901	-98.393915	-49.163689	3.471237	0.789773	-140.951720	-62.984255	
283	0.535528	-1.756564	-26.376626	53.604512	26.376626	-187.230889	90.264862	41.390876	-90.264862	-53.689967	3.411208	0.774144	-141.788884	-63.473547	
284	0.219204	-2.474465	-30.466730	51.864959	30.466730	-182.427136	82.621305	46.272186	-82.621305	-57.254520	3.346112	0.758803	-142.682794	-64.054159	
285	-0.060159	-3.139593	-31.133054	49.775011	31.133054	-176.595293	75.513388	50.543979	-75.513388	-59.774921	3.277343	0.743798	-143.603698	-64.711041	
286	-0.310809	-3.748484	-29.215892	47.481459	29.215892	-170.061557	68.969482	54.197662	-68.969482	-61.264138	3.206074	0.729271	-144.523047	-65.428778	
287	-0.537332	-4.291249	-25.799879	45.145038	25.799879	-163.158165	63.012787	57.194365	-63.012787	-61.728911	3.133237	0.715354	-145.414947	-66.191610	
288	-0.745446	-4.756628	-22.003147	42.928203	22.003147	-156.211608	57.657256	59.495718	-57.657256	-61.204756	3.059758	0.701998	-146.257407	-66.983893	
289	-0.951366	-5.143161	-18.785289	40.999635	18.785289	-149.651926	52.918236	61.165443	-52.918236	-59.862758	2.986429	0.689024	-147.032631	-67.791236	
290	-1.169871	-5.455783	-16.728908	39.444090	16.728908	-143.762494	48.766748	62.281616	-48.766748	-57.943237	2.913682	0.676306	-147.726779	-68.601693	
291	-1.402864	-5.700367	-15.921368	38.210531	15.921368	-138.468545	45.107066	62.848032	-45.107066	-55.652002	2.841657	0.663835	-148.329859	-69.406283	
292	-1.649812	-5.880936	-16.122252	37.169911	16.122252	-133.510776	41.839112	62.848450	-41.839112	-53.165975	2.770336	0.651623	-148.835504	-70.198876	
293	-1.914138	-5.998114	-16.961929	36.193312	16.961929	-128.614259	38.883469	62.285877	-38.883469	-50.650701	2.699620	0.639604	-149.240640	-70.975765	
294	-2.196225	-6.055497	-18.000181	35.217521	18.000181	-123.585147	36.168735	61.190491	-36.168735	-48.252340	2.629346	0.627667	-149.545652	-71.734965	
295	-2.488911	-6.061481	-18.794817	34.241337	18.794817	-118.344218	33.633228	59.624248	-33.633228	-46.072852	2.559272	0.615751	-149.754653	-72.475466	
296	-2.777114	-6.022449	-19.014351	33.257331	19.014351	-112.848754	31.217548	57.657169	-31.217548	-44.130039	2.489142	0.603836	-149.875212	-73.196894	
297	-3.041227	-5.940179	-18.513913	32.212326	18.513913	-107.062480	28.863161	55.352525	-28.863161	-42.360345	2.418898	0.591887	-149.917503	-73.899680	
298	-3.265941	-5.818989	-17.361973	31.044753	17.361973	-101.041021	26.533489	52.797917	-26.533489	-40.691635	2.348786	0.579900	-149.893077	-74.585492	
299	-3.442685	-5.668117	-15.853173	29.735386	15.853173	-94.961487	24.222799	50.114504	-24.222799	-39.079287	2.279200	0.567959	-149.813566	-75.257318	
300	-3.564456	-5.492265	-14.411907	28.305820	14.411907	-89.008484	21.936307	47.413244	-21.936307	-37.475742	2.210629	0.556183	-149.689810	-75.918926	
301	-3.628258	-5.295008	-13.382397	26.810800	13.382397	-83.328173	19.680194	44.783486	-19.680194	-35.847128	2.143682	0.544666	-149.532015	-76.574234	
302	-3.636433	-5.086507	-12.919890	25.324375	12.919890	-78.031347	17.464464	42.293413	-17.464464	-34.188940	2.078950	0.533451	-149.350561	-77.226796	
303	-3.587521	-4.872585	-13.014593	23.893685	13.014593	-73.125046	15.293153	39.965051	-15.293153	-32.479916	2.017015	0.522552	-149.156355	-77.879353	
304	-3.484166	-4.657361	-13.507521	22.542159	13.507521	-68.595894	13.179457	37.812000	-13.179457	-30.727859	1.958562	0.512045	-148.960262	-78.533764	
305	-3.350867	-4.458957	-14.120273	21.308661	14.120273	-64.531930	11.170988	35.886135	-11.170988	-29.047207	1.903936	0.502100	-148.771925	-79.191286	
306	-3.216397	-4.295694	-14.603541	20.213116	14.603541	-60.976860	9.316027	34.217026	-9.316027	-27.547838	1.852697	0.492849	-148.598813	-79.852663	
307	-3.086833	-4.167431	-14.858566	19.216131	14.858566	-57.810245	7.623603	32.758703	-7.623603	-26.212221	1.804045	0.484300	-148.446130	-80.518077	
308	-2.954716	-4.066192	-14.856692	18.265174	14.856692	-54.884101	6.084583	31.438245	-6.084583	-24.966861	1.757438	0.476369	-148.317149	-81.187217	
309	-2.815154	-3.986114	-14.561728	17.340089	14.561728	-52.109109	4.696708	30.197397	-4.696708	-23.765189	1.712643	0.468930	-148.213550	-81.859252	
310	-2.663376	-3.916886	-14.009236	16.441545	14.009236	-49.389826	3.452503	28.983022	-3.452503	-22.569722	1.669651	0.461846	-148.135785	-82.532657	
311	-2.495820	-3.844444	-13.343493	15.577939	13.343493	-46.628330	2.330951	27.754861	-2.330951	-21.353274	1.628732	0.455032	-148.083460	-83.205258	
312	-2.319145	-3.760405	-12.724296	14.761874	12.724296	-43.795632	1.309485	26.506498	-1.309485	-20.133674	1.590324	0.448442	-148.055688	-83.874684	
313	-2.146335	-3.661973	-12.271855	13.994599	12.271855	-40.929954	0.371023	25.253047	-0.371023	-18.953533	1.554819	0.441970	-148.051517	-84.538995	
314	-1.986529	-3.550183	-12.101108	13.273686	12.101108	-38.130941	-0.495100	24.017997	0.495100	-17.845219	1.522517	0.435413	-148.070435	-85.197173	
315	-1.851127	-3.440598	-12.300170	12.636970	12.300170	-35.621181	-1.282233	22.856291	1.282233	-16.864230	1.493527	0.428545	-148.112654	-85.849167	
316	-1.755640	-3.355699	-12.848563	12.141549	12.848563	-33.604669	-1.976060	21.824625	1.976060	-16.079815	1.467451	0.421206	-148.178816	-86.495355	
317	-1.701828	-3.297321	-13.656015	11.784912	13.656015	-32.026645	-2.587666	20.908732	2.587666	-15.484199	1.443530	0.413416	-148.269425	-87.135852	
318	-1.678074	-3.258796	-14.648460	11.528421	14.648460	-30.752448	-3.138825	20.065674	3.138825	-15.015718	1.421183	0.405393	-148.384525	-87.770363	
319	-1.677834	-3.249035	-15.732474	11.361397	15.732474	-29.783583	-3.632675	19.290748	3.632675	-14.649019	1.399997	0.397337	-148.523397	-88.398199	
320	-1.701069	-3.273547	-16.781545	11.278883	16.781545	-29.086763	-4.078440	18.579091	4.078440	-14.379084	1.379467	0.389318	-148.684022	-89.017957	
321	-1.746132	-3.319553	-17.700316	11.257851	17.700316	-28.516588	-4.499767	17.900431	4.499767	-14.182204	1.359112	0.381389	-148.862827	-89.627433	
322	-1.804001	-3.364834	-18.464512	11.261903	18.464512	-27.915388	-4.909826	17.216303	4.909826	-14.009948	1.338651	0.373628	-149.055037	-90.224068	
323	-1.855551	-3.382060	-19.132938	11.233954	19.132938	-27.133194	-5.317894	16.483677	5.317894	-13.785606	1.318152	0.366073	-149.255434	-90.805555	
324	-1.883736	-3.355635	-19.767676	11.121296	19.767676	-26.125628	-5.729366	15.691530	5.729366	-13.454807	1.298145	0.358738	-149.459105	-91.370558	
325	-1.894243	-3.309189	-20.284831	10.929381	20.284831	-25.093151	-6.110775	14.906453	6.110775	-13.064941	1.279242	0.351616	-149.661484	-91.919127	
326	-1.910785	-3.282218	-20.505518	10.699028	20.505518	-24.279576	-6.405676	14.209036	6.405676	-12.721079	1.261430	0.344660	-149.857356	-92.452115	
327	-1.946231	-3.278742	-20.384170	10.434755	20.384170	-23.684384	-6.590153	13.606573	6.590153	-12.461113	1.244061	0.337820	-150.040187	-92.970121	
328	-1.995312	-3.284119	-19.993194	10.120263	19.993194	-23.219999	-6.656768	13.076701	6.656768	-12.257461	1.226474	0.331062	-150.203250	-93.473267	
329	-2.048896	-3.298029	-19.370577	9.749925	19.370577	-22.867724	-6.597001	12.603611	6.597001	-12.077305	1.208237	0.324338	-150.341152	-93.961501	
330	-2.098494	-3.311002	-18.591333	9.304305	18.591333	-22.510274	-6.447664	12.132888	6.447664	-11.870662	1.189161	0.317639	-150.449997	-94.434542	
331	-2.135485	-3.298143	-17.776569	8.761583	17.776569	-21.963015	-6.271891	11.596313	6.271891	-11.578142	1.169512	0.311072	-150.527068	-94.892008	
332	-2.154269	-3.253572	-16.949866	8.136140	16.949866	-21.212229	-6.077638	10.982584	6.077638	-11.181268	1.149977	0.304779	-150.571007	-95.333924	
333	-2.153677	-3.195824	-16.070823	7.474715	16.070823	-20.407319	-5.819801	10.329761	5.819801	-10.707844	1.131244	0.298747	-150.581768	-95.760735	
334	-2.131941	-3.130150	-15.202173	6.815499	15.202173	-19.610080	-5.489606	9.659288	5.489606	-10.179437	1.113763	0.292791	-150.560026	-96.172700	
335	-2.090492	-3.040995	-14.457885	6.177310	14.457885	-18.748723	-5.141089	8.973593	5.141089	-9.606703	1.097959	0.286784	-150.506975	-96.569798	
336	-2.045613	-2.934047	-13.800404	5.589984	13.800404	-17.857153	-4.797327	8.310401	4.797327	-9.040006	1.084197	0.280787	-150.424736	-96.952371	
337	-2.013525	-2.831084	-13.114814	5.080217	13.114814	-17.053041	-4.423040	7.710250	4.423040	-8.527856	1.072400	0.274930	-150.316315	-97.321259	
338	-1.988362	-2.724426	-12.409568	4.632154	12.409568	-16.296973	-4.013589	7.155963	4.013589	-8.044997	1.062290	0.269257	-150.185073	-97.677318	
339	-1.954457	-2.597007	-11.723289	4.214595	11.723289	-15.508464	-3.592174	6.621629	3.592174	-7.546687	1.053961	0.263733	-150.034718	-98.021500	
340	-1.905210	-2.458964	-10.996528	3.822667	10.996528	-14.758813	-3.144085	6.120784	3.144085	-7.036244	1.047714	0.258318	-149.869474	-98.355204	
341	-1.837479	-2.320438	-10.197981	3.459738	10.197981	-14.112313	-2.652874	5.666818	2.652874	-6.530993	1.043639	0.252969	-149.693612	-98.679920	
342	-1.747603	-2.178775	-9.400424	3.126811	9.400424	-13.572039	-2.130117	5.269700	2.130117	-6.048748	1.041660	0.247609	-149.510964	-98.996894	
343	-1.638926	-2.048751	-8.660336	2.845250	8.660336	-13.243539	-1.570792	4.968886	1.570792	-5.640417	1.041501	0.242233	-149.324964	-99.307307	
