kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_016	26-6-2021	12:16:35:170	// Source file name and timestamp
357.143	// Sampling rate
0.864	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	35.974441	44.973319	-119.483580	-540.938127	119.483580	165.880916	-2458.768630	756.879620	2458.768630	-785.956661	14.098969	1.822973	111.788205	-92.984473	
171	37.931650	51.975733	-144.917737	-649.155621	144.917737	409.913041	-2539.854181	630.051103	2539.854181	-742.073951	14.665725	1.759787	113.969029	-84.513256	
172	40.631959	50.594649	189.266319	-455.375540	-189.266319	256.850865	-2249.563692	555.382277	2249.563692	-786.753879	15.164826	1.702511	115.535268	-75.419697	
173	44.760837	57.730929	216.833533	-563.036256	-216.833533	528.705522	-2303.705861	430.586823	2303.705861	-809.553506	15.646459	1.650837	116.507104	-65.299146	
174	46.228468	57.046187	402.592926	-401.039606	-402.592926	592.274486	-2070.136302	253.700907	2070.136302	-827.917520	16.128029	1.604296	116.678227	-54.165697	
175	43.749100	50.485268	600.192375	-112.009024	-600.192375	414.930633	-1673.651302	124.262329	1673.651302	-812.923148	16.541733	1.562268	116.031387	-42.741464	
176	42.364195	53.597947	451.811835	-216.800457	-451.811835	895.651365	-1740.432990	-77.579840	1740.432990	-729.909317	16.981109	1.523987	114.618533	-32.147323	
177	40.042488	49.956008	522.366320	-98.718626	-522.366320	1066.644322	-1593.796092	-205.990117	1593.796092	-741.331835	17.451162	1.488527	112.234130	-23.362970	
178	38.808988	49.556424	539.413038	-64.217086	-539.413038	1380.301280	-1561.278846	-321.474154	1561.278846	-780.218341	17.887306	1.454938	108.835072	-16.942092	
179	32.596370	45.508199	538.959020	28.820962	-538.959020	1660.953844	-1495.834682	-345.275820	1495.834682	-792.442054	18.371511	1.422417	104.291122	-13.180171	
180	24.251939	37.095531	636.314843	243.089850	-636.314843	1493.819779	-1257.029793	-181.733468	1257.029793	-921.048817	18.750554	1.390368	98.510205	-12.120471	
181	21.370109	26.478399	1149.119001	533.824948	-1149.119001	982.204108	-727.270023	25.686806	727.270023	-1427.423658	18.976527	1.358487	91.506853	-13.604585	
182	29.663230	19.539778	1591.467686	599.901594	-1591.467686	388.886318	-232.315936	-193.722376	232.315936	-2026.080350	18.782584	1.326778	83.560374	-17.835807	
183	26.153263	13.916267	1543.508175	549.169226	-1543.508175	152.318596	178.490078	-202.584375	-178.490078	-2307.989949	18.181309	1.295388	75.136248	-24.844573	
184	29.517412	18.640645	1329.650478	292.182348	-1329.650478	652.730619	209.913926	-538.040752	-209.913926	-2062.693032	17.340100	1.264453	66.434879	-34.097496	
185	25.587710	17.920182	1035.165092	182.542571	-1035.165092	788.172607	338.047260	-552.622130	-338.047260	-1781.389350	16.317099	1.234126	57.395871	-44.871556	
186	3.017690	32.476802	695.645090	121.901021	-695.645090	1473.968447	674.954249	-142.903979	-674.954249	-1239.619177	15.422838	1.204542	47.964361	-56.021950	
187	-37.215523	70.230763	1126.604831	130.297353	-1126.604831	4235.491205	1612.378161	530.120394	-1612.378161	-1306.546173	13.918881	1.175656	37.080454	-67.636065	
188	-10.943661	40.243997	216.803399	288.050728	-216.803399	2249.313166	1156.182685	116.502593	-1156.182685	-799.180130	12.323917	1.147302	22.977744	-80.788330	
189	-2.339334	9.161007	-1536.216967	443.283419	1536.216967	-573.490108	267.523056	-12.706541	-267.523056	132.055294	12.391864	1.119341	6.800903	-94.796770	
190	-1.925529	-23.205118	-2368.709723	587.350967	2368.709723	-2089.424095	-1064.879045	-237.237768	1064.879045	1177.164320	13.325534	1.091723	-9.753858	-110.335976	
191	37.675033	-54.046091	-1966.881151	566.696763	1966.881151	-1321.566882	-2184.106715	-1617.524070	2184.106715	2826.175961	14.906668	1.064654	-25.055343	-128.490782	
192	73.346555	-57.306425	-767.905138	191.605097	767.905138	-246.461536	-582.112172	-1863.778463	582.112172	2994.333728	16.596963	1.038727	-37.201749	-146.141976	
193	56.701010	-38.187641	345.230544	-61.165353	-345.230544	134.390095	1269.667364	-958.082305	-1269.667364	1685.860693	17.175141	1.014832	-45.664143	-158.291514	
194	12.780807	-3.355002	747.153870	-81.042077	-747.153870	-61.734798	2123.828114	-12.875884	-2123.828114	-8.656910	16.697069	0.994064	-51.839709	-165.883206	
195	-3.332011	-8.138897	888.200914	-23.422128	-888.200914	-562.575684	1921.820330	343.472743	-1921.820330	-473.261699	15.722448	0.977576	-57.664748	-172.305312	
196	0.361683	-11.105007	1287.150293	-49.384534	-1287.150293	-1115.792580	2259.587318	399.687776	-2259.587318	-489.415094	14.908791	0.966407	-63.206386	-178.191429	
197	9.734292	-15.389107	1721.541304	-54.619912	-1721.541304	-1523.696751	2646.739265	396.560178	-2646.739265	-425.309887	13.988445	0.961497	-68.272314	176.864748	
198	2.897123	-21.821613	2137.443368	3.190317	-2137.443368	-2044.509628	2561.828863	580.611498	-2561.828863	-504.974549	13.233789	0.963703	-72.662807	173.139196	
199	4.811610	-31.975731	2430.906933	78.751810	-2430.906933	-2096.204836	2378.816300	565.918989	-2378.816300	-416.954995	12.576007	0.973495	-76.132081	170.574060	
200	12.395489	-43.487989	2694.807341	169.954919	-2694.807341	-1969.901131	2415.481918	473.524290	-2415.481918	-264.238072	12.174211	0.990539	-78.228820	169.447192	
201	16.982843	-57.690131	2486.700937	271.035202	-2486.700937	-628.494560	1887.105042	298.235061	-1887.105042	-113.030609	11.985586	1.013609	-78.319488	170.421945	
202	9.180988	-60.554174	1385.782662	285.341829	-1385.782662	1338.010865	1013.272074	90.738704	-1013.272074	26.584579	12.050469	1.040737	-75.818198	174.056248	
203	-6.221505	-28.013129	735.775367	238.870349	-735.775367	-268.491355	1693.737841	220.605291	-1693.737841	-105.265077	12.049103	1.069316	-70.648745	-179.820056	
204	-18.060936	-15.482698	564.676481	226.749584	-564.676481	-971.703586	1857.092007	196.588790	-1857.092007	-64.313800	11.662895	1.096231	-64.349580	-172.644831	
205	-12.059714	-4.620575	988.426797	208.750904	-988.426797	-1509.552384	2196.879926	237.608509	-2196.879926	-96.016536	11.294462	1.118226	-57.661192	-165.340489	
206	4.668162	-33.667352	805.628701	37.986836	-805.628701	2447.128712	684.511135	-237.889067	-684.511135	192.382501	10.850353	1.132408	-50.894656	-158.091516	
207	1.089267	-35.478259	600.977919	-91.054967	-600.977919	3552.810567	400.638726	-462.378315	-400.638726	432.890335	10.868661	1.136610	-42.873276	-149.783976	
208	0.596840	-17.356229	1632.693872	-85.562039	-1632.693872	1926.004928	1059.221188	-352.629254	-1059.221188	366.425902	10.738700	1.129530	-33.185800	-140.197353	
209	-1.352334	-3.584314	2328.358826	8.772534	-2328.358826	257.726024	1519.613392	-224.526776	-1519.613392	273.753929	10.545647	1.110810	-22.831343	-130.007563	
210	2.306400	15.565071	3133.586259	132.398569	-3133.586259	-1787.538839	1904.749500	-30.509306	-1904.749500	81.148870	10.354789	1.081237	-12.641458	-119.789590	
211	-9.509598	20.139145	2356.849991	409.425770	-2356.849991	-3170.823751	2264.042918	80.192232	-2264.042918	-99.741016	10.240767	1.042750	-3.496120	-110.225756	
212	-12.026090	9.882364	1574.275074	439.755403	-1574.275074	-2347.810638	1956.959111	84.886470	-1956.959111	-136.578866	9.924775	0.998049	4.688168	-101.752072	
213	-15.175559	16.319227	1413.454402	525.459655	-1413.454402	-2783.843030	1990.496011	153.319144	-1990.496011	-288.469983	9.507828	0.950098	12.574804	-94.141757	
214	-6.666345	10.457317	1101.639507	226.785644	-1101.639507	-1258.736034	1203.611796	113.465462	-1203.611796	-176.588292	9.018183	0.901630	20.097151	-87.507214	
215	-7.185731	32.066415	1421.914551	436.174430	-1421.914551	-2695.034646	1557.661852	175.061632	-1557.661852	-265.575148	8.595378	0.854874	27.383009	-81.653723	
216	-2.675082	24.455102	962.761160	225.648504	-962.761160	-1419.869839	976.797066	102.546250	-976.797066	-141.186264	8.436328	0.811701	33.903474	-77.135501	
217	3.492698	19.492791	902.903866	17.548704	-902.903866	-525.449631	585.333613	19.094513	-585.333613	-24.759021	8.218146	0.773683	39.926345	-73.760032	
218	-2.848838	20.407057	655.217358	138.850711	-655.217358	-736.998796	673.493995	68.076994	-673.493995	-77.911574	8.101762	0.741894	45.947374	-71.157253	
219	3.928423	18.363095	796.671818	44.182491	-796.671818	-317.955424	523.525941	-28.977274	-523.525941	24.683599	7.933230	0.716789	51.988943	-69.397962	
220	4.806100	12.819509	723.707386	-20.848388	-723.707386	-37.876312	418.446278	-44.383190	-418.446278	38.418316	7.965466	0.698251	58.318921	-68.328791	
221	7.696767	15.395406	817.962169	-59.829333	-817.962169	93.714487	381.786549	-90.655654	-381.786549	76.011417	7.965636	0.685665	65.423500	-67.722667	
222	2.419007	7.840505	612.042998	35.139660	-612.042998	-76.994140	452.049025	-5.915570	-452.049025	-7.778735	8.022118	0.678106	73.862206	-67.583610	
223	4.125449	14.329446	748.579106	17.963015	-748.579106	33.327369	444.666557	-42.286743	-444.666557	27.483059	7.972396	0.674568	84.131874	-67.789061	
224	2.156659	5.938432	612.185905	28.470166	-612.185905	-15.476594	434.810558	10.282752	-434.810558	-35.974696	8.003479	0.674080	97.328012	-68.460226	
225	-2.760151	12.199917	635.855324	166.808226	-635.855324	-184.025935	553.914716	67.944803	-553.914716	-73.083602	7.923349	0.675772	114.277632	-69.447919	
226	-1.250430	10.770668	644.743246	120.691982	-644.743246	-46.289660	493.701500	54.452546	-493.701500	-66.482309	7.858004	0.679038	133.940633	-70.948429	
227	-4.476478	-1.245078	468.359465	85.744080	-468.359465	-191.790803	442.722465	154.231099	-442.722465	-163.615845	7.734963	0.683649	153.803853	-72.927381	
228	1.035620	14.291797	710.211125	167.235808	-710.211125	-26.446289	518.643156	12.220556	-518.643156	-26.684270	7.633831	0.689689	169.761253	-75.068336	
229	-10.701092	-11.627789	293.588958	91.225157	-293.588958	-460.543808	399.035762	304.454739	-399.035762	-295.937605	7.578267	0.697457	-178.564597	-77.649093	
230	1.179647	3.386996	638.927867	22.753241	-638.927867	76.924634	362.284380	43.356554	-362.284380	-54.821247	7.238596	0.707279	-171.116988	-80.121146	
231	-9.465555	-11.010118	351.173356	80.182064	-351.173356	-386.541657	370.014434	256.431969	-370.014434	-235.269192	7.166894	0.719191	-166.008052	-82.601079	
232	-0.746530	-8.299240	491.151006	-20.052287	-491.151006	-72.601626	284.883357	96.366188	-284.883357	-94.651996	6.875768	0.732864	-162.768041	-84.850977	
233	4.307750	-3.904269	581.903509	-64.623615	-581.903509	149.724430	229.869708	1.640116	-229.869708	-4.367619	6.923064	0.747771	-160.526153	-86.777354	
234	-10.157690	-15.647071	360.935545	24.612480	-360.935545	-183.660474	264.930096	217.426106	-264.930096	-204.643383	6.834855	0.763381	-158.829361	-88.453812	
235	-0.001380	-1.280171	573.112937	12.105647	-573.112937	27.718136	285.384374	34.189702	-285.384374	-29.073871	6.596825	0.779354	-157.633117	-89.718755	
236	-4.624040	-10.916028	432.322386	-6.809902	-432.322386	1.846343	217.915068	109.231537	-217.915068	-101.407391	6.601961	0.795582	-156.834338	-90.833592	
237	-1.950623	-7.641845	464.563933	-14.555489	-464.563933	62.441907	209.525064	59.357382	-209.525064	-52.387180	6.456624	0.812055	-156.222878	-91.643633	
238	-7.492457	-6.552690	411.058846	41.566397	-411.058846	-75.367923	263.234009	114.078882	-263.234009	-110.838893	6.341346	0.828770	-155.727642	-92.169746	
239	-3.617068	-6.175557	401.462348	23.764288	-401.462348	-39.521966	231.879699	66.667133	-231.879699	-61.631883	6.183507	0.845650	-155.415651	-92.524065	
240	1.968192	-4.574843	425.393550	-40.303334	-425.393550	144.642553	147.353443	0.677218	-147.353443	5.437505	6.190162	0.862489	-155.202739	-92.700480	
241	-14.399595	-4.839149	277.971122	103.755819	-277.971122	-293.940088	319.486532	175.153322	-319.486532	-180.895980	6.056265	0.879044	-155.014181	-92.722903	
242	4.477686	-5.141994	393.852764	-58.258460	-393.852764	209.302709	95.865423	-25.107053	-95.865423	29.233716	5.885590	0.895203	-155.000006	-92.697558	
243	-8.073977	-1.313988	283.242628	38.308017	-283.242628	-144.722750	237.970387	101.432695	-237.970387	-103.241108	5.883876	0.911061	-154.936368	-92.527617	
244	-2.885876	-5.234686	286.803532	9.930689	-286.803532	-2.768150	162.388008	53.497230	-162.388008	-51.493699	5.723272	0.926684	-154.966972	-92.364405	
245	-1.968332	-3.232784	273.093763	6.570406	-273.093763	-8.857478	156.634084	40.774708	-156.634084	-41.167029	5.665024	0.941687	-154.979120	-92.108903	
246	-3.781105	-0.324207	259.862418	-7.310464	-259.862418	-16.345221	156.505278	56.235559	-156.505278	-56.187145	5.598517	0.955394	-154.959422	-91.793826	
247	-1.257795	-12.270103	256.427077	14.024938	-256.427077	122.490805	97.438002	44.567289	-97.438002	-46.833439	5.491572	0.967462	-154.910356	-91.452794	
248	-5.009914	15.359695	186.589910	-0.470239	-186.589910	-284.308838	235.200581	50.235236	-235.200581	-48.054934	5.443201	0.977993	-154.685989	-90.923616	
249	-2.584856	-11.880281	238.210586	22.688050	-238.210586	65.136119	99.858112	65.535617	-99.858112	-67.063270	5.378989	0.987169	-154.771919	-90.791646	
250	0.722911	-0.436813	229.441668	-17.728480	-229.441668	58.998625	91.537282	15.304510	-91.537282	-17.991112	5.309679	0.995061	-154.673871	-90.492330	
251	-7.806939	-2.403882	152.387829	56.699238	-152.387829	-214.262579	201.296606	98.887764	-201.296606	-100.190214	5.214614	1.001744	-154.464931	-90.137969	
252	2.053255	0.160094	229.766127	-38.408940	-229.766127	135.754841	50.271781	3.284474	-50.271781	-6.479407	5.133404	1.007464	-154.252979	-89.813101	
253	-1.180635	-0.169135	176.639409	3.490020	-176.639409	-21.831814	103.142391	36.673515	-103.142391	-38.755251	5.144736	1.012482	-153.985821	-89.534740	
254	-4.720249	-3.269913	144.061201	39.126434	-144.061201	-127.700087	146.329901	72.613380	-146.329901	-75.648787	5.055923	1.016897	-153.679131	-89.292609	
255	-5.036144	5.707709	119.050078	29.760716	-119.050078	-207.931990	163.857651	61.927479	-163.857651	-62.089846	4.952864	1.020791	-153.378505	-89.087806	
256	4.634046	-13.160551	195.109626	-22.829595	-195.109626	280.654997	-24.613034	5.551125	24.613034	-10.268939	4.912652	1.024338	-153.154789	-89.016040	
257	-2.726574	12.703943	115.314091	-8.253401	-115.314091	-142.241946	115.419834	29.405787	-115.419834	-30.604973	4.937902	1.027640	-152.619870	-88.700077	
258	-5.778466	-7.865048	85.736584	68.825300	-85.736584	-203.566830	150.060490	90.959881	-150.060490	-97.424112	4.850412	1.030656	-152.316327	-88.716881	
259	-4.060896	9.722736	106.509469	-6.142296	-106.509469	-89.650334	98.423804	42.949209	-98.423804	-43.139561	4.748425	1.033267	-152.014571	-88.735879	
260	-2.341255	-7.730239	89.754470	41.634115	-89.754470	-96.814081	89.743233	62.754312	-89.743233	-65.917037	4.663555	1.035379	-151.939158	-89.055824	
261	-1.336556	2.775075	95.910244	-0.055165	-95.910244	-29.174477	59.832518	32.102626	-59.832518	-33.919411	4.609741	1.037103	-151.744529	-89.270396	
262	-5.904993	1.730529	56.210255	43.142253	-56.210255	-198.786834	124.659020	72.736928	-124.659020	-73.849852	4.535953	1.038686	-151.624516	-89.618928	
263	-0.735485	-1.662294	57.838679	22.853333	-57.838679	-73.209297	58.992651	36.885520	-58.992651	-40.353777	4.487947	1.040308	-151.630081	-90.118486	
264	-3.308663	-2.209491	86.321856	4.849631	-86.321856	-12.494740	47.410319	55.175328	-47.410319	-57.070574	4.398959	1.042175	-151.604505	-90.624080	
265	-3.001820	0.506450	18.093520	50.185526	-18.093520	-192.048828	97.846001	49.067077	-97.846001	-52.740052	4.325460	1.044556	-151.533609	-91.123618	
266	-3.173070	8.784238	52.901579	-17.062355	-52.901579	22.565733	30.623720	31.421107	-30.623720	-31.403405	4.338968	1.047461	-151.588341	-91.787044	
267	-4.166035	-10.936621	15.797607	69.574276	-15.797607	-219.263914	91.732819	84.656012	-91.732819	-86.354075	4.199544	1.050530	-151.869364	-92.774374	
268	-0.774487	4.692672	23.306447	0.716457	-23.306447	-18.297838	24.624579	20.937576	-24.624579	-22.210817	4.180433	1.053347	-151.956782	-93.539540	
269	-7.577208	-1.408936	32.561373	46.085573	-32.561373	-173.187299	92.898920	84.145882	-92.898920	-83.652053	4.030606	1.055608	-152.134343	-94.469383	
270	-2.027037	8.743398	-68.958736	36.103080	68.958736	-113.768731	49.816480	23.565119	-49.816480	-27.005297	4.158003	1.056938	-152.484385	-95.586619	
271	-6.821775	-27.168063	180.459932	-110.042000	-180.459932	491.719331	-121.683806	116.825132	121.683806	-61.455590	3.430012	1.056795	-152.906440	-96.864950	
272	10.076271	28.180064	-621.221725	256.142038	621.221725	-826.065422	180.294007	-76.266426	-180.294007	104.283262	4.120286	1.054355	-152.766663	-97.617767	
273	-14.397141	-16.921449	414.359268	-114.104414	-414.359268	372.454433	-49.350157	142.820884	49.350157	-169.869061	4.002894	1.048467	-153.281373	-98.967617	
274	-1.148659	3.651841	-98.204809	68.595797	98.204809	-237.505519	69.206559	27.299661	-69.206559	-26.381266	3.749272	1.038317	-153.537978	-100.175303	
275	-8.188343	0.746029	53.535776	19.352603	-53.535776	-51.556596	44.251660	74.148335	-44.251660	-73.447898	3.642611	1.024208	-153.930314	-101.527285	
276	2.789017	-7.832658	-47.972920	12.832081	47.972920	-78.082038	-4.231569	21.360792	4.231569	-13.140324	3.639489	1.007259	-154.374438	-102.961799	
277	-11.479053	9.087869	16.415603	49.188516	-16.415603	-92.969347	72.924152	74.563768	-72.924152	-78.495804	3.521450	0.988551	-154.690717	-104.278879	
278	4.316282	-12.227640	-42.262113	-2.671900	42.262113	-56.799009	-24.963436	19.649332	24.963436	-6.925757	3.571133	0.968674	-155.297120	-105.910326	
279	-13.181108	3.618945	46.473378	49.416270	-46.473378	-118.376876	78.255578	85.897871	-78.255578	-92.715444	3.317847	0.947883	-155.613854	-107.243229	
280	5.953965	-3.715861	-75.557108	-10.579017	75.557108	10.217418	-42.671056	-11.150330	42.671056	25.161034	3.447209	0.926406	-156.106808	-108.740687	
281	-14.526663	-1.731502	18.689365	67.975215	-18.689365	-228.971803	90.778838	110.523933	-90.778838	-122.792004	3.344949	0.904439	-156.548080	-110.258952	
282	1.158336	1.400938	16.591624	-25.060081	-16.591624	88.380667	-31.045304	-0.887796	31.045304	4.149819	3.064754	0.881968	-156.954816	-111.592925	
283	-4.776743	30.799991	-525.266958	-22.025538	525.266958	728.662345	-173.960861	-62.908792	173.960861	37.255461	3.893575	0.858780	-157.933704	-113.855026	
284	-20.817988	-102.598005	-806.766272	239.299665	806.766272	109.030577	50.479207	19.815711	-50.479207	-179.084680	2.574696	0.834708	-159.218281	-116.518883	
285	1.569174	77.317452	34.266701	-134.483533	-34.266701	967.499400	-169.295309	-174.206083	169.295309	136.763684	2.917946	0.809861	-158.246331	-115.833253	
286	-8.137258	-40.963372	-66.803459	78.472516	66.803459	-401.591449	80.688845	114.538011	-80.688845	-110.183867	2.791047	0.784638	-159.113711	-117.764388	
287	-6.893495	13.222926	-6.066840	-5.295690	6.066840	96.689249	-11.132711	7.091974	11.132711	-26.606062	2.759296	0.759684	-159.178663	-118.641049	
288	-9.844210	-9.961162	-12.941841	33.180566	12.941841	-150.097526	38.076341	66.223240	-38.076341	-75.391078	2.686155	0.736026	-159.625269	-120.047331	
289	-11.203522	-2.471636	-7.488543	23.236564	7.488543	-80.620463	26.661841	56.777189	-26.661841	-65.745879	2.508533	0.715372	-160.000608	-121.338803	
290	-7.527860	-10.070752	-32.918818	23.027030	32.918818	-116.424185	19.320926	50.646403	-19.320926	-53.652101	2.463581	0.699766	-160.436287	-122.693780	
291	-12.557580	-6.406426	-0.207352	25.356298	0.207352	-97.109434	34.258370	52.180268	-34.258370	-64.573024	2.249914	0.689586	-160.671868	-123.824511	
292	-9.520796	-4.057090	-31.578211	16.674839	31.578211	-70.972384	12.265139	42.134702	-12.265139	-48.187247	2.241468	0.681796	-160.913610	-124.939201	
293	-12.529789	-12.596855	7.428500	24.163321	-7.428500	-105.013763	36.041630	51.492660	-36.041630	-57.789924	2.010078	0.671807	-161.143164	-126.047505	
294	-10.300151	-2.525162	-11.554037	11.664049	11.554037	-38.477030	11.064274	27.049582	-11.064274	-35.002923	1.923913	0.657175	-161.176020	-126.891333	
295	-9.971041	-7.995504	-5.229783	13.689753	5.229783	-64.109235	16.079946	34.940261	-16.079946	-36.372163	1.865188	0.638389	-161.285760	-127.827201	
296	-10.759952	-13.275803	-8.563047	24.157407	8.563047	-90.605037	34.528158	30.250223	-34.528158	-37.745009	1.731046	0.617193	-161.265573	-128.600282	
297	-5.721599	6.540330	19.792356	-15.769922	-19.792356	74.396840	-25.952573	-10.110085	25.952573	-0.575347	1.602079	0.595373	-160.971139	-128.970079	
298	-11.280975	-20.604555	38.945942	34.552912	-38.945942	-268.917815	73.537802	85.301192	-73.537802	-59.611097	1.971479	0.574446	-161.046804	-129.907911	
299	-14.703094	-64.936794	-615.587763	117.342583	615.587763	659.063218	8.710878	-172.011338	-8.710878	4.473127	0.748822	0.555683	-160.359295	-129.708774	
300	12.508979	80.784488	726.163824	-150.002154	-726.163824	-664.169285	-57.317006	137.219381	57.317006	49.748591	1.136134	0.540234	-157.737697	-126.839657	
301	-11.599605	37.168752	-380.138865	-48.438659	380.138865	1021.532628	-227.085355	-45.339738	227.085355	64.431454	2.593136	0.529048	-158.031109	-128.081663	
302	-2.459348	-76.430107	-276.921234	130.359045	276.921234	-388.951424	168.056356	71.495849	-168.056356	-92.252115	1.426006	0.522714	-159.661748	-130.906302	
303	4.171484	22.068365	54.606268	-36.069058	-54.606268	119.773100	-51.963489	-17.466734	51.963489	25.470391	1.468981	0.521596	-158.880163	-130.448256	
304	6.121326	-1.884155	-28.993228	5.415578	28.993228	-38.024157	5.854013	10.755100	-5.854013	-1.724736	1.460251	0.525964	-158.599663	-130.657522	
305	9.012961	6.706476	-7.199450	-8.726050	7.199450	5.709871	-12.786247	2.328964	12.786247	11.902600	1.486003	0.535788	-158.210760	-130.711505	
306	11.278350	6.420525	-13.003540	-8.750282	13.003540	1.666618	-12.430508	1.285556	12.430508	16.602842	1.523836	0.550461	-157.900882	-130.858817	
307	12.511799	7.717547	-9.765102	-12.391111	9.765102	14.697001	-16.369362	-3.932522	16.369362	23.841692	1.581992	0.568838	-157.638270	-131.056454	
308	12.981709	7.949313	-7.693111	-14.582795	7.693111	24.334487	-18.302136	-8.817607	18.302136	29.506435	1.650264	0.588469	-157.443194	-131.330228	
