kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_037	12-5-2021	09:23:22:936	// Source file name and timestamp
238.095	// Sampling rate
0.858	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	14.388535	6.979744	1557.157607	-6.492264	-1557.157607	-55.545011	1235.847708	-205.064744	-1235.847708	244.036026	8.769955	1.150789	-9.071642	-117.122506	
171	15.435087	5.450290	1467.109557	-35.713137	-1467.109557	32.876918	1141.638077	-214.767398	-1141.638077	258.123588	8.540278	1.170215	-9.784740	-114.965736	
172	16.901333	4.374884	1396.348734	-67.906665	-1396.348734	111.353488	1061.423437	-226.119161	-1061.423437	279.391076	8.353152	1.195306	-13.131012	-113.125948	
173	18.206873	3.782911	1334.998294	-91.911088	-1334.998294	158.439633	998.479135	-231.903661	-998.479135	299.416252	8.202434	1.223448	-21.184280	-111.505493	
174	18.867260	3.623413	1273.375552	-99.505340	-1273.375552	162.522502	952.535003	-228.043766	-952.535003	310.564256	8.079393	1.251721	-38.213950	-110.065285	
175	18.625346	3.734267	1204.700344	-88.693425	-1204.700344	127.414336	918.992051	-214.403775	-918.992051	307.654838	7.971971	1.278086	-67.803181	-108.824668	
176	17.445113	3.860934	1125.331918	-63.172281	-1125.331918	67.402580	890.738013	-192.865250	-890.738013	288.325914	7.865567	1.301616	-98.247955	-107.844508	
177	15.466731	3.728959	1035.641208	-29.975561	-1035.641208	-1.418404	861.206656	-165.494595	-861.206656	253.429761	7.745245	1.321864	-117.442844	-107.198615	
178	12.958133	3.116838	940.951769	3.262598	-940.951769	-66.986182	826.479535	-134.022773	-826.479535	207.167907	7.598907	1.338482	-128.710729	-106.944126	
179	10.240492	1.930300	849.555456	30.904543	-849.555456	-122.771881	785.496853	-100.190901	-785.496853	155.860724	7.419896	1.351376	-136.229651	-107.099515	
180	7.607717	0.237764	768.731882	50.568636	-768.731882	-166.169307	739.260215	-66.240066	-739.260215	105.911865	7.207797	1.360729	-141.952583	-107.635788	
181	5.269921	-1.769550	701.890633	62.804042	-701.890633	-196.879230	690.091207	-34.869806	-690.091207	62.128524	6.967461	1.367028	-146.681193	-108.481551	
182	3.330456	-3.830541	647.415749	69.862797	-647.415749	-216.576140	640.730052	-8.551582	-640.730052	26.954279	6.706733	1.371176	-150.719983	-109.537305	
183	1.795475	-5.671335	599.774997	74.235726	-599.774997	-228.325611	593.187569	11.318121	-593.187569	0.648244	6.433887	1.374351	-154.168058	-110.694562	
184	0.613367	-7.077873	552.900316	77.792165	-552.900316	-235.623617	548.370886	24.689470	-548.370886	-17.884878	6.156014	1.377822	-157.056101	-111.855882	
185	-0.278363	-7.937358	503.048554	81.681598	-503.048554	-241.824649	506.614661	32.474809	-506.614661	-30.199362	5.878661	1.382825	-159.411874	-112.950442	
186	-0.938223	-8.268016	449.522139	86.407223	-449.522139	-249.485800	467.966008	36.209296	-467.966008	-37.938124	5.606025	1.390440	-161.285776	-113.941815	
187	-1.433022	-8.230233	393.779938	91.896309	-393.779938	-259.569971	432.056222	37.717730	-432.056222	-42.750791	5.341016	1.401312	-162.751749	-114.826592	
188	-1.829631	-8.034449	337.757679	97.732919	-337.757679	-271.507809	398.356042	38.407606	-398.356042	-45.900565	5.084993	1.415440	-163.894654	-115.623773	
189	-2.169109	-7.817666	282.666060	103.373422	-282.666060	-283.974946	366.492697	38.849652	-366.492697	-47.939630	4.837886	1.432301	-164.794557	-116.360232	
190	-2.472268	-7.625331	228.996282	108.234687	-228.996282	-295.573453	336.109724	39.154838	-336.109724	-49.029790	4.599207	1.451113	-165.515810	-117.060024	
191	-2.765481	-7.466178	176.874737	111.784204	-176.874737	-305.270742	306.676975	39.486369	-306.676975	-49.410729	4.368837	1.470927	-166.103418	-117.740331	
192	-3.084269	-7.344077	126.406250	113.525364	-126.406250	-312.270876	277.514600	40.105075	-277.514600	-49.435836	4.146770	1.490747	-166.584866	-118.411650	
193	-3.444633	-7.235014	78.593079	112.794510	-78.593079	-315.178395	247.971594	41.020046	-247.971594	-49.258705	3.932736	1.509956	-166.974669	-119.079110	
194	-3.803521	-7.068798	35.590648	108.712863	-35.590648	-311.487017	217.507769	41.690763	-217.507769	-48.593991	3.726798	1.528358	-167.280330	-119.744117	
195	-4.057289	-6.766464	-0.320240	100.514318	0.320240	-298.197045	185.652600	41.222239	-185.652600	-46.865510	3.530594	1.545779	-167.508542	-120.406620	
196	-4.081671	-6.268186	-27.240641	87.959808	27.240641	-272.814910	152.218603	38.818003	-152.218603	-43.493025	3.347777	1.562007	-167.669253	-121.066776	
197	-3.764464	-5.527962	-43.348205	71.545184	43.348205	-233.964438	117.663739	34.005858	-117.663739	-38.004623	3.183450	1.576817	-167.776465	-121.725548	
198	-3.025755	-4.530732	-46.923510	52.421737	46.923510	-181.662724	83.095649	26.634841	-83.095649	-30.096813	3.043382	1.589983	-167.846614	-122.385070	
199	-1.848783	-3.301232	-37.401958	31.953301	37.401958	-117.288921	49.592373	16.856465	-49.592373	-19.781589	2.933415	1.601656	-167.894850	-123.047486	
200	-0.289924	-1.876740	-17.152372	10.732508	17.152372	-42.518934	16.716074	5.093103	-16.716074	-7.370648	2.859088	1.612497	-167.930753	-123.712124	
201	1.471766	-0.370136	6.706623	-11.374728	-6.706623	38.747703	-17.284368	-7.557329	17.284368	6.181728	2.825357	1.623300	-167.956988	-124.374355	
202	3.232556	1.072312	24.457808	-35.586029	-24.457808	122.990278	-55.838375	-19.968107	55.838375	19.874831	2.835427	1.634628	-167.970998	-125.026607	
203	4.334751	1.903555	24.805506	-55.553742	-24.805506	182.527947	-89.320831	-27.818616	89.320831	28.752912	2.887156	1.646798	-167.967185	-125.659244	
204	5.075421	2.461797	11.821424	-75.623569	-11.821424	233.620607	-125.358451	-33.326118	125.358451	35.318289	2.965280	1.659672	-167.939082	-126.263018	
