kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_002	11-5-2021	17:48:21:654	// Source file name and timestamp
238.095	// Sampling rate
1.750	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	3.706723	0.554520	-78.944400	0.052818	78.944400	-4.190461	-42.231746	16.067321	42.231746	14.855417	1.723072	2.878831	-54.964842	-35.991575	
171	3.758185	0.585333	-79.401459	0.058405	79.401459	-3.614066	-44.656839	16.188712	44.656839	18.090944	1.756633	2.895392	-54.180284	-34.270511	
172	3.791048	0.595512	-79.804154	0.055107	79.804154	-2.989747	-46.901256	16.174772	46.901256	21.341240	1.797092	2.913948	-53.426505	-32.522572	
173	3.798871	0.583447	-80.159600	0.038426	80.159600	-2.328889	-48.797530	15.955605	48.797530	24.559724	1.843456	2.933756	-52.710521	-30.753603	
174	3.783754	0.547548	-80.422158	-0.004288	80.422158	-1.688417	-50.166662	15.499801	50.166662	27.693454	1.894711	2.954185	-52.039064	-28.970915	
175	3.753040	0.486909	-80.545553	-0.098488	80.545553	-1.223955	-50.867905	14.813498	50.867905	30.696362	1.949758	2.975183	-51.418131	-27.183531	
176	3.708079	0.398392	-80.581366	-0.270029	80.581366	-1.028110	-50.872458	13.887729	50.872458	33.538404	2.007569	2.996727	-50.852419	-25.401648	
177	3.648469	0.280839	-80.568560	-0.537048	80.568560	-1.123946	-50.208309	12.723294	50.208309	36.199905	2.067338	3.018533	-50.345043	-23.635664	
178	3.572886	0.137537	-80.302770	-0.908846	80.302770	-1.490043	-48.914943	11.335152	48.914943	38.649399	2.128423	3.040649	-49.897520	-21.895234	
179	3.475048	-0.030641	-79.379580	-1.385522	79.379580	-1.994863	-47.077846	9.731897	47.077846	40.842394	2.190197	3.063445	-49.509774	-20.188507	
180	3.351586	-0.226414	-77.487035	-1.967403	77.487035	-2.487740	-44.808543	7.949971	44.808543	42.754119	2.252058	3.086833	-49.179892	-18.521437	
181	3.209359	-0.447762	-74.415793	-2.662131	74.415793	-2.909715	-42.197373	6.068724	42.197373	44.405597	2.313500	3.110270	-48.903629	-16.897273	
182	3.060405	-0.687266	-69.847239	-3.488408	69.847239	-3.246427	-39.307446	4.167368	39.307446	45.879943	2.374251	3.133350	-48.674086	-15.316524	
183	2.914271	-0.936681	-63.585338	-4.466991	63.585338	-3.488422	-36.223862	2.303209	36.223862	47.270984	2.434416	3.155994	-48.481695	-13.777152	
184	2.776024	-1.183167	-56.005090	-5.570338	56.005090	-3.588776	-33.150618	0.524572	33.150618	48.581324	2.494387	3.178241	-48.314357	-12.274711	
185	2.643539	-1.416385	-47.722267	-6.714174	47.722267	-3.340626	-30.358349	-1.167057	30.358349	49.783985	2.554615	3.199969	-48.157831	-10.802918	
186	2.506473	-1.649685	-38.881013	-7.866203	38.881013	-2.401864	-27.930904	-2.864644	27.930904	51.014963	2.615519	3.220867	-47.996339	-9.354779	
187	2.355059	-1.912669	-29.316713	-9.101645	29.316713	-0.509937	-25.698005	-4.693900	25.698005	52.519847	2.677738	3.240718	-47.812878	-7.923056	
188	2.182548	-2.217789	-19.137172	-10.496482	19.137172	2.470706	-23.464866	-6.739639	23.464866	54.396260	2.742462	3.259612	-47.588971	-6.499344	
189	1.984256	-2.553200	-8.675792	-12.069134	8.675792	6.616092	-21.147089	-9.059903	21.147089	56.617863	2.811234	3.277887	-47.304922	-5.073139	
190	1.765883	-2.899342	1.801958	-13.834928	-1.801958	11.858927	-18.740426	-11.683075	18.740426	59.183687	2.885439	3.295874	-46.941382	-3.632146	
191	1.539743	-3.235927	12.025969	-15.795434	-12.025969	17.971020	-16.328410	-14.572493	16.328410	62.010823	2.965975	3.313709	-46.480778	-2.162999	
192	1.307320	-3.547906	21.627694	-17.893868	-21.627694	24.736178	-14.071345	-17.668863	14.071345	64.892154	3.053094	3.331343	-45.907575	-0.651512	
193	1.055158	-3.835599	30.348530	-20.056423	-30.348530	32.048418	-12.064171	-20.961556	12.064171	67.655758	3.146439	3.348652	-45.208441	0.917109	
194	0.770279	-4.105501	38.217551	-22.240017	-38.217551	39.818148	-10.221034	-24.436489	10.221034	70.152818	3.245052	3.365588	-44.372859	2.557976	
195	0.450901	-4.355328	45.488048	-24.415773	-45.488048	47.921247	-8.335025	-27.994282	8.335025	72.139898	3.347315	3.382088	-43.393472	4.286419	
196	0.095451	-4.585597	52.523885	-26.556484	-52.523885	56.347393	-6.190609	-31.531511	6.190609	73.354310	3.450939	3.397782	-42.265729	6.117575	
197	-0.305887	-4.808745	59.691798	-28.644078	-59.691798	65.238818	-3.661158	-35.029588	3.661158	73.618079	3.553127	3.411977	-40.987021	8.065664	
198	-0.759730	-5.033409	67.104430	-30.649926	-67.104430	74.652936	-0.785165	-38.483675	0.785165	72.834611	3.650985	3.423941	-39.555777	10.143695	
199	-1.258530	-5.258569	74.531165	-32.505104	-74.531165	84.455666	2.260239	-41.842503	-2.260239	71.035413	3.742015	3.433156	-37.970936	12.363236	
200	-1.780860	-5.481248	81.862842	-34.125464	-81.862842	94.499830	5.264367	-45.049849	-5.264367	68.455933	3.824355	3.439498	-36.231440	14.733622	
201	-2.299705	-5.695314	89.178582	-35.483655	-89.178582	104.702994	8.077643	-48.075903	-8.077643	65.454925	3.896788	3.443319	-34.335389	17.261115	
202	-2.795059	-5.887968	96.066423	-36.617178	-96.066423	114.884444	10.645147	-50.867549	-10.645147	62.258793	3.958615	3.445255	-32.279830	19.948730	
203	-3.252392	-6.031181	101.683127	-37.531490	-101.683127	124.496143	12.927225	-53.176229	-12.927225	58.696122	4.009234	3.445968	-30.061771	22.796753	
204	-3.649222	-6.070004	105.368804	-38.165009	-105.368804	132.438142	14.820297	-54.455155	-14.820297	54.247337	4.047478	3.446045	-27.679724	25.803138	
205	-3.957045	-5.944641	106.761012	-38.536806	-106.761012	137.466633	16.184863	-54.108016	-16.184863	48.513276	4.071255	3.445771	-25.135736	28.962619	
206	-4.150769	-5.625885	105.640419	-38.819432	-105.640419	138.849353	16.832575	-51.781068	-16.832575	41.530009	4.078234	3.444733	-22.437886	32.264799	
207	-4.207410	-5.118256	101.721147	-39.228049	-101.721147	136.494918	16.506622	-47.417986	-16.506622	33.699538	4.067212	3.442015	-19.601883	35.693084	
208	-4.109268	-4.456329	94.863480	-39.998495	-94.863480	131.056789	14.996556	-41.294046	-14.996556	25.660849	4.038874	3.436898	-16.650978	39.225788	
209	-3.852576	-3.692929	85.532206	-41.406498	-85.532206	123.851876	12.201681	-33.867336	-12.201681	17.936558	3.995507	3.429142	-13.614039	42.839412	
210	-3.448420	-2.870352	74.690154	-43.687170	-74.690154	116.197904	8.039652	-25.499781	-8.039652	10.609938	3.939992	3.418785	-10.522105	46.512612	
211	-2.922876	-2.022324	63.342082	-46.975700	-63.342082	109.190984	2.464989	-16.603330	-2.464989	3.664008	3.874937	3.405880	-7.405042	50.228459	
212	-2.316088	-1.192884	52.182462	-51.255613	-52.182462	103.832599	-4.356159	-7.932303	4.356159	-2.546911	3.802825	3.390346	-4.289460	53.974583	
213	-1.678712	-0.429560	41.468499	-56.300554	-41.468499	100.746114	-11.991993	-0.461589	11.991993	-7.401030	3.726360	3.372063	-1.197720	57.742348	
214	-1.049687	0.246441	31.085558	-61.847523	-31.085558	99.948948	-20.097907	5.256549	20.097907	-10.644932	3.648158	3.351063	1.852020	61.525310	
215	-0.423855	0.860975	20.669873	-67.819781	-20.669873	101.001763	-28.843569	9.614680	28.843569	-12.845476	3.570598	3.327454	4.844969	65.317481	
216	0.218086	1.450042	9.779765	-74.151551	-9.779765	103.355646	-38.544583	13.386960	38.544583	-14.864318	3.495811	3.301085	7.768850	69.112472	
217	0.857918	2.012691	-1.898817	-80.645976	1.898817	106.715095	-49.110678	16.980602	49.110678	-17.182923	3.425000	3.271792	10.613457	72.903546	
218	1.461306	2.528029	-14.513606	-87.187854	14.513606	111.066506	-60.320467	20.529557	60.320467	-19.955087	3.357862	3.239959	13.370739	76.684024	
219	2.016660	2.987477	-28.116286	-93.823699	28.116286	116.455962	-72.226772	24.161896	72.226772	-23.250963	3.293077	3.206205	16.035171	80.447750	
220	2.530268	3.392361	-42.625538	-100.602002	42.625538	122.868498	-85.006478	27.999505	85.006478	-27.103084	3.229273	3.171029	18.604029	84.189537	
221	3.006884	3.741318	-57.814888	-107.395995	57.814888	130.105581	-98.562992	32.038123	98.562992	-31.415582	3.165517	3.135176	21.077627	87.905840	
222	3.441364	4.031854	-73.357332	-113.927162	73.357332	137.726216	-112.495333	36.271141	112.495333	-36.107470	3.101092	3.099365	23.459490	91.595767	
223	3.826164	4.270641	-88.857429	-120.056178	88.857429	145.327340	-126.522892	40.886662	126.522892	-41.317712	3.034794	3.063398	25.756226	95.262181	
224	4.166723	4.478491	-103.967807	-125.924791	103.967807	152.787186	-140.752456	46.053259	140.752456	-47.156673	2.964877	3.026258	27.977159	98.912132	
225	4.481215	4.685388	-118.429844	-131.672313	118.429844	159.981472	-155.405852	51.736698	155.405852	-53.512124	2.890049	2.987131	30.133475	102.556121	
226	4.792683	4.921103	-131.985183	-137.175265	131.985183	166.500925	-170.510329	57.834506	170.510329	-60.217053	2.810102	2.946063	32.236550	106.206793	
227	5.126891	5.206343	-144.424817	-142.185821	144.424817	171.931038	-186.034898	64.250127	186.034898	-67.139763	2.725882	2.903718	34.295944	109.878054	
228	5.495880	5.540056	-155.631485	-146.398657	155.631485	176.068343	-201.831676	70.740764	201.831676	-74.020322	2.639417	2.860829	36.318019	113.585044	
229	5.891045	5.898882	-165.581985	-149.392302	165.581985	178.773490	-217.403909	76.864475	217.403909	-80.408857	2.554026	2.818081	38.305418	117.344840	
230	6.303753	6.255955	-174.533290	-150.970222	174.533290	180.148273	-232.261722	82.256578	232.261722	-85.949884	2.474114	2.776071	40.257144	121.177396	
231	6.733305	6.594621	-183.030549	-151.506394	183.030549	180.829070	-246.360641	86.920669	246.360641	-90.681974	2.404808	2.735004	42.169109	125.106158	
232	7.170622	6.905777	-191.443823	-151.602759	191.443823	181.529446	-259.831703	91.150943	259.831703	-94.947802	2.351237	2.694712	44.035286	129.158427	
233	7.586322	7.175294	-199.703729	-151.597435	199.703729	182.546311	-272.464505	95.141715	272.464505	-98.980535	2.317438	2.655187	45.849178	133.366190	
234	7.936773	7.374517	-207.472910	-151.607090	207.472910	184.047018	-283.734473	98.761116	283.734473	-102.669623	2.305533	2.616753	47.605245	137.767349	
235	8.174131	7.460332	-214.105224	-151.515280	214.105224	186.038303	-292.825697	101.622639	292.825697	-105.620495	2.315538	2.579296	49.300472	142.405800	
236	8.269154	7.407466	-218.807288	-151.022307	218.807288	188.089604	-298.950027	103.461747	298.950027	-107.529214	2.345467	2.541826	50.936200	147.329262	
237	8.231221	7.244163	-221.151125	-150.070198	221.151125	189.795164	-302.193750	104.486805	302.193750	-108.581994	2.391894	2.503221	52.519090	152.584805	
238	8.091167	7.024211	-221.336696	-148.878871	221.336696	191.106604	-303.219642	105.083425	303.219642	-109.184977	2.450889	2.462781	54.060227	158.212437	
239	7.891614	6.795303	-220.328304	-147.787118	220.328304	192.184551	-302.809687	105.547045	302.809687	-109.668108	2.518938	2.420058	55.573264	164.237606	
240	7.695236	6.615093	-218.957355	-147.065049	218.957355	193.098572	-302.443172	106.369537	302.443172	-110.570291	2.593942	2.374769	57.072568	170.662882	
241	7.562946	6.546422	-216.810904	-146.751806	216.810904	193.678310	-304.117932	108.237963	304.117932	-112.638456	2.675752	2.326814	58.571413	177.459244	
242	7.525488	6.618406	-213.368288	-147.012092	213.368288	193.991911	-309.255905	111.598097	309.255905	-116.344959	2.765708	2.276310	60.080689	-175.438397	
243	7.573357	6.803875	-208.370175	-147.903864	208.370175	194.161265	-317.876598	116.354810	317.876598	-121.554470	2.865574	2.223733	61.608994	-168.125475	
244	7.665341	7.048617	-201.912339	-149.330567	201.912339	194.229427	-328.825052	121.934029	328.825052	-127.605180	2.976761	2.170042	63.164054	-160.712139	
245	7.788295	7.344395	-197.836565	-152.388662	197.836565	195.519774	-341.721613	127.965732	341.721613	-134.062007	3.100867	2.116501	64.753712	-153.303533	
246	7.995501	7.734860	-199.491147	-157.747103	199.491147	198.788473	-357.856242	134.841213	357.856242	-141.332714	3.240625	2.064275	66.384667	-145.987483	
247	8.345183	8.237867	-201.760659	-162.971293	201.760659	201.282151	-377.950717	143.127811	377.950717	-150.047716	3.399031	2.014232	68.060697	-138.834333	
248	8.858562	8.839802	-198.415851	-165.752900	198.415851	200.558592	-401.661888	153.089904	401.661888	-160.551336	3.577578	1.966936	69.782838	-131.894846	
249	9.509408	9.526358	-190.009211	-166.798819	190.009211	197.679777	-428.798482	164.533853	428.798482	-172.683985	3.775835	1.922675	71.550422	-125.193524	
250	10.216555	10.271789	-178.990804	-167.328094	178.990804	194.095947	-458.037055	176.562444	458.037055	-185.393257	3.991995	1.881700	73.361536	-118.730647	
251	10.918312	11.063759	-166.524230	-167.478721	166.524230	189.836209	-486.805054	188.395315	486.805054	-197.676842	4.223410	1.844506	75.213113	-112.492305	
252	11.629127	11.918780	-153.407181	-166.933541	153.407181	184.287911	-513.117080	200.137087	513.117080	-209.644181	4.467169	1.811731	77.100661	-106.459911	
253	12.398032	12.844172	-140.698717	-165.451883	140.698717	176.855880	-535.999917	212.214784	535.999917	-222.019539	4.720445	1.783876	79.017680	-100.616623	
254	13.196838	13.785761	-128.602300	-163.179438	128.602300	167.739594	-554.892738	223.721122	554.892738	-234.151960	4.980264	1.761169	80.955161	-94.950920	
255	13.903420	14.648566	-114.805173	-160.327057	114.805173	157.720159	-569.302315	232.353758	569.302315	-243.616196	5.243346	1.743440	82.901680	-89.454805	
256	14.474103	15.411861	-99.109781	-157.227533	99.109781	147.522739	-579.351901	237.331603	579.351901	-249.442236	5.506583	1.730142	84.844019	-84.116216	
257	14.979972	16.134448	-85.675196	-154.515558	85.675196	137.824480	-585.732490	239.851719	585.732490	-252.852815	5.767464	1.720735	86.767647	-78.915617	
258	15.464829	16.842234	-77.112488	-152.448577	77.112488	129.134367	-588.735489	240.615695	588.735489	-254.577096	6.024047	1.714994	88.657327	-73.832022	
259	15.919279	17.510002	-71.882525	-150.606764	71.882525	121.570078	-588.263233	239.489817	588.263233	-254.458905	6.274784	1.712832	90.498088	-68.850245	
260	16.309607	18.113019	-66.657129	-148.270774	66.657129	114.827291	-583.865203	236.020452	583.865203	-251.902700	6.518676	1.714037	92.275823	-63.962685	
261	16.591510	18.648108	-59.553533	-144.985651	59.553533	108.611748	-574.691482	229.507503	574.691482	-245.955552	6.755624	1.718231	93.976899	-59.166669	
262	16.752211	19.123242	-51.354328	-140.860977	51.354328	103.152662	-560.504450	219.657630	560.504450	-236.298224	6.986172	1.725063	95.586928	-54.462847	
263	16.802527	19.533586	-42.591874	-135.992304	42.591874	98.535152	-541.866740	206.584731	541.866740	-223.238454	7.210886	1.734430	97.089753	-49.856920	
264	16.752516	19.872803	-31.362269	-129.882691	31.362269	93.734895	-519.419989	190.493982	519.419989	-207.155750	7.430076	1.746493	98.467423	-45.359142	
265	16.619538	20.153174	-16.150526	-122.135109	16.150526	87.872640	-493.781044	171.754480	493.781044	-188.615554	7.643777	1.761579	99.700032	-40.979110	
266	16.420298	20.381651	1.158082	-113.266601	-1.158082	81.948719	-465.350921	150.741567	465.350921	-168.305214	7.851601	1.780063	100.764688	-36.724079	
267	16.163917	20.549618	17.554512	-104.037071	-17.554512	77.569121	-433.930989	127.753052	433.930989	-146.955631	8.052224	1.802095	101.634603	-32.606824	
268	15.878443	20.663650	32.367939	-94.427584	-32.367939	74.817557	-398.909185	103.296049	398.909185	-125.687078	8.242867	1.827456	102.278756	-28.656221	
269	15.609272	20.751366	46.894751	-83.913512	-46.894751	72.853261	-359.980369	77.909837	359.980369	-105.718422	8.419485	1.855599	102.661708	-24.921436	
270	15.378151	20.840003	62.139595	-72.411383	-62.139595	71.992936	-317.986948	51.585512	317.986948	-87.410204	8.578027	1.885735	102.743668	-21.469246	
271	15.207827	20.961652	77.868387	-60.483305	-77.868387	74.230968	-274.892707	24.135355	274.892707	-70.890128	8.715838	1.917183	102.480743	-18.379078	
272	15.153607	21.147812	92.988088	-48.949005	-92.988088	82.620421	-232.715961	-4.295092	232.715961	-57.290451	8.831586	1.949656	101.825049	-15.739172	
273	15.240928	21.391057	106.127882	-38.724892	-106.127882	101.110251	-192.993836	-33.707575	192.993836	-48.007359	8.924454	1.983037	100.724705	-13.646018	
274	15.429332	21.639376	116.739129	-30.617525	-116.739129	133.819910	-157.368352	-64.465941	157.368352	-43.747928	8.994094	2.017138	99.123962	-12.207948	
275	15.640763	21.794453	126.248436	-24.741702	-126.248436	182.974810	-127.493309	-96.563292	127.493309	-45.133113	9.040752	2.051798	96.964203	-11.549451	
276	15.789592	21.696013	137.647076	-20.015376	-137.647076	246.199078	-103.306865	-128.513715	103.306865	-54.059575	9.064011	2.086889	94.187017	-11.811270	
277	15.835883	21.185916	153.896038	-14.387710	-153.896038	315.444753	-82.168946	-157.599882	82.168946	-73.714858	9.060058	2.122151	90.740290	-13.145692	
278	15.812935	20.198493	177.081708	-5.684030	-177.081708	379.153207	-60.240793	-182.102659	60.240793	-105.774049	9.019835	2.157173	86.586827	-15.707802	
279	15.796001	18.769619	208.386285	7.549294	-208.386285	426.117146	-34.411130	-202.781437	34.411130	-147.414953	8.930519	2.191573	81.713800	-19.638440	
280	15.882145	17.037250	246.441432	24.688993	-246.441432	450.519284	-4.271446	-222.658018	4.271446	-189.734593	8.780750	2.225072	76.140568	-25.031405	
281	16.177686	15.244137	284.170564	41.562476	-284.170564	455.531006	26.556178	-245.495143	-26.556178	-217.448056	8.569197	2.257329	69.921410	-31.882609	
282	16.744368	13.643267	308.461613	51.267167	-308.461613	450.309334	51.895866	-272.116664	-51.895866	-213.382938	8.313371	2.287811	63.139747	-40.034294	
283	17.509481	12.361015	305.425862	47.789547	-305.425862	442.973508	66.680929	-297.366114	-66.680929	-167.596828	8.052623	2.315905	55.893189	-49.149376	
284	18.217578	11.341436	269.278923	29.997872	-269.278923	436.736332	69.851053	-312.248468	-69.851053	-84.530282	7.841025	2.341000	48.273006	-58.758074	
285	18.508448	10.376384	207.122584	3.208135	-207.122584	429.753294	64.970723	-309.442534	-64.970723	16.182129	7.729795	2.362415	40.346551	-68.376661	
286	18.047856	9.187029	133.191500	-23.349664	-133.191500	415.096660	58.365579	-285.768529	-58.365579	106.838572	7.746201	2.379446	32.152929	-77.630666	
287	16.623381	7.537148	59.418190	-41.835894	-59.418190	382.089262	55.962127	-241.277439	-55.962127	164.351422	7.881796	2.391557	23.714617	-86.310177	
288	14.218297	5.318581	-7.526914	-49.542926	7.526914	321.705852	61.234066	-179.140423	-61.234066	179.383346	8.096358	2.398528	15.057530	-94.349410	
289	11.014498	2.566560	-62.860684	-48.289768	62.860684	232.422426	75.578993	-105.657791	-75.578993	155.273260	8.332801	2.400657	6.230015	-101.769542	
290	7.322268	-0.564599	-99.868334	-41.349981	99.868334	121.485263	99.708403	-28.535100	-99.708403	101.775628	8.534102	2.398886	-2.685330	-108.623002	
291	3.496171	-3.839490	-110.168808	-31.304436	110.168808	1.882112	133.541753	45.129686	-133.541753	31.138489	8.655315	2.394480	-11.569810	-114.959143	
292	-0.175141	-7.000112	-88.375608	-19.581822	88.375608	-112.681851	174.801948	110.288875	-174.801948	-44.464363	8.668313	2.388535	-20.276798	-120.813612	
293	-3.532152	-9.837170	-36.221248	-6.941355	36.221248	-212.332327	218.247572	164.371892	-218.247572	-115.147349	8.561595	2.381745	-28.647661	-126.211657	
294	-6.497960	-12.228593	38.120238	5.820906	-38.120238	-291.769866	256.386474	206.129869	-256.386474	-173.473372	8.338703	2.374284	-36.530799	-131.173611	
295	-9.016342	-14.115164	122.806708	17.707460	-122.806708	-348.358137	281.735997	234.471229	-281.735997	-214.141211	8.016192	2.365912	-43.798288	-135.717235	
296	-11.013098	-15.466386	204.343100	27.812073	-204.343100	-381.227940	289.436707	248.262110	-289.436707	-234.106550	7.621320	2.356469	-50.357505	-139.857277	
297	-12.372156	-16.274880	269.358336	35.591994	-269.358336	-391.200765	278.583846	246.629579	-278.583846	-232.661887	7.189942	2.346135	-56.156207	-143.602156	
298	-12.966480	-16.553974	305.407806	40.983462	-305.407806	-380.214837	252.020634	229.667298	-252.020634	-211.949782	6.763341	2.335112	-61.179244	-146.947519	
299	-12.726704	-16.341531	302.547264	44.271127	-302.547264	-350.334168	215.057232	199.035857	-215.057232	-177.119143	6.382447	2.323241	-65.438529	-149.869470	
300	-11.700863	-15.724501	259.493086	45.794053	-259.493086	-303.158917	173.953722	158.111346	-173.953722	-135.183394	6.080179	2.310024	-68.960717	-152.321804	
301	-10.078441	-14.851215	188.197883	45.771481	-188.197883	-240.436457	134.853973	111.691977	-134.853973	-92.930408	5.874440	2.295039	-71.775399	-154.241153	
302	-8.151815	-13.902658	109.110657	44.209937	-109.110657	-164.800866	102.831875	64.980848	-102.831875	-54.901921	5.765227	2.278204	-73.904717	-155.560316	
303	-6.233185	-13.032671	42.487142	40.764592	-42.487142	-79.661739	81.185290	22.237097	-81.185290	-22.685936	5.737842	2.259633	-75.355751	-156.222947	
304	-4.567242	-12.304031	2.568972	34.908526	-2.568972	10.279064	71.833725	-13.888970	-71.833725	4.208831	5.769756	2.239403	-76.118536	-156.191370	
305	-3.281553	-11.674935	-4.801602	26.482013	4.801602	98.119965	75.920552	-42.204047	-75.920552	26.829952	5.836901	2.217492	-76.172186	-155.447071	
306	-2.405347	-11.054745	18.598965	16.101962	-18.598965	175.569603	93.418892	-62.734007	-93.418892	45.808967	5.917331	2.193879	-75.497817	-153.989249	
307	-1.918079	-10.359848	66.438269	5.309540	-66.438269	234.200592	122.936055	-76.385579	-122.936055	61.125213	5.992458	2.168687	-74.093883	-151.834866	
308	-1.780330	-9.526567	130.979689	-3.554823	-130.979689	265.748797	162.307179	-84.184030	-162.307179	71.986448	6.046609	2.142217	-71.990096	-149.020357	
309	-1.936044	-8.500028	204.491952	-8.043523	-204.491952	263.229038	208.695309	-86.618284	-208.695309	76.847182	6.065848	2.114849	-69.257865	-145.604627	
310	-2.304396	-7.219341	278.886681	-6.683769	-278.886681	223.459824	257.827220	-83.596783	-257.827220	74.048821	6.037869	2.086798	-66.015694	-141.672696	
311	-2.784357	-5.631486	345.278637	0.283637	-345.278637	149.614025	303.499219	-74.909470	-303.499219	62.996298	5.953707	2.057892	-62.428871	-137.338783	
312	-3.249063	-3.739505	395.230709	10.946435	-395.230709	52.709603	338.863087	-60.856293	-338.863087	45.254546	5.810466	2.027848	-58.702211	-132.747004	
313	-3.547300	-1.642239	423.332114	22.384613	-423.332114	-49.099825	358.624690	-42.928045	-358.624690	24.798099	5.614288	1.996697	-55.062959	-128.065989	
314	-3.559876	0.457992	428.609455	31.738352	-428.609455	-135.029022	360.215944	-24.170100	-360.215944	6.688761	5.382016	1.964836	-51.734579	-123.474646	
315	-3.253516	2.299651	413.990481	37.239230	-413.990481	-189.349255	344.489087	-8.320705	-344.489087	-5.298042	5.139071	1.932993	-48.908329	-119.141090	
316	-2.673364	3.658679	384.790491	38.522013	-384.790491	-207.368911	315.715986	1.949460	-315.715986	-10.273951	4.912951	1.901970	-46.720766	-115.200639	
317	-1.913575	4.431166	347.168963	36.209321	-347.168963	-195.343189	280.018089	6.091256	-280.018089	-9.946237	4.725122	1.872128	-45.242608	-111.739647	
318	-1.085378	4.650783	307.343091	31.330988	-307.343091	-165.419734	243.594246	5.374273	-243.594246	-7.015545	4.585568	1.843395	-44.480624	-108.790496	
319	-0.281042	4.445268	270.929696	24.911688	-270.929696	-129.385146	211.466616	1.804216	-211.466616	-3.660210	4.492535	1.815575	-44.389793	-106.338558	
320	0.438080	3.976853	241.919517	17.753883	-241.919517	-94.736048	186.248691	-2.826967	-186.248691	-0.964386	4.436454	1.788519	-44.889288	-104.336142	
321	1.048379	3.409357	222.248223	10.379168	-222.248223	-64.464804	167.924304	-7.379334	-167.924304	0.907037	4.405160	1.762298	-45.877746	-102.717554	
322	1.575985	2.878877	212.290316	3.108936	-212.290316	-38.844538	155.309510	-11.500720	-155.309510	2.315377	4.388208	1.737066	-47.248129	-101.412516	
323	2.066148	2.465606	211.105046	-3.839798	-211.105046	-17.205355	147.043230	-15.321765	-147.043230	3.715714	4.378918	1.712818	-48.901356	-100.355907	
324	2.535098	2.198374	216.251654	-10.274076	-216.251654	1.006789	141.435617	-18.912370	-141.435617	5.344581	4.374108	1.689584	-50.755735	-99.492778	
325	2.974203	2.070083	224.558542	-15.958143	-224.558542	16.076840	137.038498	-22.180878	-137.038498	7.223974	4.372823	1.667612	-52.752652	-98.780338	
326	3.372923	2.048549	233.354618	-20.639768	-233.354618	28.261951	133.362817	-25.021376	-133.362817	9.293670	4.375204	1.647236	-54.858636	-98.187816	
327	3.703353	2.091089	240.630736	-23.961563	-240.630736	37.407847	130.547426	-27.207323	-130.547426	11.376575	4.381405	1.628870	-57.061385	-97.694178	
328	3.915145	2.156077	244.835160	-25.453904	-244.835160	42.776906	128.709686	-28.380009	-128.709686	13.128881	4.390384	1.613106	-59.362463	-97.285693	
329	3.973016	2.212361	245.081585	-24.951519	-245.081585	44.005131	127.534065	-28.345683	-127.534065	14.196510	4.399614	1.600534	-61.771777	-96.954900	
330	3.877630	2.243350	241.248323	-22.778941	-241.248323	41.615851	126.423897	-27.206451	-126.423897	14.386093	4.406098	1.591580	-64.303978	-96.700139	
331	3.647809	2.235959	233.901584	-19.398107	-233.901584	36.405890	125.109493	-25.187289	-125.109493	13.661946	4.407208	1.586575	-66.975175	-96.524513	
332	3.309281	2.172162	224.172431	-15.192409	-224.172431	29.045114	123.782799	-22.522847	-123.782799	12.104088	4.400656	1.585650	-69.800126	-96.434041	
333	2.906217	2.033670	213.421826	-10.584086	-213.421826	20.326843	122.655302	-19.527304	-122.655302	9.955732	4.384650	1.588460	-72.789678	-96.435067	
334	2.492839	1.806120	202.814849	-6.038469	-202.814849	11.197141	121.719989	-16.538419	-121.719989	7.569798	4.358629	1.594175	-75.946875	-96.530885	
335	2.103872	1.487361	193.070821	-1.902992	-193.070821	2.436744	120.857532	-13.731875	-120.857532	5.208115	4.323278	1.601788	-79.261809	-96.718183	
336	1.755323	1.096687	184.478364	1.608663	-184.478364	-5.337055	119.868091	-11.173102	-119.868091	3.006657	4.279623	1.610310	-82.709136	-96.985288	
337	1.463731	0.667638	177.006711	4.331575	-177.006711	-11.474202	118.375746	-8.978751	-118.375746	1.081906	4.228590	1.618736	-86.250312	-97.313151	
338	1.237719	0.236017	170.461370	6.195728	-170.461370	-15.515326	116.035036	-7.236944	-116.035036	-0.470488	4.171344	1.626161	-89.837720	-97.677635	
339	1.067114	-0.160380	164.677827	7.279364	-164.677827	-17.532994	112.884364	-5.910603	-112.884364	-1.587192	4.109390	1.631881	-93.419042	-98.052092	
340	0.933448	-0.490703	159.470303	7.758836	-159.470303	-18.014755	109.225385	-4.889512	-109.225385	-2.263779	4.044263	1.635337	-96.942995	-98.410406	
341	0.808898	-0.748909	154.558060	7.892606	-154.558060	-17.648568	105.419868	-3.964289	-105.419868	-2.662191	3.977311	1.636160	-100.365106	-98.729974	
342	0.675038	-0.933219	149.739514	7.873016	-149.739514	-16.958974	101.789867	-2.992701	-101.789867	-2.951540	3.909555	1.634157	-103.650599	-98.993704	
343	0.561340	-1.024974	145.032370	7.611299	-145.032370	-15.788816	98.323900	-2.173857	-98.323900	-3.049954	3.841780	1.629327	-106.775041	-99.191187	
