kww	// User ID
9-7-2021	// Evaluation date
p16_e_75_crow_004	23-6-2021	14:08:45:905	// Source file name and timestamp
357.143	// Sampling rate
0.700	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-1.129969	10.085488	1701.424653	150.792509	-1701.424653	-756.066980	1287.703506	-5.381405	-1287.703506	5.437984	8.006924	1.168671	-51.076490	-144.549834	
170	-12.219623	-1.126616	1011.020495	319.145742	-1011.020495	-854.539560	1310.127084	14.231894	-1310.127084	-43.638692	7.657494	1.172741	-48.302894	-140.442103	
171	-3.741314	6.556613	1257.118933	230.157114	-1257.118933	-749.104656	1122.192794	33.660795	-1122.192794	-43.232466	7.393369	1.177740	-45.633366	-136.779755	
172	-6.829165	2.567399	921.708358	274.862793	-921.708358	-710.562077	1024.204834	56.572374	-1024.204834	-58.842970	7.078489	1.183177	-43.779145	-133.678300	
173	-4.439200	1.502556	921.736622	152.829694	-921.736622	-367.659700	835.891323	25.470658	-835.891323	-27.268798	6.848873	1.188061	-42.169984	-130.980934	
174	-0.952340	11.006962	1026.803990	313.996230	-1026.803990	-809.122408	913.239717	69.342373	-913.239717	-61.427392	6.580255	1.191277	-40.963320	-128.628641	
175	0.668070	1.620338	1016.926898	-31.907907	-1016.926898	57.386681	585.200808	-39.224371	-585.200808	29.862918	6.433527	1.192483	-41.153470	-126.937976	
176	-0.914118	3.075857	942.270666	92.864379	-942.270666	-207.647248	656.890884	-6.424068	-656.890884	4.328683	6.315170	1.192640	-42.265699	-125.340422	
177	1.341923	8.514718	1019.908410	201.872403	-1019.908410	-428.526148	713.043939	-11.367517	-713.043939	3.389731	6.174145	1.193462	-44.826800	-123.975914	
178	1.490007	1.910213	922.540649	-54.981528	-922.540649	107.336163	479.212261	-58.299547	-479.212261	37.324612	6.137123	1.196376	-50.707890	-123.017741	
179	-1.760315	0.866244	735.557994	56.915081	-735.557994	-92.787162	512.504270	-9.574785	-512.504270	3.278736	5.976903	1.201973	-61.499789	-122.090188	
180	1.420099	3.503684	837.448679	-22.791927	-837.448679	47.986490	438.771251	-39.649580	-438.771251	24.776687	5.836009	1.210189	-78.776197	-121.204680	
181	0.011798	1.877938	788.548534	1.870698	-788.548534	-3.300254	446.514205	-32.960951	-446.514205	21.945833	5.752474	1.220770	-102.942959	-120.390811	
182	-0.677065	1.015969	709.430104	-19.660461	-709.430104	37.336822	395.946883	-19.870957	-395.946883	15.143235	5.617869	1.233532	-123.649905	-119.575198	
183	1.503983	3.193889	760.768722	-60.682208	-760.768722	97.472551	348.870990	-34.246062	-348.870990	30.112824	5.517439	1.248265	-136.237947	-118.723593	
184	0.280871	1.290585	690.674695	-68.781596	-690.674695	93.323791	328.354100	-22.378559	-328.354100	26.292734	5.468563	1.264563	-143.248378	-117.864833	
185	0.244514	5.150073	654.232252	40.686098	-654.232252	-58.604257	346.742851	-2.690889	-346.742851	9.050680	5.380156	1.281845	-146.651524	-116.925927	
186	0.461293	3.901844	605.736188	-17.186756	-605.736188	23.170292	290.813038	-9.042928	-290.813038	16.472782	5.345402	1.299570	-148.385929	-116.138009	
187	0.128246	5.497777	571.420821	36.966473	-571.420821	-54.392711	294.035646	2.919598	-294.035646	6.910994	5.290843	1.317398	-149.168540	-115.416652	
188	-0.950918	1.495704	489.433322	-23.528810	-489.433322	-4.066662	255.599298	2.500289	-255.599298	7.828482	5.288610	1.335041	-149.586598	-114.860399	
189	-1.185571	2.459817	459.250848	0.610423	-459.250848	-23.041648	240.724491	12.676183	-240.724491	-0.578234	5.233449	1.352054	-149.588792	-114.261379	
190	-0.991800	8.811154	413.328888	131.371929	-413.328888	-154.393136	264.262631	18.545777	-264.262631	-16.639839	5.230024	1.367935	-149.493031	-113.697480	
191	-2.327718	2.351195	353.552732	35.804936	-353.552732	-73.019360	219.897400	20.307958	-219.897400	-16.948374	5.202080	1.382271	-149.875603	-113.558660	
192	-1.672900	7.594485	322.848108	123.910281	-322.848108	-168.810970	244.360204	19.462129	-244.360204	-19.656981	5.183326	1.394731	-150.343380	-113.521376	
193	-3.252485	0.591801	279.613213	7.357076	-279.613213	-22.502100	168.245291	27.969191	-168.245291	-30.344581	5.211490	1.405021	-151.255606	-113.852788	
194	-5.199378	-2.423373	253.687047	21.627891	-253.687047	-69.959131	178.525515	41.977102	-178.525515	-46.277074	5.061655	1.412865	-152.233455	-114.216548	
195	-1.369964	9.595972	222.183177	121.637039	-222.183177	-152.266751	216.836055	14.200277	-216.836055	-16.377812	5.049432	1.418010	-153.114520	-114.490374	
196	-4.021486	3.015485	166.968002	64.937415	-166.968002	-99.271537	169.286269	41.923118	-169.286269	-43.913984	5.104098	1.420257	-154.606533	-115.277257	
197	-4.762998	2.977565	135.216793	84.879447	-135.216793	-144.593307	178.078837	50.622195	-178.078837	-51.059201	4.989714	1.419465	-156.389790	-116.329048	
198	-5.884187	-4.793261	210.736937	9.854910	-210.736937	-101.327075	145.936214	51.448479	-145.936214	-62.150977	4.972041	1.415582	-158.367919	-117.599563	
199	-3.721373	8.754049	110.797708	52.879851	-110.797708	31.345654	119.146812	58.109266	-119.146812	-44.114844	4.829593	1.408692	-160.184960	-118.754076	
200	-10.392256	-15.294566	232.578715	54.503827	-232.578715	-461.440918	224.383129	96.402255	-224.383129	-103.029884	4.705504	1.398991	-162.436057	-120.382484	
201	-2.585343	5.553340	153.859891	28.300990	-153.859891	-11.405604	137.619537	22.632212	-137.619537	-32.272865	4.741129	1.386734	-164.054870	-121.481102	
202	-5.024757	-1.129752	191.020983	-4.996901	-191.020983	28.039604	97.729216	57.981599	-97.729216	-49.098117	4.596180	1.372320	-165.802650	-122.782602	
203	-9.059315	-11.060696	222.084893	6.928300	-222.084893	-127.987794	121.621084	70.309527	-121.621084	-85.484326	4.517593	1.356403	-167.629606	-124.273737	
204	-5.183385	-0.943834	164.569439	16.892030	-164.569439	-26.578531	114.072345	43.861452	-114.072345	-48.468006	4.358725	1.339760	-168.874943	-125.256107	
205	-6.077367	-3.817802	157.289395	20.896800	-157.289395	-83.543670	118.737330	48.809808	-118.737330	-53.739412	4.314958	1.322999	-170.057137	-126.284173	
206	-7.004514	-2.605062	134.681173	33.273532	-134.681173	-73.325600	108.317115	65.263081	-108.317115	-68.440731	4.219775	1.306405	-171.092310	-127.265525	
207	-6.187007	-6.688585	208.501643	-16.917994	-208.501643	-4.869340	86.735906	43.654626	-86.735906	-46.641325	4.077359	1.290006	-172.033619	-128.251244	
208	-6.890367	-4.228435	144.093032	20.583580	-144.093032	-59.588013	100.600517	51.698632	-100.600517	-57.209137	4.014902	1.273701	-172.691998	-129.030355	
209	-8.149765	-4.855934	134.133790	26.785481	-134.133790	-70.320553	95.044563	66.621453	-95.044563	-68.135758	3.876364	1.257321	-173.177853	-129.707898	
210	-4.194182	-2.841940	157.955617	-5.348404	-157.955617	2.151028	82.061858	22.400622	-82.061858	-22.306953	3.771354	1.240685	-173.564998	-130.351011	
211	-11.070772	-6.778673	92.553939	50.267053	-92.553939	-145.434922	103.807054	88.501112	-103.807054	-94.741892	3.745800	1.223682	-173.817232	-130.926756	
212	-4.335983	-3.407193	159.119914	-13.952328	-159.119914	30.262311	65.716594	21.482166	-65.716594	-19.884788	3.517464	1.206310	-173.966267	-131.420857	
213	-10.228127	-5.873179	77.679093	45.734191	-77.679093	-135.571216	99.914808	71.794971	-99.914808	-77.643118	3.536439	1.188625	-173.985393	-131.826202	
214	-8.421215	-5.737605	100.723885	20.414055	-100.723885	-66.830387	81.913317	49.066316	-81.913317	-51.566060	3.308601	1.170660	-173.931453	-132.162675	
215	-5.738943	-3.007369	106.721301	9.896049	-106.721301	-25.180680	67.528652	29.516828	-67.528652	-30.251122	3.259509	1.152376	-173.782009	-132.394104	
216	-7.340131	-3.394245	75.074947	27.105968	-75.074947	-73.925678	74.689075	42.365233	-74.689075	-44.883994	3.214740	1.133694	-173.589424	-132.597196	
217	-8.426840	-4.901019	68.681711	27.110384	-68.681711	-83.192806	74.602240	47.649232	-74.602240	-50.225547	3.112910	1.114574	-173.404495	-132.805253	
218	-8.914694	-4.103132	37.505268	44.849467	-37.505268	-140.862231	88.789926	48.112256	-88.789926	-52.375014	2.999356	1.095039	-173.195412	-132.962179	
219	-5.395359	-2.484708	75.900568	10.018800	-75.900568	-20.016882	48.588752	26.240496	-48.588752	-27.594234	2.932076	1.075116	-173.010723	-133.108207	
220	-7.625167	-5.599506	69.794276	14.333455	-69.794276	-52.113277	58.984431	38.165992	-58.984431	-39.236222	2.883611	1.054769	-172.834847	-133.253856	
221	-10.197243	-9.650873	72.400869	14.423935	-72.400869	-43.948459	65.711501	40.980222	-65.711501	-48.247616	2.738969	1.033905	-172.555151	-133.259027	
222	-3.392699	14.469753	-159.934616	111.226131	159.934616	-332.622155	96.544110	27.643725	-96.544110	-31.499098	2.679472	1.012424	-172.160284	-133.088743	
223	-9.737754	-24.070634	380.003546	-74.951759	-380.003546	195.267342	16.798897	43.594225	-16.798897	-42.057694	2.750275	0.990205	-172.415860	-133.614961	
224	-8.710156	-2.789339	18.656216	39.703097	-18.656216	-105.983452	73.517144	17.678129	-73.517144	-39.099312	2.422002	0.967080	-171.938153	-133.310136	
225	-4.629508	3.645748	-29.058983	40.681808	29.058983	-156.967201	60.527388	19.548602	-60.527388	-23.445018	2.426441	0.942934	-171.350778	-132.853808	
226	-10.986284	-10.534551	55.498468	28.497297	-55.498468	-86.522995	70.235754	40.162256	-70.235754	-49.686782	2.404285	0.917803	-171.117429	-132.774877	
227	-3.147527	3.008255	1.559802	16.261160	-1.559802	-70.930813	32.100250	9.771801	-32.100250	-14.332173	2.282583	0.891831	-170.735822	-132.496241	
228	-11.961049	-10.888537	54.803959	23.381644	-54.803959	-55.456414	56.225148	43.753972	-56.225148	-52.202088	2.246684	0.865193	-170.481075	-132.369321	
229	14.222929	31.232567	-371.178626	7.141017	371.178626	-78.847613	-43.759280	-78.118305	43.759280	76.127398	2.381831	0.838051	-170.237415	-132.255414	
230	-26.138123	-35.142902	579.647524	28.001592	-579.647524	-235.370646	131.203884	214.417648	-131.203884	-182.813256	2.645428	0.810513	-170.870765	-133.229177	
231	-3.737202	3.283874	-21.408644	26.821521	21.408644	-120.949565	41.776705	10.141578	-41.776705	-13.113726	1.948277	0.782619	-170.795766	-133.355810	
232	-8.481636	-5.770970	29.515932	16.024430	-29.515932	-60.764904	33.476427	36.446667	-33.476427	-38.766887	2.080626	0.754372	-170.657192	-133.406045	
233	-6.012232	-3.815124	31.857116	7.078824	-31.857116	-20.373215	22.176195	20.488823	-22.176195	-21.585946	1.904582	0.725797	-170.533748	-133.500704	
234	-9.295396	-4.483059	-27.366385	44.462804	27.366385	-174.674057	67.321509	29.076930	-67.321509	-34.806897	1.852456	0.697020	-170.325026	-133.527659	
235	-4.103519	-0.868465	16.794634	-1.809139	-16.794634	18.200619	-2.788345	12.464333	2.788345	-16.593748	1.811356	0.668315	-170.113353	-133.540634	
236	-6.792803	-3.604982	10.267201	13.505862	-10.267201	-46.924750	22.618772	23.272645	-22.618772	-22.667314	1.730937	0.640088	-169.938264	-133.646230	
237	-4.706490	0.634053	-49.454792	29.436618	49.454792	-108.622691	26.921672	16.410094	-26.921672	-17.102173	1.712499	0.612840	-169.773572	-133.797278	
238	-3.773258	-0.047645	4.432562	0.417910	-4.432562	20.374769	-11.013219	15.921767	11.013219	-14.695272	1.746343	0.587162	-169.733839	-134.108601	
239	-14.179317	-19.319745	84.523628	19.115025	-84.523628	-123.432910	92.396713	35.696671	-92.396713	-44.848503	1.554230	0.563702	-169.684232	-134.442241	
240	6.876584	20.431998	-115.588940	12.818494	115.588940	46.009030	-73.048493	-16.037109	73.048493	23.219203	1.534144	0.543155	-169.228238	-134.270510	
241	-8.667932	-13.469377	129.576110	-7.954210	-129.576110	-71.725124	54.679905	40.238006	-54.679905	-32.550622	1.641098	0.526293	-169.289770	-134.764337	
242	-1.285463	3.174845	-55.427090	25.859898	55.427090	-83.819020	14.490192	5.106982	-14.490192	-5.921266	1.526259	0.513941	-169.150811	-135.029196	
243	-0.691832	0.163274	43.385348	-17.213178	-43.385348	67.426225	-15.840562	2.792279	15.840562	-3.043222	1.577933	0.506894	-169.043757	-135.311546	
244	4.818296	9.085686	-104.182404	9.733950	104.182404	-11.374948	-15.287390	-19.664179	15.287390	14.847182	1.640357	0.505819	-169.044556	-135.744950	
245	-6.357417	-12.131783	140.608768	-12.744065	-140.608768	-49.211745	50.065810	26.599358	-50.065810	-28.375940	1.631913	0.511192	-169.216704	-136.379480	
246	11.176369	17.166476	-103.444197	-9.182649	103.444197	102.283872	-54.491447	-41.651991	54.491447	39.801052	1.617959	0.523216	-169.151836	-136.698662	
247	6.158151	6.138853	-60.549754	-4.849835	60.549754	7.586980	4.220944	-37.541696	-4.220944	26.159416	1.895427	0.541586	-169.471404	-137.489899	
248	-1.360546	-5.970148	186.132182	-25.475287	-186.132182	47.502362	20.131212	7.550045	-20.131212	-9.216800	1.849176	0.565427	-169.946885	-138.452537	
249	12.563193	16.808251	-157.203373	-10.529514	157.203373	121.040516	-39.495839	-76.299478	39.495839	57.738096	1.888976	0.592167	-170.293757	-139.232608	
250	21.148272	31.159627	-689.620331	-7.807342	689.620331	402.378461	-104.864957	-237.925510	104.864957	164.917891	2.466697	0.620258	-171.178094	-140.680484	
