kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_002	23-6-2021	14:22:28:133	// Source file name and timestamp
357.143	// Sampling rate
1.053	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	11.196836	11.890354	-23.229902	-97.144854	23.229902	93.840876	-335.114718	127.846827	335.114718	-129.978837	6.076512	0.722718	60.561085	-80.330369	
172	11.417323	12.195416	-16.766891	-96.045125	16.766891	93.157006	-336.748962	124.028678	336.748962	-126.972025	6.212955	0.651288	61.534119	-77.779037	
173	11.641310	12.527021	-10.168682	-94.886679	10.168682	93.002882	-338.062507	119.552900	338.062507	-123.242669	6.352818	0.755270	62.447959	-75.341495	
174	11.856537	12.870959	-3.542150	-93.636662	3.542150	93.543472	-338.630042	114.096186	338.630042	-118.522130	6.495864	0.603945	63.295932	-73.008007	
175	12.048092	13.202942	2.980358	-92.365436	-2.980358	95.053401	-338.301096	107.390858	338.301096	-112.587458	6.641994	0.481424	64.070389	-70.773860	
176	12.173120	13.473573	9.862391	-90.660014	-9.862391	97.033908	-336.301112	99.507975	336.301112	-105.643914	6.791108	1.819087	64.763065	-68.638197	
177	12.177407	13.630335	17.967425	-87.621607	-17.967425	98.162419	-331.135420	90.893565	331.135420	-98.432900	6.942966	0.646515	65.365266	-66.602246	
178	12.053754	13.668264	27.585919	-82.933947	-27.585919	97.880218	-322.590756	82.039150	322.590756	-91.743983	7.097164	0.752111	65.867688	-64.668493	
179	11.839320	13.623456	38.245031	-77.146646	-38.245031	96.924088	-312.062660	73.152173	312.062660	-85.921639	7.253079	0.691365	66.260316	-62.840591	
180	11.563952	13.524459	49.460721	-70.718132	-49.460721	95.900514	-300.512765	64.302331	300.512765	-81.113500	7.409843	0.965634	66.532542	-61.123517	
181	11.239229	13.380919	61.086473	-63.606537	-61.086473	94.587056	-287.892030	55.687751	287.892030	-77.673768	7.566357	0.592124	66.673257	-59.524214	
182	10.869137	13.190644	73.063067	-55.563413	-73.063067	92.369754	-273.892242	47.616654	273.892242	-76.125860	7.721243	2.073561	66.670961	-58.052202	
183	10.451397	12.941669	85.288154	-46.368418	-85.288154	88.610845	-258.259426	40.426405	258.259426	-77.013394	7.872683	0.668584	66.514184	-56.719160	
184	9.979193	12.617343	97.728862	-35.876442	-97.728862	82.718952	-240.731785	34.391473	240.731785	-80.707346	8.018271	0.862778	66.192216	-55.537592	
185	9.444532	12.199791	110.474844	-23.886311	-110.474844	73.938138	-220.907046	29.720849	220.907046	-87.336397	8.154961	0.541152	65.695904	-54.519463	
186	8.856794	11.696315	123.599361	-10.314907	-123.599361	61.710041	-198.651771	26.717858	198.651771	-97.153987	8.279133	0.593151	65.018375	-53.675036	
187	8.255532	11.160310	136.927142	4.433600	-136.927142	46.501756	-174.614836	25.630540	174.614836	-110.632980	8.386815	1.023819	64.155330	-53.012541	
188	7.681928	10.650590	149.909838	19.616408	-149.909838	29.637861	-149.839351	26.194583	149.839351	-127.671668	8.474158	0.522860	63.104630	-52.539634	
189	7.148157	10.189178	161.734879	34.500984	-161.734879	12.580384	-125.186144	27.613116	125.186144	-147.066759	8.538018	0.667785	61.865765	-52.265129	
190	6.644243	9.771808	171.633836	48.446799	-171.633836	-3.322670	-101.400762	29.077824	101.400762	-167.244215	8.576259	0.689053	60.439614	-52.199159	
191	6.157110	9.390015	179.144062	60.915032	-179.144062	-16.923467	-79.300454	30.080890	79.300454	-187.015260	8.587737	0.691707	58.828304	-52.352470	
192	5.684045	9.045287	184.017998	71.436874	-184.017998	-27.220605	-59.668395	30.146577	59.668395	-205.181222	8.572349	0.757993	57.035060	-52.735674	
193	5.241489	8.757693	185.960680	79.544112	-185.960680	-33.178847	-43.136710	28.582806	43.136710	-220.159171	8.531379	0.760952	55.063911	-53.358523	
194	4.855611	8.552726	184.588102	84.825368	-184.588102	-33.867687	-30.139534	24.695101	30.139534	-230.475882	8.467741	0.739047	52.919171	-54.229407	
195	4.548220	8.447276	179.686485	87.007330	-179.686485	-28.644419	-20.860214	18.004682	20.860214	-235.139083	8.385786	0.749226	50.604888	-55.355138	
196	4.338938	8.453994	171.508675	85.983226	-171.508675	-17.130371	-15.179476	8.189292	15.179476	-233.593849	8.290865	0.712129	48.124349	-56.741054	
197	4.240861	8.573486	160.649837	81.887961	-160.649837	0.595092	-12.594495	-4.892485	12.594495	-225.652553	8.188869	0.823466	45.479637	-58.391322	
198	4.248715	8.781026	147.687728	75.106674	-147.687728	23.831774	-12.300563	-21.052728	12.300563	-211.390210	8.085744	0.724646	42.671442	-60.308776	
199	4.351898	9.047694	133.228809	66.086816	-133.228809	51.756480	-13.480528	-39.931538	13.480528	-191.073298	7.987093	0.807609	39.699241	-62.494025	
200	4.549949	9.360894	118.047456	55.186629	-118.047456	83.921932	-15.482035	-61.250910	15.482035	-165.151466	7.897932	0.809543	36.561508	-64.944797	
201	4.840345	9.708500	102.900207	42.744969	-102.900207	120.001943	-17.765221	-84.683658	17.765221	-134.291740	7.822611	0.755428	33.255669	-67.656255	
202	5.201284	10.064421	88.446563	29.285883	-88.446563	159.250528	-19.707630	-109.565798	19.707630	-99.545091	7.764653	0.771409	29.778015	-70.621631	
203	5.584029	10.388248	75.305309	15.651388	-75.305309	200.107188	-20.477393	-134.715958	20.477393	-62.565097	7.726452	0.786031	26.123739	-73.832516	
204	5.917554	10.629419	63.964974	2.827145	-63.964974	240.267874	-19.209769	-158.473235	19.209769	-25.567365	7.708986	0.804674	22.287015	-77.279005	
205	6.122542	10.737076	54.666307	-8.339510	-54.666307	277.129217	-15.268735	-178.918285	15.268735	8.966846	7.711795	0.846205	18.261190	-80.950012	
206	6.127226	10.667969	47.337748	-17.269710	-47.337748	308.093719	-8.337003	-194.154413	8.337003	38.595864	7.733223	0.811383	14.039115	-84.833548	
207	5.877477	10.385522	41.526807	-23.675212	-41.526807	330.601329	1.610116	-202.516699	-1.610116	61.155491	7.770779	0.873586	9.613643	-88.916462	
208	5.325732	9.854729	36.383367	-27.459342	-36.383367	341.817135	14.428419	-202.314029	-14.428419	74.785249	7.821190	0.888159	4.978465	-93.183436	
209	4.435887	9.051920	30.911735	-28.696102	-30.911735	338.866400	29.885731	-191.906011	-29.885731	77.987558	7.879818	0.888015	0.128998	-97.615901	
210	3.216716	7.967714	24.346962	-27.828728	-24.346962	319.743741	47.484018	-170.583818	-47.484018	70.092866	7.940377	0.865776	-4.936831	-102.191560	
211	1.711842	6.587214	16.259034	-25.618807	-16.259034	283.199365	66.361562	-138.455950	-66.361562	51.339043	7.995738	0.855841	-10.217017	-106.883325	
212	-0.033445	4.896691	6.577769	-22.775130	-6.577769	228.479688	85.563339	-95.710278	-85.563339	22.432392	8.038776	0.867838	-15.702741	-111.657301	
213	-1.955079	2.914872	-4.055425	-19.827689	4.055425	156.684429	104.238752	-43.406178	-104.238752	-15.118309	8.062663	0.894607	-21.375911	-116.471966	
214	-3.957040	0.693301	-13.963681	-17.154509	13.963681	71.560996	121.667045	15.724746	-121.667045	-58.637188	8.061360	0.882264	-27.207673	-121.279160	
215	-5.948066	-1.707029	-20.575585	-14.837239	20.575585	-21.659823	137.393916	78.310501	-137.393916	-105.168630	8.030243	0.908747	-33.157300	-126.025390	
216	-7.853619	-4.213800	-20.818933	-12.610442	20.818933	-116.817680	151.327874	140.959484	-151.327874	-151.978144	7.966472	0.879589	-39.171630	-130.653419	
217	-9.596738	-6.730710	-11.750424	-10.063537	11.750424	-206.536959	163.588881	199.632576	-163.588881	-196.027493	7.869113	0.885400	-45.185924	-135.104820	
218	-11.110143	-9.148855	8.612184	-6.857991	-8.612184	-283.181477	174.254212	249.929568	-174.254212	-234.036226	7.739114	0.901469	-51.126246	-139.322923	
219	-12.362268	-11.374756	40.694748	-2.762534	-40.694748	-340.987058	183.334940	288.435287	-183.334940	-263.364110	7.579170	0.887622	-56.912932	-143.255428	
220	-13.360952	-13.352575	82.960653	2.417754	-82.960653	-377.623997	191.021690	313.632559	-191.021690	-282.757104	7.393106	0.915502	-62.464732	-146.856368	
221	-14.131760	-15.048747	131.540090	8.756988	-131.540090	-393.391483	197.683168	325.406051	-197.683168	-291.984704	7.185059	0.822055	-67.703070	-150.087422	
222	-14.692786	-16.422662	180.638417	16.032954	-180.638417	-389.680039	203.472091	324.075902	-203.472091	-290.980214	6.959437	0.839595	-72.556333	-152.918943	
223	-15.047395	-17.429763	224.026566	23.779664	-224.026566	-368.915876	208.143039	310.400428	-208.143039	-279.909184	6.721349	0.851550	-76.964196	-155.330593	
224	-15.196451	-18.045468	256.834922	31.452587	-256.834922	-334.832457	211.263021	286.011992	-211.263021	-259.692194	6.476602	0.844334	-80.881138	-157.311304	
225	-15.152120	-18.282008	276.682979	38.565291	-276.682979	-292.061216	212.590790	253.486334	-212.590790	-232.210028	6.231375	0.866673	-84.278013	-158.858791	
226	-14.926318	-18.178451	283.472600	44.819154	-283.472600	-245.297391	212.213510	215.901743	-212.213510	-200.070637	5.991816	0.839832	-87.141497	-159.978578	
227	-14.524558	-17.778259	278.285372	50.065749	-278.285372	-198.614655	210.263766	176.252031	-210.263766	-165.998511	5.763699	0.830029	-89.472378	-160.682649	
228	-13.964131	-17.125382	262.720693	54.222725	-262.720693	-155.314162	206.933490	137.203938	-206.933490	-132.407868	5.552025	0.831503	-91.283669	-160.988241	
229	-13.277510	-16.270036	239.065141	57.245915	-239.065141	-117.743480	202.646292	100.921050	-202.646292	-101.180189	5.360271	0.801949	-92.598793	-160.917067	
230	-12.507288	-15.267205	210.406308	59.032875	-210.406308	-86.899737	197.817932	68.801898	-197.817932	-73.430829	5.189989	0.809339	-93.449659	-160.494565	
231	-11.704932	-14.168963	180.333834	59.441129	-180.333834	-62.556914	192.794899	41.464032	-192.794899	-49.580557	5.041139	0.829062	-93.874398	-159.748798	
232	-10.915627	-13.018551	152.488457	58.484896	-152.488457	-44.008065	188.087071	19.013006	-188.087071	-29.716336	4.912304	0.819086	-93.915173	-158.709388	
233	-10.160215	-11.851634	129.970811	56.416491	-129.970811	-30.593610	184.314715	1.306073	-184.314715	-13.812219	4.800604	0.813535	-93.616585	-157.406946	
234	-9.438429	-10.699267	114.831054	53.598727	-114.831054	-21.676417	181.907562	-11.957342	-181.907562	-1.704098	4.701939	0.899372	-93.024452	-155.872667	
235	-8.750531	-9.589409	108.060810	50.417926	-108.060810	-16.660678	181.054358	-21.214879	-181.054358	6.929259	4.611735	0.794625	-92.184587	-154.137604	
236	-8.106416	-8.548002	109.800244	47.272196	-109.800244	-15.086134	181.824890	-26.995314	-181.824890	12.497997	4.525707	0.808958	-91.141693	-152.231767	
237	-7.518409	-7.600153	119.338476	44.443726	-119.338476	-16.249621	184.058629	-29.907662	-184.058629	15.497352	4.440284	0.841297	-89.938528	-150.183357	
238	-6.996760	-6.759232	135.329216	42.025169	-135.329216	-19.169628	187.342746	-30.643458	-187.342746	16.533048	4.352783	0.780908	-88.614956	-148.018156	
239	-6.544280	-6.018447	156.154604	39.990179	-156.154604	-23.008380	191.144932	-29.879545	-191.144932	16.235181	4.261373	0.822246	-87.207109	-145.759327	
240	-6.158389	-5.372647	179.884334	38.212630	-179.884334	-26.756063	194.802750	-28.213470	-194.802750	15.167808	4.165008	0.820813	-85.747074	-143.427537	
241	-5.837719	-4.819921	204.222130	36.612956	-204.222130	-29.718304	197.758657	-26.108082	-197.758657	13.733310	4.063390	0.813571	-84.262527	-141.040741	
242	-5.578248	-4.340335	226.648644	35.357007	-226.648644	-32.596814	199.824196	-23.798370	-199.824196	12.097085	3.956837	0.791915	-82.776394	-138.614064	
243	-5.371094	-3.908862	244.600200	34.680033	-244.600200	-36.519851	200.894205	-21.391772	-200.894205	10.328533	3.846199	0.810429	-81.307563	-136.160641	
244	-5.198854	-3.502753	255.831514	34.654465	-255.831514	-42.010928	200.639337	-18.969252	-200.639337	8.519095	3.732928	0.792455	-79.872148	-133.692828	
245	-5.036097	-3.092111	258.924837	35.287256	-258.924837	-49.420867	198.669401	-16.550454	-198.669401	6.737744	3.619092	0.789177	-78.484504	-131.223146	
246	-4.864583	-2.653345	253.814230	36.669172	-253.814230	-59.085281	194.869972	-14.106299	-194.869972	5.007476	3.507222	0.828176	-77.158205	-128.765165	
247	-4.674841	-2.177575	241.939973	38.872440	-241.939973	-70.872446	189.379043	-11.589082	-189.379043	3.321934	3.400121	0.824960	-75.906895	-126.334231	
248	-4.458336	-1.665278	225.703395	41.754042	-225.703395	-83.888966	182.358851	-8.968316	-182.358851	1.685172	3.300744	0.809036	-74.744657	-123.947682	
249	-4.209658	-1.127502	207.542389	44.934604	-207.542389	-96.703665	173.951224	-6.255550	-173.951224	0.115831	3.212043	0.766138	-73.685752	-121.624390	
250	-3.926205	-0.583436	189.188165	47.905263	-189.188165	-107.828262	164.273636	-3.484362	-164.273636	-1.397577	3.136597	0.827937	-72.743674	-119.383718	
251	-3.605465	-0.048261	171.561213	50.154833	-171.561213	-116.174322	153.458776	-0.710777	-153.458776	-2.887051	3.076123	0.791546	-71.929867	-117.244174	
252	-3.240959	0.477553	155.155033	51.242248	-155.155033	-121.258478	141.691055	1.979634	-141.691055	-4.361511	3.031181	0.757921	-71.252764	-115.222274	
253	-2.831224	0.993595	140.277690	50.926119	-140.277690	-123.064756	129.307676	4.448030	-129.307676	-5.788204	3.001303	0.846855	-70.717414	-113.331929	
254	-2.400575	1.476824	127.070407	49.326293	-127.070407	-121.903119	116.953121	6.509113	-116.953121	-7.099113	2.985266	0.798742	-70.325509	-111.584184	
255	-1.985544	1.898116	115.552843	46.751509	-115.552843	-118.295803	105.314165	8.043100	-105.314165	-8.242330	2.981194	0.764475	-70.075701	-109.987036	
256	-1.603230	2.246328	105.622629	43.387150	-105.622629	-112.706998	94.694907	9.032119	-94.694907	-9.204273	2.986698	0.770836	-69.964093	-108.545321	
257	-1.255088	2.520804	97.125658	39.382181	-97.125658	-105.525066	85.128161	9.488107	-85.128161	-9.972035	2.999220	0.818534	-69.984669	-107.260667	
258	-0.944374	2.727365	90.100119	35.047206	-90.100119	-97.278625	76.686367	9.447974	-76.686367	-10.534631	3.016417	0.778364	-70.129664	-106.131646	
259	-0.672302	2.879536	84.639487	30.628682	-84.639487	-88.415095	69.391880	8.983224	-69.391880	-10.907233	3.036432	0.766197	-70.390343	-105.154420	
260	-0.437064	2.981967	80.490296	26.150662	-80.490296	-79.110702	63.095779	8.171190	-63.095779	-11.124846	3.057888	0.777372	-70.757993	-104.323561	
261	-0.240127	3.028904	77.171628	21.625270	-77.171628	-69.526267	57.585688	7.094758	-57.585688	-11.227134	3.079690	0.778076	-71.224166	-103.632206	
262	-0.086128	3.020840	74.398173	17.238180	-74.398173	-60.008937	52.768878	5.857084	-52.768878	-11.254097	3.100958	0.760707	-71.780418	-103.071832	
263	0.011825	2.969846	72.234167	13.455434	-72.234167	-51.208023	48.867087	4.614168	-48.867087	-11.261781	3.121014	0.772325	-72.418559	-102.632630	
264	0.040386	2.892930	70.826844	10.730596	-70.826844	-43.741349	46.182317	3.536308	-46.182317	-11.303469	3.139341	0.748158	-73.131670	-102.304852	
265	0.004499	2.793642	69.929130	8.972519	-69.929130	-37.614159	44.584112	2.703297	-44.584112	-11.408131	3.155518	0.788303	-73.915124	-102.080304	
266	-0.084738	2.655813	68.994276	7.765582	-68.994276	-32.522459	43.643507	2.152072	-43.643507	-11.635852	3.169136	0.767693	-74.766279	-101.952400	
267	-0.225819	2.464850	67.723943	6.924821	-67.723943	-28.424753	43.106927	1.965645	-43.106927	-12.073305	3.179718	0.739688	-75.683070	-101.914908	
268	-0.415576	2.223235	66.134031	6.447314	-66.134031	-25.392215	42.872600	2.209947	-42.872600	-12.747456	3.186790	0.752954	-76.663007	-101.961002	
269	-0.645663	1.943943	64.307886	6.293068	-64.307886	-23.390363	42.833834	2.897253	-42.833834	-13.644523	3.190011	0.748709	-77.703027	-102.083230	
270	-0.909669	1.637353	62.309151	6.388186	-62.309151	-22.331742	42.901179	4.019542	-42.901179	-14.765504	3.189155	0.791538	-78.799673	-102.273920	
271	-1.198380	1.307771	60.220317	6.642681	-60.220317	-22.054779	42.985271	5.520871	-42.985271	-16.077578	3.184032	0.744234	-79.948990	-102.525441	
272	-1.499008	0.960849	58.177371	6.988970	-58.177371	-22.372122	43.020131	7.300419	-43.020131	-17.493675	3.174516	0.757871	-81.145959	-102.830027	
273	-1.801656	0.607983	56.311071	7.404351	-56.311071	-23.148921	43.000880	9.261566	-43.000880	-18.927850	3.160619	0.747175	-82.384092	-103.179552	
274	-2.098909	0.260671	54.686756	7.848103	-54.686756	-24.224003	42.918113	11.310272	-42.918113	-20.315135	3.142480	0.747734	-83.655619	-103.565620	
275	-2.383600	-0.074231	53.282138	8.252389	-53.282138	-25.416620	42.720701	13.342959	-42.720701	-21.601785	3.120395	0.749990	-84.951806	-103.979732	
276	-2.648614	-0.392568	52.020527	8.573441	-52.020527	-26.588731	42.361036	15.257752	-42.361036	-22.729833	3.094840	0.734667	-86.262916	-104.413272	
277	-2.887289	-0.691858	50.882770	8.805406	-50.882770	-27.610265	41.851936	16.973618	-41.851936	-23.631281	3.066322	0.767351	-87.578087	-104.857464	
278	-3.094854	-0.969055	49.902167	8.966488	-49.902167	-28.372305	41.258690	18.436350	-41.258690	-24.256165	3.035241	0.756461	-88.885471	-105.303477	
279	-3.271411	-1.219251	49.035907	9.091010	-49.035907	-28.872611	40.642612	19.622325	-40.642612	-24.609721	3.001896	0.733455	-90.172731	-105.742700	
280	-3.422816	-1.440297	48.161409	9.230199	-48.161409	-29.223181	40.052711	20.549814	-40.052711	-24.745481	2.966497	0.728722	-91.427688	-106.167077	
281	-3.552002	-1.630113	47.169970	9.424411	-47.169970	-29.511238	39.512447	21.232606	-39.512447	-24.694136	2.929161	0.732262	-92.638927	-106.569360	
282	-3.656993	-1.784329	46.024305	9.684809	-46.024305	-29.750302	39.017076	21.662058	-39.017076	-24.459598	2.890019	0.728176	-93.796502	-106.943339	
283	-3.744106	-1.904207	44.783732	10.030395	-44.783732	-29.999804	38.604785	21.887639	-38.604785	-24.104348	2.849263	0.730471	-94.892649	-107.284061	
284	-3.824092	-1.995342	43.561097	10.472413	-43.561097	-30.316755	38.324640	21.987259	-38.324640	-23.711405	2.807024	0.718478	-95.922148	-107.587940	
285	-3.892840	-2.060199	42.444657	10.952880	-42.444657	-30.603256	38.124771	21.945302	-38.124771	-23.266225	2.763419	0.736120	-96.882267	-107.852696	
286	-3.935184	-2.097295	41.498536	11.380389	-41.498536	-30.687338	37.901555	21.688019	-37.901555	-22.692258	2.718730	0.729461	-97.772233	-108.077078	
287	-3.943272	-2.102872	40.809655	11.701724	-40.809655	-30.481678	37.611432	21.199975	-37.611432	-21.963698	2.673464	0.698661	-98.592683	-108.260611	
288	-3.919749	-2.076017	40.454593	11.897026	-40.454593	-29.994258	37.256147	20.532065	-37.256147	-21.118304	2.628272	0.726867	-99.345656	-108.403678	
289	-3.871954	-2.021540	40.427964	11.965208	-40.427964	-29.297425	36.838155	19.755152	-36.838155	-20.216154	2.583807	0.725163	-100.034677	-108.507612	
290	-3.808052	-1.945323	40.650094	11.920919	-40.650094	-28.483806	36.358967	18.934159	-36.358967	-19.312948	2.540582	0.709417	-100.664459	-108.574532	
291	-3.726717	-1.848306	41.010341	11.745511	-41.010341	-27.543342	35.780971	18.078627	-35.780971	-18.409533	2.498958	0.713285	-101.240592	-108.607174	
292	-3.613615	-1.727544	41.413685	11.374612	-41.413685	-26.345409	35.019208	17.133597	-35.019208	-17.443688	2.459256	0.705315	-101.769349	-108.608769	
293	-3.463222	-1.585928	41.796998	10.788421	-41.796998	-24.849362	34.036045	16.085759	-34.036045	-16.398713	2.421817	0.705537	-102.257315	-108.582841	
294	-3.291136	-1.433087	42.088485	10.059621	-42.088485	-23.215619	32.885056	15.012724	-32.885056	-15.351901	2.386934	0.717770	-102.710879	-108.532946	
295	-3.117334	-1.277257	42.225583	9.289210	-42.225583	-21.642193	31.657125	14.002345	-31.657125	-14.388270	2.354773	0.705622	-103.135967	-108.462554	
296	-2.950434	-1.125057	42.196267	8.531088	-42.196267	-20.188712	30.419585	13.084007	-30.419585	-13.531824	2.325393	0.702057	-103.538177	-108.375180	
297	-2.788494	-0.980244	42.025461	7.790037	-42.025461	-18.802890	29.194690	12.236505	-29.194690	-12.757874	2.298767	0.699633	-103.922886	-108.274478	
298	-2.629134	-0.840185	41.739361	7.072485	-41.739361	-17.463967	27.989770	11.438184	-27.989770	-12.042685	2.274805	0.694973	-104.295162	-108.164203	
299	-2.472525	-0.702646	41.314372	6.389935	-41.314372	-16.193548	26.805797	10.680270	-26.805797	-11.377143	2.253408	0.698877	-104.659873	-108.048336	
300	-2.320349	-0.570342	40.683279	5.745901	-40.683279	-15.008291	25.631652	9.960072	-25.631652	-10.761336	2.234446	0.751257	-105.021658	-107.931066	
301	-2.176769	-0.445686	39.785831	5.149505	-39.785831	-13.939776	24.456240	9.285859	-24.456240	-10.206825	2.217717	0.712935	-105.384440	-107.816361	
302	-2.046207	-0.330471	38.607930	4.619566	-38.607930	-13.027967	23.287145	8.667893	-23.287145	-9.724074	2.202979	0.708204	-105.751008	-107.707549	
303	-1.933390	-0.227958	37.197164	4.183097	-37.197164	-12.310620	22.167335	8.119828	-22.167335	-9.323159	2.189933	0.710361	-106.123065	-107.607198	
304	-1.840601	-0.138348	35.610666	3.851327	-35.610666	-11.801171	21.129134	7.647998	-21.129134	-9.008671	2.178225	0.733532	-106.501517	-107.517243	
305	-1.766969	-0.058353	33.891804	3.617979	-33.891804	-11.491147	20.178036	7.247136	-20.178036	-8.775427	2.167547	0.715617	-106.886693	-107.439130	
306	-1.715832	0.011320	32.096566	3.496431	-32.096566	-11.406483	19.343583	6.931500	-19.343583	-8.633007	2.157656	0.713176	-107.278584	-107.373966	
307	-1.690827	0.065241	30.269809	3.505068	-30.269809	-11.575234	18.653794	6.718092	-18.653794	-8.592110	2.148307	0.710379	-107.677257	-107.322720	
308	-1.683809	0.102841	28.436636	3.619475	-28.436636	-11.932631	18.078100	6.575470	-18.078100	-8.616050	2.139251	0.708775	-108.083067	-107.286240	
309	-1.681631	0.130341	26.641234	3.787321	-26.641234	-12.354599	17.568562	6.453105	-17.568562	-8.645311	2.130254	0.713521	-108.496546	-107.265094	
310	-1.685759	0.150423	24.953511	3.991611	-24.953511	-12.804866	17.140034	6.361935	-17.140034	-8.682612	2.121072	0.752041	-108.918340	-107.259544	
311	-1.707871	0.160382	23.431753	4.241668	-23.431753	-13.320594	16.831513	6.351874	-16.831513	-8.781552	2.111468	0.707784	-109.349231	-107.269710	
312	-1.749779	0.159618	22.102355	4.509540	-22.102355	-13.859342	16.616743	6.427651	-16.616743	-8.958586	2.101232	0.726091	-109.789973	-107.295622	
313	-1.803461	0.150066	20.978480	4.745328	-20.978480	-14.319742	16.437120	6.553168	-16.437120	-9.183573	2.090213	0.737286	-110.240925	-107.337070	
314	-1.859810	0.134570	20.054676	4.926378	-20.054676	-14.650889	16.261079	6.691611	-16.261079	-9.413900	2.078349	0.725349	-110.701726	-107.393416	
315	-1.910300	0.117894	19.291245	5.054927	-19.291245	-14.851773	16.077573	6.815932	-16.077573	-9.603115	2.065635	0.734061	-111.171339	-107.463637	
316	-1.948354	0.103215	18.651842	5.140606	-18.651842	-14.940693	15.890753	6.913137	-15.890753	-9.712676	2.052040	0.710494	-111.648595	-107.546703	
317	-1.970788	0.088168	18.134326	5.189548	-18.134326	-14.937869	15.710883	6.978951	-15.710883	-9.728101	2.037498	0.709906	-112.132745	-107.641972	
318	-1.979079	0.068396	17.746896	5.196624	-17.746896	-14.843634	15.530207	7.016001	-15.530207	-9.666140	2.021981	0.706791	-112.623414	-107.749189	
319	-1.979935	0.042948	17.494370	5.155276	-17.494370	-14.651982	15.333253	7.042183	-15.333253	-9.568484	2.005585	0.714101	-113.120123	-107.868143	
320	-1.981154	0.013813	17.378959	5.072241	-17.378959	-14.380517	15.123818	7.083306	-15.123818	-9.475203	1.988519	0.710289	-113.621912	-107.998375	
321	-1.984319	-0.017369	17.377052	4.956168	-17.377052	-14.047026	14.907218	7.145812	-14.907218	-9.392670	1.970969	0.700496	-114.127332	-108.139165	
322	-1.984704	-0.051741	17.439359	4.800160	-17.439359	-13.635176	14.663674	7.210003	-14.663674	-9.300288	1.953049	0.698721	-114.634656	-108.289668	
323	-1.980883	-0.090851	17.512913	4.599130	-17.512913	-13.141665	14.372050	7.264784	-14.372050	-9.195301	1.934876	0.693383	-115.141928	-108.448874	
324	-1.977096	-0.129416	17.532529	4.372159	-17.532529	-12.626145	14.037538	7.323992	-14.037538	-9.097257	1.916614	0.704199	-115.646876	-108.615495	
325	-1.973715	-0.156256	17.429050	4.142986	-17.429050	-12.150350	13.674455	7.393250	-13.674455	-9.004120	1.898481	0.725724	-116.147250	-108.788259	
326	-1.967122	-0.166268	17.171318	3.924514	-17.171318	-11.736649	13.293445	7.463142	-13.293445	-8.897317	1.880709	0.688509	-116.641631	-108.966593	
327	-1.959554	-0.164238	16.765764	3.736257	-16.765764	-11.423824	12.915177	7.542417	-12.915177	-8.786787	1.863401	0.676454	-117.129931	-109.150997	
328	-1.955250	-0.155586	16.235435	3.591919	-16.235435	-11.241539	12.555443	7.642728	-12.555443	-8.692080	1.846461	0.713061	-117.613183	-109.342837	
329	-1.952093	-0.142986	15.607136	3.482332	-15.607136	-11.160913	12.205527	7.747957	-12.205527	-8.605943	1.829749	0.694301	-118.092984	-109.543907	
330	-1.949245	-0.129998	14.872693	3.412876	-14.872693	-11.190978	11.864081	7.849968	-11.864081	-8.525599	1.813213	0.699419	-118.571006	-109.756036	
331	-1.951562	-0.118767	14.016151	3.409942	-14.016151	-11.395177	11.554494	7.968494	-11.554494	-8.468964	1.796775	0.676869	-119.048772	-109.980849	
332	-1.961326	-0.106303	13.101943	3.470552	-13.101943	-11.754118	11.290926	8.113182	-11.290926	-8.441736	1.780259	0.663110	-119.527764	-110.219797	
333	-1.975899	-0.086833	12.243181	3.559906	-12.243181	-12.166070	11.067480	8.270974	-11.067480	-8.431011	1.763516	0.665388	-120.009526	-110.474261	
334	-1.990721	-0.057392	11.499014	3.649447	-11.499014	-12.555193	10.873006	8.420341	-10.873006	-8.417077	1.746477	0.684463	-120.495636	-110.745619	
335	-2.002283	-0.022300	10.875542	3.725702	-10.875542	-12.891375	10.693517	8.544891	-10.693517	-8.384203	1.729081	0.647014	-120.987671	-111.035281	
336	-2.009523	0.010688	10.376058	3.780110	-10.376058	-13.152040	10.515017	8.637512	-10.515017	-8.326751	1.711221	0.695081	-121.487090	-111.344579	
337	-2.010106	0.038465	9.989121	3.801184	-9.989121	-13.305087	10.321099	8.684208	-10.321099	-8.238063	1.692817	0.655381	-121.995008	-111.674483	
338	-2.001954	0.057363	9.671677	3.778929	-9.671677	-13.357004	10.090995	8.673390	-10.090995	-8.122327	1.673984	0.647081	-122.512080	-112.025387	
339	-1.986348	0.052700	9.396307	3.709304	-9.396307	-13.363102	9.806022	8.609480	-9.806022	-8.003358	1.655041	0.651386	-123.038234	-112.396698	
340	-1.960206	0.006294	9.190817	3.577039	-9.190817	-13.322418	9.442613	8.475219	-9.442613	-7.885164	1.636345	0.654080	-123.571638	-112.785836	
341	-1.912640	-0.091915	9.099766	3.349937	-9.099766	-13.147084	8.964985	8.216731	-8.964985	-7.737807	1.618286	0.639412	-124.107280	-113.186963	
342	-1.836567	-0.242183	9.108166	3.021674	-9.108166	-12.771424	8.348452	7.801851	-8.348452	-7.533943	1.601402	0.644110	-124.635872	-113.590026	
