kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_024	25-6-2021	13:21:12:607	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	17.448487	12.379399	-673.487781	-810.803649	673.487781	966.785984	-860.777857	97.207488	860.777857	-169.278837	4.584978	7.421283	27.705603	136.955150	
172	18.681496	12.374380	-747.157430	-838.328771	747.157430	1048.020092	-928.315102	93.896188	928.315102	-169.828730	4.642291	7.335810	29.157450	140.246920	
173	19.840765	12.307569	-833.246900	-861.278654	833.246900	1116.973689	-991.801922	93.021464	991.801922	-169.653210	4.710355	7.235482	30.661125	143.689974	
174	20.898277	12.213371	-932.978011	-878.785518	932.978011	1169.805614	-1050.535759	95.730116	1050.535759	-169.421302	4.786160	7.119632	32.233711	147.282539	
175	21.835999	12.129449	-1045.912028	-889.909307	1045.912028	1203.233347	-1104.131588	102.916395	1104.131588	-169.930017	4.866270	6.987720	33.890217	151.014899	
176	22.642062	12.085994	-1169.439334	-893.913238	1169.439334	1215.246255	-1152.657361	115.050592	1152.657361	-171.921007	4.947278	6.839407	35.642569	154.869606	
177	23.301397	12.097679	-1299.130857	-890.731747	1299.130857	1205.811585	-1196.697221	132.242672	1196.697221	-176.039832	5.026249	6.674837	37.499027	158.822676	
178	23.802954	12.179351	-1429.953828	-881.313771	1429.953828	1177.081616	-1237.510820	154.405663	1237.510820	-182.949432	5.100953	6.494858	39.464224	162.845970	
179	24.154679	12.354731	-1557.796380	-867.651678	1557.796380	1133.109671	-1277.073163	181.204823	1277.073163	-193.181749	5.170265	6.301110	41.539525	166.910000	
180	24.389737	12.648074	-1679.735967	-851.854253	1679.735967	1078.160650	-1317.828063	212.134528	1317.828063	-207.007594	5.234768	6.096014	43.723351	170.985544	
181	24.563338	13.090098	-1792.967155	-835.214824	1792.967155	1015.050474	-1362.758001	247.079724	1362.758001	-224.850415	5.296993	5.882507	46.011557	175.044116	
182	24.733441	13.720067	-1894.349676	-818.352461	1894.349676	945.472174	-1415.077959	286.521278	1415.077959	-247.521653	5.361055	5.663639	48.398033	179.059129	
183	24.940652	14.568432	-1981.029786	-801.835313	1981.029786	871.270671	-1477.322164	331.042310	1477.322164	-275.851796	5.431977	5.442346	50.875459	-176.991542	
184	25.206272	15.651795	-2051.160012	-786.404884	2051.160012	794.706628	-1550.895449	381.010205	1550.895449	-310.437321	5.515074	5.221244	53.436066	-173.123219	
185	25.539126	16.988786	-2103.678110	-772.625536	2103.678110	717.640069	-1636.309081	436.661498	1636.309081	-351.777999	5.615429	5.002373	56.072162	-169.343808	
186	25.940544	18.609625	-2138.010134	-760.977175	2138.010134	641.648129	-1733.924957	498.158074	1733.924957	-400.428572	5.737601	4.787094	58.775976	-165.654680	
187	26.399027	20.539830	-2154.490797	-752.271987	2154.490797	568.915666	-1843.886843	565.242905	1843.886843	-456.709437	5.885602	4.576144	61.538935	-162.052267	
188	26.885774	22.781460	-2153.873630	-747.391101	2153.873630	502.076123	-1965.035425	636.702565	1965.035425	-520.143135	6.062731	4.369640	64.351001	-158.530069	
189	27.367876	25.317558	-2136.505104	-747.057598	2136.505104	443.771952	-2094.898597	710.354125	2094.898597	-589.340920	6.271342	4.167113	67.200244	-155.080872	
190	27.818190	28.113372	-2103.126204	-752.178290	2103.126204	397.077151	-2230.539102	783.386247	2230.539102	-662.223866	6.512833	3.967654	70.072451	-151.699001	
191	28.211521	31.115329	-2055.534892	-763.946580	2055.534892	365.561860	-2368.844965	852.564308	2368.844965	-736.108788	6.787685	3.770138	72.951151	-148.382413	
192	28.527580	34.270005	-1995.256888	-783.194238	1995.256888	352.156289	-2506.327720	914.314193	2506.327720	-807.648015	7.095645	3.573488	75.818258	-145.134098	
193	28.764661	37.527636	-1922.791034	-809.687813	1922.791034	358.260174	-2639.011043	964.935227	2639.011043	-872.903493	7.436183	3.376945	78.654585	-141.962192	
194	28.956660	40.833359	-1839.025541	-842.261231	1839.025541	383.703913	-2763.245544	1001.549819	2763.245544	-928.204010	7.808812	3.180210	81.439947	-138.878944	
195	29.180222	44.136267	-1745.982962	-879.258778	1745.982962	426.511988	-2876.946297	1023.179307	2876.946297	-971.209153	8.213178	2.983458	84.153661	-135.899021	
196	29.531087	47.388063	-1645.204174	-918.428921	1645.204174	482.638245	-2979.511741	1030.425237	2979.511741	-1000.696991	8.649249	2.787294	86.775920	-133.036542	
197	30.087465	50.535142	-1536.169768	-956.654618	1536.169768	546.297853	-3070.507440	1024.401664	3070.507440	-1015.777966	9.117385	2.592603	89.289430	-130.299314	
198	30.895563	53.532554	-1417.172455	-990.400125	1417.172455	610.935081	-3148.844075	1006.273476	3148.844075	-1015.903782	9.618024	2.400436	91.680214	-127.678644	
199	31.972793	56.350353	-1286.991688	-1016.297247	1286.991688	670.263585	-3212.396522	977.019495	3212.396522	-1001.110239	10.151102	2.212045	93.936986	-125.128678	
200	33.310697	58.956662	-1145.021512	-1030.945058	1145.021512	718.440326	-3257.037376	937.057152	3257.037376	-972.011673	10.715386	2.028880	96.049339	-122.506267	
201	34.870920	61.309021	-991.029711	-1031.035929	991.029711	750.312754	-3276.523256	885.921320	3276.523256	-929.745970	11.307774	1.852638	98.005490	-119.307052	
202	36.587169	63.357892	-824.958972	-1013.723285	824.958972	761.849230	-3263.658630	822.244449	3263.658630	-875.912475	11.922873	1.685428	99.790335	-112.330142	
203	38.383447	65.044205	-646.175622	-976.392615	646.175622	750.319264	-3211.108184	744.262287	3211.108184	-812.738611	12.553084	1.529790	101.384280	31.496132	
204	40.184959	66.291581	-453.562147	-916.987130	453.562147	715.584137	-3112.470177	650.371810	3112.470177	-743.260719	13.189118	1.388543	102.762831	53.954336	
205	41.925181	67.011976	-246.661913	-834.876118	246.661913	661.503064	-2964.583711	539.739408	2964.583711	-671.661803	13.820929	1.264629	103.896815	57.188004	
206	43.569566	67.129556	-27.256259	-731.543895	27.256259	596.324771	-2769.927462	413.100318	2769.927462	-603.980329	14.438891	1.160882	104.752926	58.528367	
207	45.135614	66.591983	199.045738	-610.729933	-199.045738	532.200270	-2537.105222	273.178462	2537.105222	-548.546582	15.034682	1.079633	105.294182	59.105589	
208	46.685710	65.369960	422.453241	-478.070927	-422.453241	483.640774	-2279.514046	124.354411	2279.514046	-515.528165	15.601590	1.022272	105.480028	59.182930	
209	48.286318	63.483295	629.685963	-341.224168	-629.685963	466.035300	-2013.513030	-28.662923	2013.513030	-514.683812	16.134287	0.988783	105.265994	58.845387	
210	49.956279	61.031024	804.937612	-209.410315	-804.937612	493.438053	-1754.903486	-182.365184	1754.903486	-552.248295	16.627951	0.977409	104.602592	58.114719	
211	51.624445	58.169341	932.277952	-91.165614	-932.277952	573.909694	-1513.923070	-334.766352	1513.923070	-629.066332	17.076728	0.984784	103.433064	56.972393	
212	53.100696	55.055860	1000.203545	8.852798	-1000.203545	702.899642	-1290.909092	-483.933627	1290.909092	-740.470423	17.471608	1.006629	101.690389	55.356368	
213	54.095601	51.816689	1006.252530	93.598327	-1006.252530	857.495499	-1072.979318	-625.264454	1072.979318	-878.302022	17.797356	1.038664	99.294371	53.142795	
214	54.317499	48.530229	959.811870	177.150651	-959.811870	997.283401	-833.559511	-749.286083	833.559511	-1035.868043	18.027584	1.077229	96.149537	50.104446	
215	53.632875	45.216481	885.644206	284.745493	-885.644206	1079.467310	-540.280211	-843.208059	540.280211	-1214.612273	18.118603	1.119428	92.145182	45.815471	
216	52.278949	41.917008	827.972707	442.512302	-827.972707	1097.617245	-176.922697	-902.563692	176.922697	-1425.791679	18.006388	1.163024	87.160224	39.411298	
217	51.009698	38.848053	845.426083	651.466914	-845.426083	1137.638481	223.161647	-955.384759	-223.161647	-1672.628112	17.615667	1.206238	81.076373	28.900311	
218	50.858662	36.291733	984.165703	856.394301	-984.165703	1388.757099	556.437090	-1074.086276	-556.437090	-1903.288791	16.894169	1.247565	73.802466	9.116923	
219	52.439695	33.987821	1224.882869	946.833757	-1224.882869	2013.421927	686.420930	-1325.622743	-686.420930	-1971.605234	15.877133	1.285778	65.309865	-29.350710	
220	55.356510	30.604569	1446.040575	823.166782	-1446.040575	2924.085222	546.351222	-1669.245795	-546.351222	-1696.068888	14.753004	1.319912	55.670442	-72.374293	
221	58.388798	24.339664	1486.552841	483.013707	-1486.552841	3752.864828	212.446682	-1933.152256	-212.446682	-1022.403724	13.855237	1.349144	45.077617	-97.025935	
222	60.218905	14.374018	1287.105328	31.096318	-1287.105328	4132.147870	-145.217321	-1946.274428	145.217321	-111.994834	13.510747	1.372850	33.832620	-110.992562	
223	59.987484	1.639573	956.762814	-391.508887	-956.762814	3959.509328	-369.722027	-1680.659705	369.722027	759.056335	13.811046	1.390683	22.300673	-120.553557	
224	57.525298	-11.520088	696.625656	-677.915865	-696.625656	3401.466912	-371.558510	-1263.406479	371.558510	1372.358769	14.541559	1.402582	10.861387	-127.988424	
225	53.148324	-22.313050	673.949567	-785.129025	-673.949567	2730.940657	-130.403782	-879.127587	130.403782	1651.377020	15.351256	1.408875	-0.130174	-134.126021	
226	46.891279	-28.826370	938.518521	-729.881058	-938.518521	2140.776242	307.551046	-636.949718	-307.551046	1609.652415	15.953963	1.410343	-10.371662	-139.269862	
227	38.510398	-31.067286	1409.052633	-569.443817	-1409.052633	1663.635122	830.694567	-506.866061	-830.694567	1300.952662	16.212946	1.408075	-19.632417	-143.518558	
228	28.491125	-30.643267	1936.015700	-373.803937	-1936.015700	1249.567330	1303.453880	-394.814120	-1303.453880	843.165017	16.125806	1.403229	-27.761784	-146.891290	
229	18.059396	-29.368303	2386.702341	-194.495896	-2386.702341	865.197756	1636.218317	-248.063787	-1636.218317	380.081241	15.769079	1.396900	-34.685961	-149.383853	
230	8.388944	-28.342267	2683.524577	-52.978613	-2683.524577	513.651628	1811.864302	-74.728091	-1811.864302	8.481300	15.245378	1.390060	-40.394727	-150.996448	
231	0.267044	-27.920351	2798.727689	50.163264	-2798.727689	215.045707	1861.377425	90.351461	-1861.377425	-235.834265	14.650184	1.383533	-44.921874	-151.745660	
232	-5.830465	-28.018336	2737.729356	122.185154	-2737.729356	-8.144069	1829.166502	215.113920	-1829.166502	-355.598331	14.057187	1.378019	-48.324331	-151.664776	
233	-9.647886	-28.343472	2525.586597	170.190022	-2525.586597	-136.717946	1753.119430	281.226146	-1753.119430	-372.604549	13.515009	1.374139	-50.664210	-150.797059	
234	-11.108287	-28.510798	2201.210570	198.275772	-2201.210570	-159.220332	1659.902793	284.266126	-1659.902793	-316.798913	13.049351	1.372416	-51.997208	-149.187178	
235	-10.324511	-28.155085	1817.854804	207.656964	-1817.854804	-77.590819	1566.784035	231.393192	-1566.784035	-219.531205	12.667364	1.373195	-52.369081	-146.874414	
236	-7.627064	-27.041087	1439.676913	197.778902	-1439.676913	91.020716	1484.008576	137.874617	-1484.008576	-108.002257	12.363124	1.376542	-51.818749	-143.890387	
237	-3.535172	-25.098714	1131.056219	167.833088	-1131.056219	317.484644	1416.903046	22.208560	-1416.903046	-0.793864	12.123965	1.382204	-50.384984	-140.262418	
238	1.306354	-22.348584	945.716424	119.291888	-945.716424	559.267677	1370.673413	-96.664092	-1370.673413	92.673071	11.935860	1.389654	-48.114551	-136.020423	
239	6.207838	-18.781373	917.424686	58.657578	-917.424686	754.728385	1355.094451	-199.035430	-1355.094451	168.460009	11.785228	1.398164	-45.071992	-131.204914	
240	10.541134	-14.343989	1051.386766	-1.966605	-1051.386766	832.074058	1381.681591	-266.289295	-1381.681591	223.919168	11.657575	1.406899	-41.352016	-125.875863	
241	13.823271	-9.050961	1319.123759	-47.458326	-1319.123759	736.579643	1455.392422	-286.504277	-1455.392422	255.692201	11.536026	1.415056	-37.092676	-120.121848	
242	15.762939	-3.086726	1661.094177	-64.483278	-1661.094177	458.387845	1567.683798	-259.116238	-1567.683798	260.074431	11.401809	1.422055	-32.483167	-114.066421	
243	16.291312	3.156438	2000.016075	-46.734691	-2000.016075	46.563765	1694.026500	-196.110535	-1694.026500	236.066325	11.237512	1.427804	-27.759189	-107.867681	
244	15.568170	9.106014	2262.004260	2.053924	-2262.004260	-402.136848	1799.871807	-118.861090	-1799.871807	189.575533	11.032627	1.432868	-23.182462	-101.708441	
245	13.941903	14.138552	2398.588573	69.741092	-2398.588573	-783.296687	1855.618041	-49.772008	-1855.618041	133.719422	10.788159	1.438102	-19.007824	-95.777588	
246	11.867975	17.776677	2401.134757	141.328019	-2401.134757	-1029.388393	1849.998041	-3.139835	-1849.998041	83.400147	10.516599	1.443974	-15.448486	-90.247204	
247	9.804212	19.829759	2298.377367	204.556428	-2298.377367	-1127.268198	1791.351252	18.203693	-1791.351252	48.680156	10.236856	1.450471	-12.651956	-85.252300	
248	8.091054	20.409588	2136.748537	252.696375	-2136.748537	-1105.476197	1698.470538	19.848252	-1698.470538	31.655275	9.967124	1.457561	-10.693615	-80.878925	
249	6.898489	19.834848	1957.421138	283.766037	-1957.421138	-1008.050975	1589.388491	10.112069	-1589.388491	28.439020	9.719566	1.465488	-9.586023	-77.162660	
250	6.275713	18.492111	1785.286257	297.876371	-1785.286257	-873.390250	1475.572905	-4.257321	-1475.572905	33.516108	9.499159	1.474800	-9.296193	-74.095441	
251	6.193257	16.731717	1630.614089	295.894959	-1630.614089	-727.411634	1362.716294	-19.177857	-1362.716294	42.231680	9.305760	1.486271	-9.762721	-71.636949	
252	6.541892	14.807099	1494.964903	279.767223	-1494.964903	-585.627255	1253.743426	-32.405043	-1253.743426	51.161130	9.136783	1.500808	-10.908060	-69.727047	
253	7.141610	12.852318	1376.508656	253.157220	-1376.508656	-457.345190	1151.089719	-42.470695	-1151.089719	57.872128	8.988850	1.519343	-12.645566	-68.296340	
254	7.780951	10.912035	1273.202003	221.449278	-1273.202003	-349.086381	1057.374107	-48.100000	-1057.374107	60.690421	8.858332	1.542746	-14.883339	-67.273390	
255	8.269969	8.994700	1183.631952	190.532913	-1183.631952	-265.390043	974.814021	-48.264287	-974.814021	58.626610	8.741348	1.571673	-17.527231	-66.589187	
256	8.475772	7.093116	1106.643363	165.221536	-1106.643363	-208.147983	904.773421	-42.484834	-904.773421	51.343752	8.633744	1.606242	-20.484668	-66.180045	
257	8.333575	5.182501	1040.782794	148.283147	-1040.782794	-176.435704	847.627086	-30.955419	-847.627086	39.068339	8.531237	1.645850	-23.668679	-65.989085	
258	7.842050	3.263676	984.127611	140.231526	-984.127611	-166.915441	802.398189	-14.524458	-802.398189	22.516774	8.429688	1.689416	-27.000607	-65.966155	
259	7.047238	1.392684	934.363650	139.848574	-934.363650	-174.739017	766.958673	5.425832	-766.958673	2.788094	8.325377	1.735768	-30.412205	-66.067519	
260	6.024436	-0.370909	889.081313	144.932963	-889.081313	-194.746242	738.975952	27.270889	-738.975952	-18.813390	8.215162	1.783862	-33.848263	-66.256341	
261	4.863956	-1.992918	846.382810	152.861398	-846.382810	-222.024201	716.318897	49.366548	-716.318897	-40.868932	8.096633	1.832748	-37.268084	-66.502964	
262	3.658445	-3.449937	805.225931	161.036087	-805.225931	-251.990961	696.990848	70.207592	-696.990848	-61.959390	7.968297	1.881234	-40.644420	-66.784264	
263	2.494269	-4.735070	765.236529	167.224341	-765.236529	-280.540176	679.133695	88.611902	-679.133695	-80.876918	7.829582	1.927913	-43.960621	-67.082338	
264	1.437828	-5.865832	726.514016	170.118197	-726.514016	-304.702645	661.361771	103.872707	-661.361771	-96.842373	7.680554	1.971833	-47.206688	-67.382617	
265	0.523447	-6.881631	689.914800	169.674642	-689.914800	-323.065185	643.269464	115.754516	-643.269464	-109.570042	7.521502	2.012837	-50.374525	-67.671659	
266	-0.228683	-7.803283	656.676199	166.380823	-656.676199	-334.595544	624.693981	124.080508	-624.693981	-118.916846	7.352800	2.051164	-53.453154	-67.935086	
267	-0.791503	-8.582176	626.875406	160.520709	-626.875406	-337.974642	604.595327	128.477795	-604.595327	-124.614752	7.175478	2.086973	-56.426231	-68.156736	
268	-1.148122	-9.151884	599.404444	152.449136	-599.404444	-332.827483	581.862311	128.865065	-581.862311	-126.641408	6.991761	2.120200	-59.273979	-68.320096	
269	-1.312666	-9.504773	573.497010	142.881085	-573.497010	-320.276050	556.514815	125.790060	-556.514815	-125.496216	6.804627	2.150613	-61.976988	-68.410628	
270	-1.317276	-9.665523	548.758770	132.636162	-548.758770	-302.282720	529.332294	120.087538	-529.332294	-121.908199	6.617032	2.177872	-64.518185	-68.416889	
271	-1.193280	-9.652766	524.512197	122.414162	-524.512197	-281.192429	501.195951	112.580063	-501.195951	-116.580989	6.431648	2.201639	-66.883638	-68.330820	
272	-0.972035	-9.491147	500.202941	112.777054	-500.202941	-259.369657	473.008051	104.076159	-473.008051	-110.201108	6.250781	2.221604	-69.063662	-68.148063	
273	-0.686824	-9.214286	475.744602	104.137430	-475.744602	-238.798193	445.603748	95.327125	-445.603748	-103.412690	6.076141	2.237305	-71.053445	-67.867968	
274	-0.366602	-8.848258	451.251463	96.718074	-451.251463	-220.892091	419.583883	86.893772	-419.583883	-96.701766	5.908758	2.248105	-72.852860	-67.493187	
275	-0.037474	-8.404915	426.780419	90.614766	-426.780419	-206.708145	395.363671	79.163765	-395.363671	-90.398231	5.749113	2.253508	-74.466233	-67.029340	
276	0.273177	-7.891616	402.280180	85.868195	-402.280180	-197.066996	373.241097	72.431139	-373.241097	-84.736556	5.597181	2.253365	-75.902531	-66.485054	
277	0.543871	-7.324554	377.738304	82.375494	-377.738304	-192.062756	353.238352	66.824540	-353.238352	-79.807985	5.452541	2.247816	-77.175465	-65.872091	
278	0.763643	-6.731489	353.289889	79.922400	-353.289889	-191.002953	335.129574	62.320729	-335.129574	-75.607267	5.314605	2.237236	-78.302705	-65.204963	
279	0.925656	-6.144979	329.060043	78.348396	-329.060043	-192.956225	318.646800	58.886948	-318.646800	-72.162242	5.182609	2.222274	-79.304119	-64.499867	
280	1.027006	-5.598593	305.042228	77.529244	-305.042228	-196.806118	303.396379	56.458555	-303.396379	-69.480069	5.055525	2.203782	-80.199564	-63.773260	
281	1.072617	-5.120914	281.323151	77.309349	-281.323151	-201.282373	288.870176	54.853892	-288.870176	-67.453056	4.932260	2.182566	-81.006757	-63.040470	
282	1.074218	-4.720758	258.324400	77.500254	-258.324400	-205.385308	274.738740	53.824283	-274.738740	-65.910036	4.811925	2.159240	-81.739865	-62.314702	
283	1.049340	-4.383077	236.621606	77.872225	-236.621606	-208.496828	260.897328	53.146840	-260.897328	-64.696760	4.693891	2.134302	-82.409421	-61.606784	
284	1.011879	-4.087951	216.568332	78.196118	-216.568332	-210.228405	247.281236	52.673317	-247.281236	-63.701931	4.577726	2.108134	-83.023410	-60.925664	
285	0.965312	-3.829225	198.174987	78.301604	-198.174987	-210.333938	233.789042	52.314339	-233.789042	-62.845404	4.463151	2.080933	-83.588404	-60.279052	
286	0.915399	-3.611256	181.300605	78.089805	-181.300605	-208.664211	220.337157	52.004016	-220.337157	-62.063867	4.350001	2.052871	-84.109908	-59.673647	
287	0.873229	-3.430041	165.806968	77.489369	-165.806968	-205.232985	206.902956	51.689507	-206.902956	-61.289143	4.238197	2.024301	-84.592187	-59.115053	
288	0.836457	-3.262002	151.339609	76.466609	-151.339609	-200.479755	193.536266	51.354118	-193.536266	-60.453310	4.127879	1.995677	-85.038476	-58.607956	
289	0.786760	-3.089682	137.264284	75.152033	-137.264284	-195.223671	180.366460	51.068722	-180.366460	-59.571292	4.019452	1.967248	-85.452193	-58.156950	
290	0.711980	-2.932623	123.171286	73.777161	-123.171286	-189.993819	167.506122	50.944103	-167.506122	-58.738913	3.913241	1.938937	-85.838135	-57.767297	
291	0.617815	-2.832363	109.121989	72.477861	-109.121989	-184.740598	154.983234	51.018494	-154.983234	-58.021658	3.809217	1.910545	-86.201854	-57.444372	
292	0.517433	-2.815982	95.263324	71.307583	-95.263324	-179.367401	142.823859	51.251855	-142.823859	-57.424532	3.707074	1.881941	-86.547341	-57.192025	
293	0.415605	-2.871473	81.452689	70.347938	-81.452689	-174.207137	131.122356	51.588081	-131.122356	-56.939392	3.606525	1.853022	-86.875288	-57.011307	
294	0.299590	-2.955419	67.338048	69.758282	-67.338048	-169.932244	120.045350	52.014368	-120.045350	-56.599401	3.507496	1.823698	-87.183591	-56.900742	
295	0.143729	-3.027440	52.715969	69.727543	-52.715969	-167.109595	109.765304	52.569867	-109.765304	-56.479743	3.409927	1.793972	-87.469573	-56.857889	
296	-0.071424	-3.065500	37.727862	70.342533	-37.727862	-165.817865	100.334774	53.269142	-100.334774	-56.607454	3.313572	1.764015	-87.732422	-56.881055	
297	-0.342108	-3.061219	22.761817	71.512179	-22.761817	-165.613102	91.631748	54.052526	-91.631748	-56.904665	3.218214	1.734131	-87.974815	-56.970376	
298	-0.644948	-3.023052	8.271404	72.960693	-8.271404	-165.721851	83.406986	54.824486	-83.406986	-57.236213	3.123979	1.704580	-88.203236	-57.128081	
299	-0.952076	-2.981330	-5.309121	74.259321	5.309121	-165.305582	75.397653	55.512608	-75.397653	-57.489884	3.031254	1.675467	-88.426942	-57.357815	
300	-1.239101	-2.969318	-17.629613	74.988965	17.629613	-163.850386	67.470440	56.090473	-67.470440	-57.612372	2.940305	1.646703	-88.655986	-57.663124	
301	-1.489320	-2.996098	-28.524598	74.909048	28.524598	-161.321134	59.645282	56.541253	-59.645282	-57.577617	2.851197	1.618004	-88.899361	-58.045928	
302	-1.697462	-3.052232	-38.037636	73.946322	38.037636	-157.926527	52.002272	56.830560	-52.002272	-57.368009	2.764043	1.589030	-89.164229	-58.505969	
303	-1.866642	-3.128293	-46.256847	72.140397	46.256847	-153.932513	44.639207	56.947213	-44.639207	-57.008212	2.679041	1.559621	-89.455944	-59.041111	
304	-2.000957	-3.216481	-53.136513	69.608714	53.136513	-149.562727	37.655046	56.913342	-37.655046	-56.552381	2.596290	1.529757	-89.778306	-59.647836	
305	-2.100967	-3.309103	-58.543752	66.464663	58.543752	-144.883531	31.103155	56.731015	-31.103155	-56.021888	2.515793	1.499319	-90.133965	-60.321691	
306	-2.167595	-3.401941	-62.396854	62.803095	62.396854	-139.855956	24.990354	56.379329	-24.990354	-55.414623	2.437567	1.468109	-90.524744	-61.057601	
307	-2.207276	-3.491805	-64.756296	58.750958	64.756296	-134.477169	19.309521	55.854980	-19.309521	-54.751831	2.361595	1.436070	-90.951649	-61.850026	
308	-2.226599	-3.567134	-65.769604	54.431263	65.769604	-128.700776	14.035038	55.142725	-14.035038	-54.031099	2.287783	1.403276	-91.414909	-62.693215	
309	-2.222432	-3.609049	-65.480427	49.903660	65.480427	-122.305029	9.118835	54.174522	-9.118835	-53.167952	2.216159	1.369772	-91.914419	-63.581749	
310	-2.186635	-3.602189	-63.828262	45.195589	63.828262	-115.028630	4.525475	52.875692	-4.525475	-52.056375	2.147090	1.335545	-92.450392	-64.511023	
311	-2.123718	-3.535296	-60.898612	40.347510	60.898612	-106.725874	0.267255	51.189263	-0.267255	-50.623434	2.081161	1.300706	-93.023843	-65.477408	
312	-2.043645	-3.399427	-56.982758	35.416860	56.982758	-97.445777	-3.583689	49.066944	3.583689	-48.796659	2.018913	1.265632	-93.636849	-66.478341	
313	-1.934878	-3.194536	-52.495333	30.497975	52.495333	-87.556342	-6.871971	46.505649	6.871971	-46.485732	1.960680	1.230885	-94.292555	-67.512433	
314	-1.766237	-2.921560	-47.814776	25.723473	47.814776	-77.507654	-9.394000	43.489728	9.394000	-43.550400	1.906567	1.197094	-94.994698	-68.579308	
315	-1.507202	-2.563326	-43.094336	21.209508	43.094336	-67.378287	-10.976619	39.889847	10.976619	-39.773141	1.856845	1.164935	-95.746981	-69.679291	
316	-1.137749	-2.097974	-38.202104	17.027343	38.202104	-56.954780	-11.504251	35.524001	11.504251	-34.956501	1.812320	1.135093	-96.553023	-70.813383	
317	-0.649203	-1.538003	-32.813859	13.214599	32.813859	-46.110636	-10.940120	30.266042	10.940120	-29.041572	1.774039	1.108263	-97.416516	-71.983249	
318	-0.032029	-0.935533	-26.510138	9.786552	26.510138	-34.916630	-9.357910	24.079393	9.357910	-22.117167	1.742781	1.085242	-98.340091	-73.190321	
319	0.734026	-0.336908	-18.874327	6.725572	18.874327	-23.440369	-6.892133	16.958238	6.892133	-14.311990	1.718979	1.066935	-99.322653	-74.433996	
320	1.662917	0.247365	-9.633036	3.922571	9.633036	-11.518858	-3.695067	8.844013	3.695067	-5.686119	1.703010	1.054326	-100.357212	-75.710102	
321	2.742359	0.817190	1.177321	1.136295	-1.177321	1.076731	-0.007746	-0.257364	0.007746	3.691034	1.695382	1.048612	-101.430499	-77.010413	
322	3.929374	1.373848	12.897561	-1.947803	-12.897561	14.334810	3.770038	-10.011559	-3.770038	13.552814	1.696571	1.051203	-102.523446	-78.322801	
323	5.144552	1.944050	24.130557	-5.602674	-24.130557	28.009337	7.117122	-19.712243	-7.117122	23.381192	1.706835	1.063174	-103.612796	-79.632370	
324	6.246442	2.526576	33.144143	-9.861186	-33.144143	41.195518	9.424171	-28.252165	-9.424171	32.213226	1.725924	1.084594	-104.675319	-80.924424	
325	7.113434	3.073990	39.053534	-14.548766	-39.053534	52.849042	10.327663	-34.839460	-10.327663	39.219195	1.752478	1.114285	-105.693021	-82.187893	
326	7.421187	3.333030	39.865834	-18.311029	-39.865834	58.635916	9.236122	-36.975633	-9.236122	41.705446	1.783699	1.149801	-106.655564	-83.416698	
327	7.559351	3.494237	39.262229	-21.744689	-39.262229	62.568063	7.593148	-37.817143	-7.593148	42.759557	1.815081	1.187088	-107.561292	-84.610057	
