kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_016	24-6-2021	12:22:34:309	// Source file name and timestamp
359.712	// Sampling rate
0.933	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-2.913348	-10.371123	-653.381244	-463.031983	653.381244	545.727151	-259.123485	-154.754104	259.123485	141.469538	3.714774	6.785477	-12.397617	80.256468	
172	-1.681607	-5.795125	-592.434464	-384.361964	592.434464	430.368400	-231.652354	-134.709436	231.652354	120.614323	3.556059	6.770267	-11.340831	83.987494	
173	-1.334972	-8.776128	-720.528760	-524.594896	720.528760	604.085160	-303.480413	-146.890349	303.480413	129.092746	3.395390	6.755610	-10.243694	87.392025	
174	-0.067063	-9.958052	-865.173611	-650.450119	865.173611	753.632008	-388.744922	-156.160099	388.744922	130.081395	3.233440	6.758210	-9.022815	90.651377	
175	2.006642	-0.869556	-673.982145	-431.093910	673.982145	450.166630	-307.268311	-118.378014	307.268311	90.422706	3.070828	6.739635	-7.665152	93.788577	
176	1.416163	-16.430673	-1330.843513	-1043.924133	1330.843513	1242.053801	-609.897534	-179.730849	609.897534	139.932210	2.908419	6.755304	-6.222199	96.725610	
177	2.269004	8.224054	-397.623794	-117.593039	397.623794	37.791813	-99.812366	-79.853351	99.812366	54.198153	2.747415	6.717997	-4.513652	99.704634	
178	6.840105	-3.605996	-1248.217124	-907.181335	1248.217124	951.420381	-665.484650	-111.716928	665.484650	61.396962	2.589268	6.702155	-2.936800	102.312108	
179	6.006224	-1.287593	-1137.839245	-760.658768	1137.839245	777.196549	-535.356247	-101.682103	535.356247	55.893154	2.435614	6.701275	-1.233589	104.601807	
180	7.485191	-2.036882	-1332.729681	-887.815384	1332.729681	901.598210	-637.468965	-95.551656	637.468965	45.319296	2.288177	6.703847	0.597451	106.624384	
181	5.745944	-0.834152	-1355.800607	-822.855330	1355.800607	807.070961	-542.108223	-71.297918	542.108223	32.560600	2.148552	6.667054	2.591432	108.400647	
182	15.074018	10.008858	-1179.435831	-760.627454	1179.435831	594.471201	-803.572131	-36.240498	803.572131	-33.067671	2.017937	6.696390	4.680258	109.853573	
183	6.858748	-2.050319	-1673.451729	-970.506420	1673.451729	945.811601	-649.694086	-47.625912	649.694086	8.758149	1.896893	6.690881	6.799367	110.859916	
184	13.396433	4.079527	-1700.222554	-1023.824075	1700.222554	890.659944	-910.844523	-7.622010	910.844523	-46.551193	1.785302	6.664620	9.094325	111.676435	
185	14.937012	12.811293	-1238.582874	-702.436123	1238.582874	456.448502	-798.047397	29.361674	798.047397	-85.471579	1.682595	6.699183	11.517913	112.251117	
186	12.757546	7.294130	-1539.792005	-832.232202	1539.792005	664.880420	-795.818329	25.150705	795.818329	-76.828216	1.587988	6.714291	13.905366	112.523236	
187	13.906436	-2.487095	-2212.620788	-1178.503610	2212.620788	1115.597486	-1016.981951	23.443895	1016.981951	-67.092420	1.500570	6.699393	16.404793	112.753454	
188	14.353299	17.963705	-1165.976017	-604.495539	1165.976017	287.226066	-813.801854	114.026842	813.801854	-162.062759	1.419330	6.667403	19.161182	113.135877	
189	17.441900	-1.576336	-2191.477282	-1082.388726	2191.477282	1009.959132	-1101.073656	74.634914	1101.073656	-119.699226	1.343299	6.677450	21.896493	113.460125	
190	18.124914	15.095208	-1481.231861	-787.717249	1481.231861	480.752199	-1106.810470	175.525549	1106.810470	-213.477895	1.271726	6.697615	24.945939	114.101891	
191	18.902047	12.137105	-1619.548911	-815.816025	1619.548911	575.507522	-1158.423086	189.977097	1158.423086	-231.821324	1.204116	6.717194	28.064441	114.787262	
192	21.896900	7.658323	-1807.735782	-860.393896	1807.735782	687.734553	-1289.590271	229.087847	1289.590271	-256.021266	1.140140	6.769320	31.322319	115.597424	
193	21.554011	13.948992	-1474.711551	-721.303332	1474.711551	443.698413	-1276.891314	294.646863	1276.891314	-304.963128	1.079599	6.853232	34.857244	116.620180	
194	19.268683	12.282700	-1523.762177	-659.439206	1523.762177	422.919163	-1179.249036	323.891428	1179.249036	-324.388282	1.022463	6.838639	38.581016	117.700856	
195	36.470201	26.974449	-786.558165	-635.656033	786.558165	31.943794	-1912.089335	523.425917	1912.089335	-482.033944	0.968973	7.147523	42.471911	118.673626	
196	17.854080	8.693912	-1383.184620	-464.274366	1383.184620	310.529110	-1016.106404	379.358418	1016.106404	-342.681164	0.919745	7.273257	46.513911	119.182922	
197	33.612413	26.071771	-637.043942	-496.590251	637.043942	-136.397242	-1778.351121	637.824734	1778.351121	-514.606849	0.875616	7.490059	50.823300	119.054313	
198	26.158818	22.131413	-576.516448	-328.109714	576.516448	-222.836843	-1363.669002	588.882507	1363.669002	-458.642306	0.837352	7.748585	55.294817	117.328305	
199	33.168935	33.117093	-316.690963	-466.715726	316.690963	-334.853967	-1869.538222	738.035798	1869.538222	-535.256336	0.805428	8.084009	59.885708	112.641542	
200	26.095281	31.180677	-157.668830	-288.669733	157.668830	-476.150930	-1437.168536	645.892625	1437.168536	-461.873260	0.779863	8.374266	64.486081	102.181714	
201	45.201544	48.881152	381.945123	-413.963902	-381.945123	-796.082695	-2335.458353	913.017870	2335.458353	-575.880025	0.760177	8.934860	69.015730	83.168986	
202	27.673684	39.117664	81.990873	-326.978389	-81.990873	-524.629087	-1589.666047	624.303412	1589.666047	-372.683720	0.745515	9.408291	73.382791	57.138894	
203	42.460457	58.001270	334.369046	-563.501482	-334.369046	-547.261810	-2414.486491	752.998368	2414.486491	-407.273041	0.734904	9.987565	77.516920	37.084888	
204	31.577308	52.932265	424.238295	-324.280844	-424.238295	-611.484460	-1732.913365	489.131740	1732.913365	-217.410561	0.727524	10.601672	81.237612	24.762879	
205	37.030071	65.348739	290.416288	-596.879824	-290.416288	-146.186883	-2225.520673	370.313274	2225.520673	-108.888322	0.722788	11.268068	84.421285	18.383420	
206	34.593178	62.637108	183.446661	-539.951548	-183.446661	89.185318	-2044.896236	150.135951	2044.896236	29.825371	0.720283	11.975258	86.900581	14.272535	
207	27.498910	58.521142	170.837439	-416.276772	-170.837439	203.858975	-1665.551884	-50.794792	1665.551884	170.692345	0.719822	12.600624	88.666081	11.394136	
208	32.509100	67.098414	77.523492	-547.801084	-77.523492	729.386471	-1957.294083	-267.669916	1957.294083	281.334433	0.721592	13.294247	89.647003	9.182597	
209	21.299289	46.030346	182.279765	-151.492578	-182.279765	277.465289	-1112.416407	-306.913457	1112.416407	289.320823	0.726141	13.821415	89.776153	6.864363	
210	31.306098	59.603135	308.263605	-177.778694	-308.263605	597.806449	-1377.359909	-494.281647	1377.359909	337.594275	0.733937	14.419907	89.224236	4.716093	
211	11.504691	31.801949	200.619501	116.941856	-200.619501	73.185618	-518.795922	-293.346448	518.795922	244.701345	0.744809	14.810607	87.887371	2.144846	
212	12.590977	31.403080	396.490045	284.356170	-396.490045	-47.893084	-270.565927	-263.627231	270.565927	168.814770	0.758292	14.939777	86.008655	-0.337967	
213	44.196071	53.369110	659.416217	-68.110727	-659.416217	890.412530	-1067.040031	-765.508623	1067.040031	130.832937	0.774587	15.361262	83.575886	-3.160013	
214	2.630988	19.763454	357.593937	599.016368	-357.593937	-604.060741	285.292169	23.446339	-285.292169	-156.836774	0.794385	15.431106	80.529698	-7.163663	
215	30.167309	41.981831	686.577285	279.665285	-686.577285	496.100810	-288.270190	-549.350223	288.270190	-142.503701	0.817913	15.438021	76.915069	-11.711674	
216	18.163949	27.939508	583.389521	528.118001	-583.389521	-139.777645	200.642875	-262.734964	-200.642875	-381.504316	0.845040	15.355613	72.620543	-17.522355	
217	19.041630	31.396604	588.799514	544.619359	-588.799514	36.112927	307.401868	-337.406050	-307.401868	-443.275997	0.875366	15.081852	67.721068	-24.452653	
218	24.126963	29.701741	571.754797	403.093591	-571.754797	388.972617	218.325759	-548.090095	-218.325759	-437.792718	0.907103	14.748413	62.164880	-32.611334	
219	22.146330	22.979624	482.948065	353.602978	-482.948065	347.889516	266.500095	-562.589363	-266.500095	-451.429713	0.937394	14.355040	56.038729	-41.847692	
220	18.118976	13.714438	486.422142	339.915710	-486.422142	154.626848	394.489283	-484.185737	-394.489283	-490.156587	0.964543	13.830806	49.535358	-51.607536	
221	23.393374	18.175201	373.047163	61.288948	-373.047163	1016.763877	134.418533	-727.953799	-134.418533	-146.654754	0.988431	13.419105	42.791005	-61.399100	
222	10.246511	12.002858	165.059655	225.097572	-165.059655	232.646888	520.971585	-369.371122	-520.971585	-284.542761	1.009220	13.080865	35.846149	-70.841480	
223	-21.443539	65.737265	-1772.797606	582.315217	1772.797606	559.591077	1430.350472	160.100304	-1430.350472	-337.673479	1.027197	12.239760	28.293404	-80.217021	
224	35.255999	-7.135366	178.563095	141.704293	-178.563095	871.048169	64.810588	-997.161714	-64.810588	308.100195	1.043240	12.275618	19.194971	-90.209953	
225	-6.180988	53.235689	-2735.436352	431.320319	2735.436352	1612.977745	936.754851	-324.952250	-936.754851	90.908711	1.058523	12.278993	9.877462	-99.767101	
226	32.621581	-5.357930	-792.972800	-20.808251	792.972800	1861.904862	-91.912277	-1027.237346	91.912277	864.274760	1.073893	12.635100	-0.718432	-109.695978	
227	8.096779	9.609394	-2254.904766	173.540497	2254.904766	1418.628776	144.345233	-502.790678	-144.345233	585.151917	1.089609	13.050381	-11.457356	-119.161978	
228	6.978809	-12.739463	-1033.005963	49.038781	1033.005963	1393.742913	-372.865815	-490.250566	372.865815	780.271416	1.105380	13.303207	-22.376929	-128.639476	
229	23.279429	-22.576917	455.799376	-242.226503	-455.799376	2469.892582	-197.086020	-857.170887	197.086020	1218.680079	1.120721	13.707833	-32.796149	-137.935119	
230	30.325458	-19.956189	1631.586318	-425.811632	-1631.586318	2983.998841	636.118201	-908.074756	-636.118201	1173.236054	1.135459	14.008511	-42.420605	-146.568700	
231	28.426239	-35.477032	3267.766923	-457.806330	-3267.766923	2431.484656	901.571214	-733.548750	-901.571214	912.675289	1.149910	14.098063	-51.348004	-154.245107	
232	48.534429	-54.198573	5418.271189	-587.049737	-5418.271189	2616.478810	1551.171373	-872.239450	-1551.171373	967.540589	1.164573	14.057018	-59.056551	-160.570441	
233	37.976732	-56.046385	5536.393999	-457.166430	-5536.393999	2152.647433	1662.119214	-507.525835	-1662.119214	677.810845	1.179691	13.858771	-64.886626	-164.959847	
234	7.921337	-32.022989	3447.092792	-172.227225	-3447.092792	921.380399	1580.726909	-23.340700	-1580.726909	61.482428	1.195117	13.499960	-68.831458	-167.559742	
235	-7.130078	-24.763317	2640.330740	-60.997099	-2640.330740	344.422381	1429.956525	128.438248	-1429.956525	-174.334288	1.210500	13.116289	-71.596981	-169.158098	
236	-6.275749	-3.892688	2219.266741	-37.726972	-2219.266741	-331.666496	2036.802827	206.303708	-2036.802827	-248.065068	1.225569	12.653665	-73.764371	-170.246230	
237	-3.443069	-37.287598	2837.078780	-29.178957	-2837.078780	850.654083	1081.004375	14.878452	-1081.004375	-25.950502	1.240204	12.316377	-75.887727	-171.079993	
238	-5.018451	-21.938860	2489.805890	-12.434744	-2489.805890	84.338760	1586.322464	62.042418	-1586.322464	-81.464542	1.254264	12.056179	-76.992394	-171.108130	
239	-15.236721	-0.369149	1928.300285	20.438897	-1928.300285	-948.055276	1892.444245	191.247173	-1892.444245	-169.640315	1.267501	11.723818	-77.800571	-170.695277	
240	-0.787983	-55.013289	2139.175855	23.646193	-2139.175855	2092.669047	420.756882	-253.239653	-420.756882	204.962656	1.279607	11.579529	-78.667954	-170.094311	
241	-12.901433	-0.692557	1710.201918	40.561143	-1710.201918	-955.619238	1798.441996	27.211156	-1798.441996	-27.115206	1.290210	11.394167	-78.118248	-168.487726	
242	-5.185641	-31.653879	1446.233459	28.586387	-1446.233459	1137.698332	839.299517	-245.455309	-839.299517	194.390613	1.298893	11.239837	-77.642424	-166.704170	
243	-4.118066	-17.447925	1376.518072	27.139925	-1376.518072	468.074269	1157.284522	-223.946058	-1157.284522	174.301633	1.305315	11.118387	-76.389839	-164.305467	
244	1.157860	-17.916661	1317.802869	4.955874	-1317.802869	804.806043	1035.959349	-282.930737	-1035.959349	219.409355	1.309272	10.990592	-74.699534	-161.443689	
245	3.763436	-12.930229	1361.046301	-18.482404	-1361.046301	787.367177	1017.682328	-302.935615	-1017.682328	234.630019	1.310635	10.875860	-72.702493	-158.138434	
246	9.182177	-17.357695	1219.265143	-78.453398	-1219.265143	1477.585680	730.867534	-379.967231	-730.867534	302.167888	1.309324	10.823266	-70.541982	-154.405414	
247	2.268188	5.008307	1610.538211	-32.157173	-1610.538211	0.589542	1202.741007	-265.485121	-1202.741007	203.999106	1.305323	10.766953	-68.415209	-150.258148	
248	13.275693	-13.202919	1452.137679	-174.328600	-1452.137679	1752.498543	620.896035	-412.304501	-620.896035	343.093322	1.298694	10.756982	-67.538885	-146.113755	
249	10.514702	-3.774551	1615.451407	-161.608479	-1615.451407	1129.654234	817.803740	-348.931405	-817.803740	296.938543	1.289638	10.787682	-68.248785	-141.608967	
250	8.812694	2.880028	1874.551577	-130.277176	-1874.551577	606.434640	1035.035754	-288.296749	-1035.035754	249.407778	1.278566	10.778954	-74.843131	-136.944330	
251	7.329794	-0.792589	1718.145858	-156.301698	-1718.145858	845.958347	984.652882	-280.219589	-984.652882	248.761605	1.266094	10.753783	-107.259220	-132.296156	
252	5.903654	4.488598	1978.847579	-94.012787	-1978.847579	299.190257	1222.061693	-204.306461	-1222.061693	183.922641	1.253023	10.678182	-173.134285	-127.630032	
253	2.874465	6.410712	1849.156499	-50.892514	-1849.156499	11.665129	1294.481482	-134.195064	-1294.481482	119.902604	1.240318	10.524200	166.924095	-123.090309	
254	7.300197	0.273085	2112.965778	-133.352472	-2112.965778	560.442570	1184.524867	-173.308903	-1184.524867	168.128954	1.229097	10.354671	162.795853	-118.719424	
255	3.027951	2.532420	1979.942483	-73.030712	-1979.942483	224.809091	1260.516129	-101.491008	-1260.516129	95.363423	1.220571	10.154621	162.839462	-114.366663	
256	3.907036	9.626326	2156.535217	-1.298716	-2156.535217	-259.762885	1337.972893	-50.898504	-1337.972893	51.253914	1.215895	9.894718	164.533624	-110.152752	
257	5.743292	-10.007967	1745.861432	-295.980177	-1745.861432	1270.670043	854.275106	-145.814008	-854.275106	147.726702	1.216049	9.656416	167.126289	-106.136540	
258	5.185229	6.591396	2275.172305	-31.788628	-2275.172305	-57.548089	1243.255729	-56.377881	-1243.255729	63.741301	1.221795	9.435187	170.299938	-101.934484	
259	3.256416	5.030508	1869.444841	-62.404831	-1869.444841	57.524689	1075.775984	-30.997042	-1075.775984	36.765710	1.233633	9.193934	173.824386	-97.908135	
260	7.891345	4.729840	1912.499303	-155.906478	-1912.499303	289.632678	902.237563	-68.171379	-902.237563	83.555398	1.251732	9.006873	177.608449	-94.047758	
261	3.319656	12.224217	1760.311380	98.399003	-1760.311380	-526.976869	1114.798423	3.679212	-1114.798423	4.501488	1.275921	8.826226	-178.402199	-90.387552	
262	8.224001	5.354386	1568.848407	-105.522555	-1568.848407	82.753243	821.148203	-55.502743	-821.148203	77.081414	1.305795	8.726485	-174.458352	-87.048402	
263	2.835638	19.463992	1395.424331	197.303601	-1395.424331	-784.344157	980.640509	35.301517	-980.640509	-29.214329	1.340796	8.602185	-170.530054	-83.957810	
264	5.622830	8.292979	1107.524762	-15.067632	-1107.524762	-177.433919	739.314160	-6.644206	-739.314160	22.911370	1.380254	8.487920	-166.872416	-81.351985	
265	3.138727	26.056119	1137.380906	260.017364	-1137.380906	-809.541230	855.326270	36.249830	-855.326270	-31.804892	1.423440	8.379481	-163.440656	-79.091586	
266	4.716015	12.030868	845.275134	62.481176	-845.275134	-317.699482	677.802709	11.759368	-677.802709	2.366180	1.469580	8.261623	-160.516744	-77.491354	
267	5.637333	20.596528	885.648186	154.816318	-885.648186	-457.890190	695.359266	-2.334729	-695.359266	13.771663	1.517881	8.214927	-157.948847	-76.276018	
268	1.127002	19.683307	630.204461	216.670130	-630.204461	-501.668486	680.491680	56.074317	-680.491680	-43.334282	1.567601	8.054031	-155.911492	-75.629056	
269	14.852022	6.021033	875.910703	-276.007976	-875.910703	371.674574	377.304359	-117.839689	-377.304359	144.730770	1.618070	8.072902	-154.352811	-75.444851	
270	2.384990	22.814672	594.956754	171.418825	-594.956754	-308.931717	599.064334	36.104637	-599.064334	-22.000352	1.668608	7.986284	-153.022102	-75.467676	
271	12.174512	2.744689	721.613859	-221.488342	-721.613859	246.636800	383.756720	-75.055056	-383.756720	98.191167	1.718495	7.958631	-152.212208	-75.983362	
272	7.196820	9.449948	625.355085	-46.058277	-625.355085	-3.954874	466.469809	-11.216805	-466.469809	32.304485	1.767045	7.914461	-151.542752	-76.555993	
273	10.036875	8.946200	665.642670	-103.665038	-665.642670	112.832841	430.092643	-56.938185	-430.092643	74.321967	1.813677	7.921244	-151.127509	-77.303494	
274	5.751594	4.765530	609.940840	-114.460404	-609.940840	125.097688	387.197524	12.375925	-387.197524	7.542760	1.857988	7.837063	-150.956245	-78.222189	
275	8.611236	4.235081	653.674927	-130.042261	-653.674927	151.224746	389.957951	-34.980559	-389.957951	50.136070	1.899767	7.788479	-150.946304	-79.212624	
276	2.756952	8.849677	455.961072	106.739244	-455.961072	-240.484154	507.624282	40.394708	-507.624282	-26.582333	1.938938	7.723409	-151.098535	-80.277419	
277	6.127630	5.019124	629.677011	-138.317248	-629.677011	226.659642	352.000003	-15.471417	-352.000003	25.381706	1.975488	7.634748	-151.545357	-81.551754	
278	6.273990	-2.198220	612.423840	-118.609366	-612.423840	112.625844	354.706284	-10.371066	-354.706284	17.624594	2.009431	7.573182	-152.145100	-82.917483	
279	4.401453	0.732929	592.258180	-98.270316	-592.258180	128.615774	353.334317	3.649670	-353.334317	-0.003368	2.040777	7.523448	-152.752021	-84.208625	
280	0.904907	-2.649259	555.677034	-44.839585	-555.677034	14.450085	363.176404	51.841261	-363.176404	-48.564448	2.069528	7.365571	-153.373043	-85.442927	
281	5.105868	14.408884	354.924466	69.377125	-354.924466	-59.811090	466.999174	-43.369289	-466.999174	40.110278	2.095696	7.350584	-154.077386	-86.701800	
282	2.073540	-12.311809	655.122627	-152.032656	-655.122627	161.073554	260.634837	36.923077	-260.634837	-41.970079	2.119306	7.285930	-155.066440	-88.275816	
283	0.378864	3.106303	467.557387	-7.821246	-467.557387	12.653227	366.636138	33.962548	-366.636138	-37.059302	2.140370	7.167741	-155.874067	-89.610177	
284	0.068917	-2.365362	469.329241	-11.232683	-469.329241	-25.017284	341.670025	42.500337	-341.670025	-45.934546	2.158850	7.057617	-156.759383	-91.037237	
285	0.873382	-6.704636	575.030096	-97.519646	-575.030096	144.965290	276.127446	28.667882	-276.127446	-34.452144	2.174682	6.965867	-157.610083	-92.433085	
286	-3.764839	-0.444214	368.841339	68.825305	-368.841339	-167.232879	362.393022	85.321791	-362.393022	-87.948833	2.187870	6.826313	-158.350812	-93.723728	
287	-0.656471	-6.852707	535.016754	-72.664186	-535.016754	115.053812	264.016753	42.365824	-264.016753	-45.363336	2.198504	6.693316	-159.092480	-95.029429	
288	-2.912474	0.246973	304.618385	79.517791	-304.618385	-190.519376	352.108187	66.220933	-352.108187	-67.750312	2.206703	6.598682	-159.734686	-96.261556	
289	-4.145473	-8.281704	453.700091	-14.842672	-453.700091	-6.944648	254.144263	86.302029	-254.144263	-87.631737	2.212565	6.466584	-160.398427	-97.556439	
290	-4.762820	-6.661950	403.344523	14.803600	-403.344523	-55.457030	267.505980	85.767206	-267.505980	-85.144937	2.216155	6.283758	-160.912577	-98.702977	
291	-3.424717	-0.706717	220.394592	97.999431	-220.394592	-242.179453	320.524550	64.523022	-320.524550	-65.269066	2.217523	6.212511	-161.334576	-99.770723	
292	-8.025224	-6.747752	337.653317	51.339465	-337.653317	-133.316529	250.906849	120.034927	-250.906849	-119.990975	2.216717	6.027876	-161.761556	-100.879081	
293	-4.862019	0.306320	179.961484	93.272760	-179.961484	-232.949314	286.328261	79.826726	-286.328261	-75.803719	2.213791	5.915438	-162.154805	-101.969437	
294	-6.592789	-18.991764	485.237826	-67.013315	-485.237826	168.738283	114.841809	99.754725	-114.841809	-91.061981	2.208809	5.693959	-162.534012	-103.086496	
295	-1.649289	-0.098138	189.917988	69.624874	-189.917988	-171.470936	260.939581	30.654575	-260.939581	-27.101789	2.201854	5.642877	-162.545240	-103.777205	
296	-12.456678	6.936136	-14.128826	223.758609	14.128826	-573.301318	343.972485	151.894572	-343.972485	-149.459845	2.193037	5.490125	-162.608744	-104.588516	
297	-4.735190	-9.275933	285.590940	11.651623	-285.590940	-31.675347	147.885683	79.267072	-147.885683	-65.195358	2.182550	5.365468	-162.959445	-105.745366	
298	-6.568648	-14.936462	335.374767	-21.603334	-335.374767	117.509921	108.269737	78.551570	-108.269737	-63.444514	2.170649	5.135591	-163.065616	-106.635481	
299	-5.808672	33.773779	-919.733898	402.069728	919.733898	-1071.823987	464.157786	60.579820	-464.157786	-67.008990	2.157593	5.226002	-163.084811	-107.431149	
300	-9.614502	-27.568668	713.881595	-104.025768	-713.881595	289.692358	-15.756760	148.375913	15.756760	-115.902139	2.143615	5.024770	-163.832561	-109.163814	
301	-5.543231	0.058640	-6.144830	121.309691	6.144830	-317.927903	195.198584	75.619813	-195.198584	-59.950800	2.128893	4.881706	-164.153046	-110.362042	
302	-7.747141	-8.596425	191.342591	60.949669	-191.342591	-134.998867	124.626711	97.456841	-124.626711	-78.343216	2.113553	4.757007	-164.459475	-111.529955	
303	-6.245890	-2.562649	86.420776	83.556103	-86.420776	-202.307527	150.937435	74.613477	-150.937435	-59.368056	2.097769	4.648872	-164.655045	-112.528447	
304	-7.717012	-0.451229	29.458390	110.039466	-29.458390	-275.255308	160.052744	88.200115	-160.052744	-72.452980	2.081817	4.540045	-164.881455	-113.542933	
305	-4.575881	-9.825146	197.982143	27.569933	-197.982143	-27.966020	78.877876	58.949950	-78.877876	-37.942730	2.065995	4.465883	-165.156079	-114.583165	
306	-8.053564	-2.760548	74.785635	95.960897	-74.785635	-214.861155	135.984055	79.427035	-135.984055	-64.289488	2.050523	4.321870	-165.278786	-115.400724	
307	-3.788280	-3.411784	34.350954	83.962318	-34.350954	-171.529916	109.836567	44.689556	-109.836567	-30.774445	2.035527	4.339678	-165.421438	-116.185297	
308	-12.747151	-9.453166	182.221741	57.452970	-182.221741	-91.079539	89.460213	101.062474	-89.460213	-87.868585	2.021051	4.079782	-165.524197	-116.859124	
309	2.135407	7.978742	-143.290117	97.263539	143.290117	-235.303237	138.454637	-8.188037	-138.454637	25.731956	2.007091	4.154848	-165.574078	-117.381511	
310	-12.759249	-9.511996	193.228428	55.031606	-193.228428	-106.822711	75.807875	110.634873	-75.807875	-102.121475	1.993648	4.040336	-165.832846	-118.205808	
311	-5.785868	-8.782419	85.971458	77.845074	-85.971458	-97.148707	79.810041	42.645720	-79.810041	-28.614671	1.980736	3.869605	-165.979113	-118.787560	
312	-4.892692	33.133073	-513.876732	146.623048	513.876732	-495.208417	218.358363	31.904531	-218.358363	-49.839573	1.968297	3.958157	-166.079789	-119.268276	
313	-19.559430	1.820826	-332.384144	211.494875	332.384144	-580.352109	93.081294	273.422371	-93.081294	-192.109234	1.956145	3.803749	-167.344901	-121.350966	
314	9.489071	-127.200232	-1004.009795	-376.902564	1004.009795	2474.403024	-675.125755	-158.063893	675.125755	238.175517	1.944044	3.634950	-168.117756	-122.596108	
315	-17.707976	101.572887	-562.118256	384.040453	562.118256	-1539.199037	573.832266	87.997012	-573.832266	-190.329316	1.931816	3.560274	-166.392674	-120.444449	
316	-4.066986	-28.941356	338.910450	-3.348489	-338.910450	117.508184	-23.731924	44.506742	23.731924	-12.832582	1.919365	3.555018	-166.866247	-121.290452	
317	-12.859104	-15.574900	77.209352	94.523242	-77.209352	-93.365576	57.548538	60.094542	-57.548538	-77.407362	1.906667	3.415895	-167.001079	-121.674253	
318	-5.887201	6.830192	-28.581473	65.254074	28.581473	-181.835291	103.031186	21.948777	-103.031186	-36.460774	1.893762	3.253939	-166.856567	-121.549994	
319	5.259269	23.979402	-617.601665	9.751498	617.601665	-102.887030	42.271382	-50.432296	-42.271382	50.920099	1.880739	3.575710	-167.105304	-122.117156	
320	-32.389394	-44.677386	367.703413	172.079467	-367.703413	-221.275627	42.565688	194.509985	-42.565688	-221.350135	1.867728	3.182771	-167.802113	-123.554316	
321	-5.530351	-3.988884	-8.950383	47.876008	8.950383	-79.220543	49.072961	19.763707	-49.072961	-28.166463	1.854903	2.962163	-167.860673	-123.697504	
322	-6.635664	-2.109351	-31.296999	45.812809	31.296999	-95.508301	47.804965	24.490398	-47.804965	-39.097836	1.842512	2.934486	-167.833115	-123.754801	
323	-10.537046	-0.601500	-80.806895	79.215323	80.806895	-173.127517	56.267054	47.859171	-56.267054	-69.569699	1.830924	2.864330	-167.894087	-124.025565	
324	-9.755228	-12.340249	23.519804	52.995553	-23.519804	-64.719452	24.046184	37.433803	-24.046184	-54.410756	1.820610	2.749011	-168.052511	-124.428166	
325	-7.559803	-1.079013	-44.448565	46.516495	44.448565	-94.064996	34.245639	27.448070	-34.245639	-44.521919	1.812105	2.650141	-168.081408	-124.638259	
326	-5.455042	-3.600920	-39.529768	39.922386	39.529768	-68.560065	18.841763	20.941445	-18.841763	-30.587850	1.806038	2.604999	-168.171142	-124.971834	
327	-6.930451	-2.872699	-16.187303	35.317449	16.187303	-63.918283	18.986845	26.206656	-18.986845	-39.635004	1.803177	2.524593	-168.273920	-125.352923	
328	-3.975330	-0.401113	-34.700685	30.825721	34.700685	-51.933886	11.979893	15.369280	-11.979893	-20.818228	1.804366	2.442134	-168.407737	-125.761944	
329	1.348059	3.957456	-46.543317	-0.165251	46.543317	2.668930	-1.028549	-4.398541	1.028549	9.723377	1.810405	2.442529	-168.618374	-126.275653	
330	2.966362	4.119218	-36.277263	-5.111541	36.277263	17.589023	-6.626750	-10.814305	6.626750	20.389259	1.821966	2.421232	-168.922021	-126.983857	
331	10.155751	13.272703	-144.445397	-28.236320	144.445397	98.061168	-18.066301	-60.809179	18.066301	73.885378	1.839483	2.572232	-169.363629	-127.970504	
332	-1.138345	-7.608829	118.507520	6.437720	-118.507520	-1.307407	-12.255111	14.080075	12.255111	-3.909275	1.863009	2.529870	-169.977573	-129.313895	
333	6.730070	10.122480	-40.144005	-17.731024	40.144005	68.689065	-14.376990	-35.784752	14.376990	47.698576	1.892017	2.476894	-170.480519	-130.310686	
334	15.410808	13.473829	-49.285900	-69.490759	49.285900	208.105499	-32.143492	-98.079612	32.143492	114.120802	1.925482	2.600204	-171.146363	-131.501305	
335	11.291763	12.412707	-72.095893	-37.770763	72.095893	159.115666	-23.084720	-84.138761	23.084720	90.800046	1.960487	2.725325	-171.987141	-133.082663	
