kww	// User ID
9-7-2021	// Evaluation date
p34_warmup_024	29-6-2021	10:10:18:390	// Source file name and timestamp
357.143	// Sampling rate
0.706	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	12.579050	-10.222903	776.704497	-266.712428	-776.704497	741.736137	662.723818	-267.704635	-662.723818	376.993827	14.812536	0.405089	-22.801486	-177.451557	
172	7.872076	-10.466200	1027.385982	-175.032765	-1027.385982	553.902030	794.647750	-145.128123	-794.647750	179.323429	14.337979	0.394843	-28.246582	-179.136193	
173	4.462832	-10.648661	1209.410100	-108.974310	-1209.410100	419.207544	857.725009	-58.337067	-857.725009	57.077305	13.800569	0.391104	-32.704378	-179.708596	
174	2.236147	-10.773170	1326.673076	-62.649545	-1326.673076	328.018962	883.322535	-1.208424	-883.322535	-10.043819	13.281054	0.393867	-36.231228	-179.270495	
175	0.957939	-10.870188	1383.677023	-29.237528	-1383.677023	270.844561	890.699745	34.019227	-890.699745	-40.437922	12.820955	0.403037	-38.865986	-177.954469	
176	0.404961	-10.955399	1383.380688	-3.828992	-1383.380688	245.731540	886.576127	51.907388	-886.576127	-46.579110	12.434651	0.418459	-40.625561	-175.902040	
177	0.402345	-11.006240	1329.333539	16.100392	-1329.333539	257.533319	870.117717	52.987560	-870.117717	-36.182148	12.122562	0.439991	-41.505681	-173.238912	
178	0.799548	-10.953767	1231.466299	31.033283	-1231.466299	309.844352	839.505365	36.220567	-839.505365	-14.643174	11.880417	0.467469	-41.486308	-170.057301	
179	1.443509	-10.696681	1109.678858	39.945677	-1109.678858	396.654777	797.247794	2.561491	-797.247794	13.417492	11.703136	0.500476	-40.541511	-166.412063	
180	2.159621	-10.125350	990.558204	41.410103	-990.558204	496.789106	753.404269	-42.068441	-753.404269	43.428741	11.583968	0.538119	-38.652184	-162.331126	
181	2.745391	-9.139802	900.259410	35.259304	-900.259410	572.472632	725.446214	-86.345442	-725.446214	70.498396	11.510301	0.579096	-35.819933	-157.834587	
182	3.028665	-7.678921	858.718740	23.921712	-858.718740	580.838423	731.362972	-117.537432	-731.362972	89.816872	11.460248	0.622010	-32.081446	-152.955338	
183	2.956236	-5.764818	874.809828	12.456104	-874.809828	495.889711	778.685525	-127.377383	-778.685525	97.676566	11.404616	0.665480	-27.520120	-147.754833	
184	2.615247	-3.531827	942.031059	6.820862	-942.031059	324.298364	857.880182	-115.417774	-857.880182	92.666824	11.314155	0.708026	-22.268599	-142.329082	
185	2.184341	-1.210012	1038.757957	10.797178	-1038.757957	105.305728	944.561025	-88.767047	-944.561025	76.945315	11.168689	0.748136	-16.497725	-136.802998	
186	1.860986	0.949122	1136.280911	23.544121	-1136.280911	-106.497605	1010.195683	-58.424982	-1010.195683	56.293712	10.964088	0.784452	-10.393041	-131.314973	
187	1.786326	2.762765	1211.046325	40.065200	-1211.046325	-266.359901	1035.573426	-33.835080	-1035.573426	37.684486	10.713005	0.815808	-4.127009	-125.997093	
188	1.998152	4.153707	1252.504408	54.171015	-1252.504408	-354.529630	1017.483108	-19.466711	-1017.483108	26.049331	10.438806	0.841143	2.161216	-120.958180	
189	2.436431	5.132416	1262.274893	61.413054	-1262.274893	-375.134358	965.636579	-14.981078	-965.636579	22.753610	10.166724	0.859378	8.371074	-116.274581	
190	2.985813	5.764729	1247.647821	60.433388	-1247.647821	-346.882787	895.234144	-17.193733	-895.234144	26.069740	9.916616	0.869487	14.432367	-111.989489	
191	3.523580	6.139568	1215.329133	52.685533	-1215.329133	-293.034685	820.569708	-22.093723	-820.569708	32.676606	9.699295	0.870951	20.291326	-108.118909	
192	3.959252	6.341816	1169.216904	41.025074	-1169.216904	-233.398887	751.315374	-26.345193	-751.315374	39.295811	9.516768	0.864222	25.899827	-104.661006	
193	4.250134	6.434455	1111.864338	28.250408	-1111.864338	-180.353634	691.941988	-27.965620	-691.941988	43.650239	9.365196	0.850961	31.213877	-101.605368	
194	4.388617	6.452134	1046.782678	16.503861	-1046.782678	-139.238729	643.431888	-26.232049	-643.431888	44.555894	9.238184	0.834048	36.203199	-98.939643	
195	4.386764	6.409606	978.931858	7.200158	-978.931858	-110.537280	604.885981	-21.325408	-604.885981	41.681261	9.128987	0.817249	40.870576	-96.652827	
196	4.265073	6.311355	913.369120	0.927176	-913.369120	-91.738223	574.330144	-13.981412	-574.330144	35.293606	9.031735	0.805172	45.282116	-94.736087	
197	4.046321	6.154891	853.820269	-2.596859	-853.820269	-78.997608	549.470221	-5.151875	-549.470221	26.029711	8.941947	0.803112	49.620777	-93.182360	
198	3.759713	5.934251	802.179722	-4.236487	-802.179722	-68.776622	528.361297	4.210046	-528.361297	14.777035	8.856568	0.815275	54.305470	-91.985360	
199	3.433376	5.638354	758.601873	-4.862560	-758.601873	-58.953420	509.706017	13.343717	-509.706017	2.483906	8.773710	0.842798	60.324373	-91.138116	
200	3.076674	5.250948	721.890561	-4.955491	-721.890561	-49.089895	492.772714	21.921859	-492.772714	-10.147438	8.691992	0.883712	70.416342	-90.630987	
201	2.684318	4.759954	690.305307	-4.682958	-690.305307	-39.811056	477.076832	30.006687	-477.076832	-22.689050	8.609841	0.934147	94.073086	-90.449661	
202	2.246598	4.157462	662.273102	-4.028593	-662.273102	-32.163359	462.232065	37.878939	-462.232065	-34.900277	8.525266	0.989546	147.810593	-90.573809	
203	1.748761	3.437856	636.735383	-2.751612	-636.735383	-27.401546	448.014590	45.965267	-448.014590	-46.743362	8.435867	1.045632	-175.043171	-90.976289	
204	1.185668	2.615408	613.267423	-0.600797	-613.267423	-26.255462	434.233399	54.476579	-434.233399	-58.093115	8.339253	1.099165	-161.843096	-91.622878	
205	0.572152	1.723464	591.658963	2.397323	-591.658963	-28.436953	420.576691	63.222719	-420.576691	-68.607884	8.233885	1.148182	-156.424056	-92.473290	
206	-0.078084	0.784267	571.524611	6.120362	-571.524611	-33.531282	406.847825	72.060193	-406.847825	-78.189454	8.118894	1.191934	-153.965003	-93.483122	
207	-0.762153	-0.188369	552.677107	10.580670	-552.677107	-41.290999	393.178774	80.944728	-393.178774	-86.981902	7.993086	1.230659	-152.891637	-94.605223	
208	-1.470802	-1.163592	535.363673	15.713382	-535.363673	-50.726887	379.761880	89.493631	-379.761880	-94.858544	7.855105	1.264956	-152.546296	-95.790708	
209	-2.179789	-2.098702	519.792513	21.187070	-519.792513	-60.170477	366.551148	97.050583	-366.551148	-101.442988	7.704484	1.295383	-152.597344	-96.990837	
210	-2.861467	-2.956091	505.628354	26.634264	-505.628354	-68.361351	353.414295	103.109278	-353.414295	-106.494874	7.541938	1.322631	-152.852868	-98.159404	
211	-3.495928	-3.706578	491.932203	31.886429	-491.932203	-74.941391	340.335823	107.448237	-340.335823	-109.992660	7.368816	1.347579	-153.191031	-99.254866	
212	-4.065976	-4.327234	477.533913	36.860111	-477.533913	-80.031932	327.274431	109.976085	-327.274431	-111.946551	7.186597	1.371031	-153.530764	-100.242124	
213	-4.549436	-4.800545	461.509338	41.357271	-461.509338	-83.688324	313.979731	110.623260	-313.979731	-112.291046	6.996988	1.393541	-153.817736	-101.093792	
214	-4.920103	-5.114190	443.306393	45.057806	-443.306393	-85.814485	300.054013	109.373056	-300.054013	-110.945679	6.802399	1.415459	-154.016410	-101.790901	
215	-5.168775	-5.265105	422.639894	47.821920	-422.639894	-86.712261	285.352380	106.449112	-285.352380	-108.048699	6.606159	1.436960	-154.105191	-102.323199	
216	-5.319983	-5.268861	399.481734	49.851415	-399.481734	-87.372744	270.147977	102.437442	-270.147977	-104.114569	6.411758	1.458124	-154.073769	-102.689229	
217	-5.399607	-5.158001	374.018157	51.307542	-374.018157	-88.633165	254.600631	97.982128	-254.600631	-99.727925	6.221920	1.479031	-153.921521	-102.895791	
218	-5.412898	-4.967768	346.653073	52.142941	-346.653073	-90.575025	238.626611	93.473299	-238.626611	-95.232231	6.038698	1.499737	-153.655339	-102.956175	
219	-5.368491	-4.726356	317.990201	52.360046	-317.990201	-92.975017	222.318524	89.114565	-222.318524	-90.816230	5.863647	1.520236	-153.286643	-102.887686	
220	-5.289661	-4.453217	288.692454	52.066137	-288.692454	-95.634961	205.997992	85.016396	-205.997992	-86.602632	5.697588	1.540417	-152.828905	-102.709671	
221	-5.208974	-4.165842	259.416123	51.393582	-259.416123	-98.383812	190.086870	81.234858	-190.086870	-82.671146	5.540572	1.560058	-152.296146	-102.442497	
222	-5.154814	-3.883290	230.701776	50.456037	-230.701776	-101.080441	174.906697	77.825947	-174.906697	-79.106298	5.392016	1.578945	-151.701938	-102.106980	
223	-5.128188	-3.616022	202.855192	49.262612	-202.855192	-103.470185	160.417772	74.783751	-160.417772	-75.925966	5.251096	1.596931	-151.058737	-101.723741	
224	-5.107769	-3.365498	175.806467	47.844797	-175.806467	-105.487401	146.358059	72.107979	-146.358059	-73.132187	5.117350	1.613860	-150.377761	-101.312668	
225	-5.083513	-3.134611	149.302577	46.397706	-149.302577	-107.534972	132.667224	69.905907	-132.667224	-70.807739	4.990633	1.629715	-149.669349	-100.892741	
226	-5.069002	-2.929438	123.517571	45.067924	-123.517571	-109.890480	119.571192	68.250528	-119.571192	-68.991807	4.870562	1.644860	-148.943475	-100.481994	
227	-5.080478	-2.760910	98.944148	43.921890	-98.944148	-112.642758	107.350890	67.181302	-107.350890	-67.700655	4.756262	1.659605	-148.210066	-100.097299	
228	-5.126024	-2.646955	75.907873	43.116022	-75.907873	-116.179005	96.327732	66.778565	-96.327732	-67.008772	4.646216	1.673673	-147.478383	-99.753481	
229	-5.213404	-2.600876	54.655373	42.699066	-54.655373	-120.688746	86.841622	66.967251	-86.841622	-66.852665	4.538232	1.686396	-146.755300	-99.461812	
230	-5.335133	-2.615672	35.403904	42.398619	-35.403904	-125.547653	78.851747	67.405607	-78.851747	-66.915088	4.430099	1.697059	-146.044002	-99.229004	
231	-5.463520	-2.673458	18.344072	41.886723	-18.344072	-129.919177	71.963189	67.751784	-71.963189	-66.887287	4.320524	1.705003	-145.344526	-99.057488	
232	-5.591880	-2.766377	3.770233	41.065196	-3.770233	-133.517415	66.056911	67.872253	-66.056911	-66.677599	4.209005	1.709692	-144.655248	-98.946059	
233	-5.735559	-2.884908	-8.172677	39.896801	8.172677	-136.199340	61.218885	67.606603	-61.218885	-66.172078	4.095030	1.710629	-143.973878	-98.890291	
234	-5.886684	-3.003418	-17.619228	38.223065	17.619228	-137.404466	57.167621	66.629267	-57.167621	-65.084031	3.978382	1.707181	-143.298164	-98.883596	
235	-6.020195	-3.102755	-24.698367	35.934276	24.698367	-136.581302	53.448004	64.751826	-53.448004	-63.242274	3.859820	1.698571	-142.626715	-98.918862	
236	-6.112986	-3.175826	-29.627229	33.095267	29.627229	-133.700061	49.813322	62.051349	-49.813322	-60.711410	3.740648	1.684323	-141.959318	-98.989297	
237	-6.128651	-3.204639	-32.907899	29.825303	32.907899	-128.976053	46.065983	58.659149	-46.065983	-57.584282	3.622283	1.664953	-141.296644	-99.088582	
238	-6.036279	-3.170380	-34.853317	26.205930	34.853317	-122.294162	42.015201	54.596844	-42.015201	-53.849992	3.506443	1.642012	-140.639953	-99.211351	
239	-5.824363	-3.066988	-35.320011	22.308721	35.320011	-113.219553	37.536775	49.784437	-37.536775	-49.408934	3.395152	1.617401	-139.990895	-99.353700	
240	-5.466984	-2.882394	-34.205401	18.274215	34.205401	-101.636116	32.497537	44.215726	-32.497537	-44.207263	3.290704	1.592922	-139.351302	-99.513096	
241	-4.933738	-2.598787	-31.579959	14.311472	31.579959	-87.867233	26.900642	38.007373	-26.900642	-38.294950	3.195548	1.570225	-138.723221	-99.688077	
242	-4.194941	-2.203202	-27.727969	10.609197	27.727969	-72.146429	20.728301	31.261694	-20.728301	-31.716536	3.112048	1.550681	-138.109051	-99.878172	
243	-3.209814	-1.684784	-23.192919	7.323126	23.192919	-54.592588	13.773397	24.070486	-13.773397	-24.529499	3.042583	1.535330	-137.511212	-100.083817	
244	-1.978555	-1.043352	-18.138057	4.524431	18.138057	-35.392202	6.037767	16.513145	-6.037767	-16.833333	2.989380	1.525069	-136.931524	-100.306111	
245	-0.543917	-0.291327	-12.496384	2.112222	12.496384	-14.589075	-2.393874	8.557200	2.393874	-8.659338	2.953972	1.520843	-136.371258	-100.546655	
246	1.052505	0.548603	-6.722359	-0.155353	6.722359	7.996320	-11.781054	0.094518	11.781054	0.000105	2.937327	1.523593	-135.831663	-100.807551	
247	2.741316	1.430785	-1.651157	-2.580802	1.651157	32.404795	-22.430789	-8.885371	22.430789	9.008471	2.940175	1.534030	-135.314009	-101.091159	
248	4.414942	2.292489	1.957844	-5.460023	-1.957844	58.367629	-34.419519	-18.253821	34.419519	18.076942	2.962733	1.552514	-134.819133	-101.399481	
249	5.883830	3.034918	3.527267	-8.847414	-3.527267	84.090356	-47.020294	-27.320553	47.020294	26.407022	3.003902	1.578794	-134.347009	-101.733478	
250	7.048001	3.612651	3.174942	-12.660559	-3.174942	108.277782	-59.543053	-35.604626	59.543053	33.523314	3.061107	1.611927	-133.896671	-102.092704	
251	7.220499	3.687203	1.007058	-15.082013	-1.007058	118.548308	-65.394626	-38.522523	65.394626	35.267718	3.126384	1.648838	-133.466552	-102.475533	
