kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_001	24-6-2021	19:02:08:556	// Source file name and timestamp
357.143	// Sampling rate
1.264	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	2.923667	1.174160	-39.279514	-44.232684	39.279514	72.449080	-58.322774	1.931697	58.322774	1.559602	2.211959	2.503525	15.089875	65.422433	
172	3.567237	3.896129	-45.128197	-39.336004	45.128197	47.328211	-63.052295	7.581754	63.052295	-5.151448	2.211809	2.496930	15.798987	65.715515	
173	3.781674	3.125420	-41.504350	-37.152054	41.504350	53.487403	-62.980461	2.102161	62.980461	0.571893	2.257774	2.490790	16.453641	65.821946	
174	2.278709	0.347850	-39.707703	-46.553474	39.707703	80.305160	-53.479125	2.657883	53.479125	0.279648	2.249963	2.484963	17.103649	65.823699	
175	4.156621	4.295283	-51.530508	-43.203988	51.530508	54.656183	-74.704373	6.706997	74.704373	-3.817559	2.279235	2.479311	17.813132	65.812473	
176	2.958019	1.578227	-42.517618	-43.535972	42.517618	69.886723	-59.478303	3.129279	59.478303	-0.014284	2.292853	2.473704	18.480363	65.591653	
177	4.236714	3.693789	-55.116213	-47.776202	55.116213	65.195631	-80.237661	6.179407	80.237661	-1.922022	2.316243	2.468091	19.177710	65.298733	
178	3.563664	2.631171	-50.140452	-48.495791	50.140452	74.151631	-72.312357	4.407350	72.312357	-1.572991	2.357941	2.462471	19.849285	64.761678	
179	3.111248	1.560243	-52.520118	-51.818351	52.520118	82.830398	-69.775503	5.234755	69.775503	-1.210529	2.352833	2.456796	20.535450	64.063310	
180	4.321926	4.998584	-52.464795	-40.723057	52.464795	48.853458	-77.853283	8.401291	77.853283	-5.394471	2.393852	2.450929	21.255695	63.214731	
181	2.768196	1.961989	-42.666457	-41.203606	42.666457	64.602462	-55.956287	5.010600	55.956287	-2.786956	2.412268	2.444646	21.897247	62.055638	
182	3.955447	2.153280	-57.199631	-55.621219	57.199631	87.453680	-82.938680	4.133939	82.938680	0.516902	2.418149	2.437643	22.546884	60.783433	
183	4.310096	3.970913	-57.761217	-49.843130	57.761217	68.431842	-85.309169	8.023113	85.309169	-3.191013	2.469606	2.429634	23.237893	59.236868	
184	3.607262	2.598155	-56.850279	-53.889795	56.850279	82.870806	-78.592009	6.152731	78.592009	-3.021619	2.484087	2.420475	23.895106	57.282881	
185	3.985084	2.180579	-65.370662	-62.009553	65.370662	97.334698	-90.792842	6.730708	90.792842	-0.641558	2.511723	2.410123	24.568239	54.973647	
186	3.884027	3.992753	-55.890943	-45.867140	55.890943	61.913554	-77.881991	9.540858	77.881991	-5.621352	2.530943	2.398517	25.281717	52.197918	
187	3.561210	1.936734	-56.666441	-51.684159	56.666441	81.689664	-75.273716	5.646334	75.273716	-0.244331	2.565966	2.385585	25.951192	48.934528	
188	3.795804	2.888912	-68.635790	-60.072711	68.635790	89.062375	-88.883174	10.007785	88.883174	-4.569655	2.570146	2.371367	26.654323	45.245826	
189	4.477625	3.631318	-61.418337	-52.451029	61.418337	74.538416	-90.382662	8.567880	90.382662	-1.665773	2.608015	2.356060	27.365466	40.983987	
190	3.494515	2.947724	-58.051351	-47.012415	58.051351	67.928460	-72.905874	9.502763	72.905874	-4.128433	2.641245	2.339963	28.060208	36.091739	
191	4.055743	3.377238	-70.055095	-60.064050	70.055095	87.318418	-92.579369	10.365793	92.579369	-4.875721	2.651993	2.323440	28.740687	30.790649	
192	3.760940	2.158637	-71.485732	-62.361439	71.485732	97.283219	-89.104510	9.200387	89.104510	-2.678269	2.681472	2.306878	29.412707	25.023146	
193	3.581875	3.333274	-55.389214	-40.095275	55.389214	53.790687	-67.737672	10.995405	67.737672	-4.947721	2.682724	2.290606	30.121254	18.999196	
194	5.501549	3.622282	-108.093012	-101.879997	108.093012	154.839086	-151.234801	13.589198	151.234801	-4.855082	2.723636	2.274796	30.804972	13.018061	
195	3.154115	2.610696	-45.496169	-27.064162	45.496169	36.641450	-48.085960	10.318329	48.085960	-3.764625	2.735177	2.259431	31.523471	6.715751	
196	3.480924	3.213040	-48.988105	-31.321125	48.988105	40.863460	-56.295676	10.711021	56.295676	-4.574924	2.761123	2.244318	32.233525	0.980964	
197	3.880108	4.389945	-111.319311	-87.391872	111.319311	125.406867	-122.190756	19.417614	122.190756	-16.619942	2.771245	2.229185	32.903442	-4.124042	
198	4.790383	1.661693	-65.845055	-62.018120	65.845055	100.832353	-96.320683	8.318313	96.320683	1.252339	2.773310	2.213777	33.545939	-8.923808	
199	4.522212	5.057769	-63.469585	-45.447006	63.469585	53.646924	-88.133725	18.311630	88.133725	-9.708512	2.813401	2.197933	34.266882	-13.218303	
200	4.272614	3.723914	-72.477667	-56.531087	72.477667	82.623962	-91.125805	13.352636	91.125805	-8.226322	2.850640	2.181563	34.930659	-17.070954	
201	4.408871	4.428047	-75.018863	-56.983929	75.018863	78.248265	-95.839433	16.749940	95.839433	-10.393533	2.865564	2.164526	35.560218	-20.485928	
202	3.981337	2.327873	-122.011888	-100.691526	122.011888	159.762619	-130.347919	15.720839	130.347919	-12.471247	2.888481	2.146634	36.167046	-23.527909	
203	4.858975	3.795121	-43.974608	-38.345795	43.974608	53.143013	-78.220330	14.639686	78.220330	-5.148404	2.863949	2.127784	36.823894	-26.205689	
204	4.480483	3.520708	-61.876231	-51.171723	61.876231	75.854634	-86.012858	14.277712	86.012858	-6.905043	2.934986	2.108037	37.489397	-28.544825	
205	3.876828	5.308152	-131.161477	-91.485485	131.161477	126.974591	-129.660639	23.680014	129.660639	-22.883985	2.926138	2.087531	38.135271	-30.611691	
206	4.280377	2.235527	-63.160335	-56.791284	63.160335	93.527412	-83.632969	12.189222	83.632969	-6.790341	2.940469	2.066346	38.725572	-32.501917	
207	5.643957	3.532354	-34.826461	-47.143601	34.826461	71.617609	-91.115684	14.735828	91.115684	-3.092219	2.952935	2.044462	39.355633	-34.129267	
208	3.840332	3.372787	-99.116577	-73.803491	99.116577	110.713843	-102.520720	19.053884	102.520720	-15.056329	2.994687	2.021817	40.025109	-35.544946	
209	4.442731	5.295221	-115.857267	-84.251562	115.857267	115.173048	-126.551699	23.484858	126.551699	-20.986906	2.981802	1.998335	40.687817	-36.798299	
210	4.136542	2.266296	-48.435607	-45.995168	48.435607	76.705141	-69.586097	13.890815	69.586097	-8.185766	3.013680	1.973927	41.302743	-37.958442	
211	5.344255	4.357286	-113.738157	-103.722230	113.738157	152.832520	-152.457412	23.757563	152.457412	-17.628712	3.012498	1.948497	41.950772	-38.948730	
212	4.694137	3.733189	-18.355620	-27.290774	18.355620	39.739811	-58.981137	16.506785	58.981137	-8.975213	3.042758	1.921940	42.622724	-39.825545	
213	3.469146	2.431292	-113.442632	-83.595925	113.442632	130.461055	-106.766637	20.094624	106.766637	-17.343654	3.061289	1.894165	43.281744	-40.607620	
214	5.506073	3.926159	-44.068266	-63.388104	44.068266	94.886479	-105.879994	21.631559	105.879994	-12.601918	3.045800	1.865170	43.980173	-41.246527	
215	2.792114	2.821996	-133.732287	-82.514238	133.732287	124.301650	-102.745569	22.664406	102.745569	-22.378467	3.070251	1.835129	44.701480	-41.784460	
216	8.456441	7.227984	142.100756	22.699293	-142.100756	-51.604387	-39.424867	20.178570	39.424867	-1.065689	3.091469	1.804340	45.420085	-42.233930	
217	3.182732	1.970404	-136.530531	-104.953112	136.530531	169.082665	-125.063789	20.852176	125.063789	-19.887227	3.195475	1.773023	46.050706	-42.713454	
218	1.743682	-0.481062	-169.544325	-106.297295	169.544325	183.235469	-109.924017	19.827842	109.924017	-20.989134	3.092823	1.741240	46.736147	-43.066696	
219	6.292145	5.268600	119.752421	28.945649	-119.752421	-60.003804	-5.098416	22.939941	5.098416	-5.777010	3.077513	1.709010	47.563824	-43.194044	
220	4.301347	4.405483	-138.795115	-111.223202	138.795115	158.179375	-150.124428	29.199495	150.124428	-25.521668	3.154772	1.676405	48.348224	-43.310305	
221	3.738425	3.192265	-96.368010	-75.977304	96.368010	112.202094	-101.185173	25.402099	101.185173	-22.069394	3.132619	1.643559	49.107681	-43.413353	
222	4.828967	4.042623	-41.226694	-59.273293	41.226694	82.289888	-90.310623	26.961710	90.310623	-19.661691	3.141540	1.610656	49.886483	-43.456911	
223	3.476935	1.687768	-43.397520	-47.495016	43.397520	78.855240	-58.309939	21.779750	58.309939	-16.393344	3.147878	1.577937	50.672405	-43.463513	
224	4.062199	4.499944	-102.844186	-80.100774	102.844186	103.835045	-112.265661	30.422498	112.265661	-26.862188	3.137725	1.545629	51.510715	-43.386660	
225	5.226103	2.912228	45.239566	-28.138678	-45.239566	44.228770	-47.893041	25.949349	47.893041	-14.940120	3.160862	1.513815	52.341601	-43.296981	
226	4.269603	4.175305	-69.271360	-69.823386	69.271360	91.398619	-99.308974	30.383973	99.308974	-24.896998	3.169866	1.482459	53.200935	-43.167262	
227	3.726557	2.564585	-41.804288	-53.013410	41.804288	78.852155	-69.858760	26.147860	69.858760	-21.256642	3.180830	1.451524	54.064303	-43.022204	
228	5.074960	6.135217	-125.911536	-113.798278	125.911536	142.675160	-165.365203	38.850377	165.365203	-35.184092	3.190623	1.420948	54.950297	-42.840481	
229	3.859815	2.558713	53.870991	-1.941981	-53.870991	2.924847	-9.060444	23.166275	9.060444	-17.102843	3.224425	1.390672	55.800401	-42.690560	
230	3.920314	2.959600	-18.576076	-49.678302	18.576076	70.794709	-69.906941	27.818583	69.906941	-23.049046	3.225005	1.360730	56.659163	-42.511750	
231	2.951586	3.573048	-74.750535	-55.180952	74.750535	68.061771	-77.535468	26.783052	77.535468	-26.271131	3.233996	1.331245	57.549128	-42.282915	
232	3.333307	1.601952	7.931204	-38.791327	-7.931204	64.211698	-49.089552	24.738270	49.089552	-20.859755	3.238496	1.302363	58.441608	-42.027323	
233	5.200124	5.318797	30.842245	-48.307534	-30.842245	47.419288	-82.683958	36.482064	82.683958	-28.351102	3.241509	1.274237	59.391696	-41.694821	
234	-0.528514	-1.575918	-119.971678	-45.145519	119.971678	89.652953	-35.982218	9.106746	35.982218	-15.273944	3.245247	1.247010	60.343283	-41.348039	
235	6.422515	7.697830	56.826313	-60.026415	-56.826313	39.538586	-108.786970	47.259870	108.786970	-36.704300	3.244060	1.220755	61.383550	-40.873859	
236	1.740294	2.205276	-39.734880	-37.288096	39.734880	46.712136	-48.244806	19.364955	48.244806	-20.281132	3.298036	1.195479	62.361681	-40.450702	
237	2.789469	1.730851	37.172971	-36.050257	-37.172971	52.931688	-44.597763	23.604622	44.597763	-20.595683	3.296000	1.171176	63.337635	-39.999613	
238	2.016057	4.232926	-18.102285	-22.566701	18.102285	1.296125	-42.087220	21.665714	42.087220	-21.238191	3.316314	1.147868	64.363552	-39.469541	
239	5.615329	6.666620	78.485649	-55.213443	-78.485649	43.212411	-93.690284	39.155128	93.690284	-32.435064	3.376708	1.125590	65.324998	-38.963632	
240	-0.879216	0.189305	-123.552135	-45.187215	123.552135	65.869636	-50.872832	3.933814	50.872832	-9.782266	3.409732	1.104379	66.216515	-38.510211	
241	2.558544	-0.538624	169.147688	3.547129	-169.147688	12.567868	17.407007	18.882487	-17.407007	-15.126123	3.394423	1.084225	67.170158	-37.946636	
242	0.859657	5.043951	-105.537039	-37.990315	105.537039	8.869193	-73.459684	17.082628	73.459684	-16.996869	3.414242	1.064991	68.248312	-37.231071	
243	5.461838	6.630295	37.456031	-87.580866	-37.456031	85.383283	-133.831753	42.918337	133.831753	-37.351717	3.497563	1.046452	69.249239	-36.543009	
244	0.654385	2.130071	-28.682413	-23.366890	28.682413	18.301225	-40.791343	10.385521	40.791343	-10.194587	3.546322	1.028492	70.194842	-35.903579	
245	3.142126	3.535947	42.594269	-51.253615	-42.594269	53.252778	-78.153154	26.920752	78.153154	-23.219686	3.587847	1.011197	71.149129	-35.219740	
246	1.610373	5.529657	-86.124528	-52.303291	86.124528	32.944357	-100.241481	17.397360	100.241481	-14.103874	3.657399	0.994734	72.117166	-34.499334	
247	2.804925	3.811094	56.214044	-35.061291	-56.214044	27.195216	-64.184857	21.661571	64.184857	-18.293776	3.738680	0.979228	73.013486	-33.801281	
248	5.201678	6.880530	82.863275	-63.079301	-82.863275	51.026751	-111.314346	37.498924	111.314346	-32.702581	3.795592	0.964731	73.892804	-33.092376	
249	-2.960529	1.218851	-221.488624	-40.381476	221.488624	43.559528	-82.923915	-18.557928	82.923915	27.820503	3.887391	0.951251	74.737252	-32.396791	
250	9.885980	10.151753	300.502891	-54.150760	-300.502891	26.737315	-103.498156	66.201367	103.498156	-66.903015	3.964555	0.938797	75.550066	-31.646020	
251	-1.186239	1.312558	-87.189062	-26.476216	87.189062	29.134554	-61.511385	-10.587393	61.511385	21.320056	4.023911	0.927395	76.319039	-30.948380	
252	3.260091	6.266682	25.379077	-45.758677	-25.379077	32.449457	-101.291048	19.004209	101.291048	-10.245733	4.116503	0.917028	77.089784	-30.175912	
253	2.823893	6.218236	-11.859462	-56.911143	11.859462	51.148509	-117.637550	12.485567	117.637550	-1.743944	4.214865	0.907606	77.806426	-29.388670	
254	4.449326	7.304283	57.296444	-58.300290	-57.296444	52.513763	-118.821329	20.773064	118.821329	-13.052544	4.308112	0.899092	78.454802	-28.613464	
255	-0.064058	3.645660	-23.017785	-6.603828	23.017785	-0.924277	-60.744455	-13.053219	60.744455	29.723522	4.409894	0.891567	79.037925	-27.853311	
256	2.845417	4.925952	39.670778	-50.151078	-39.670778	48.847364	-100.099044	5.624938	100.099044	8.226404	4.500470	0.885126	79.578102	-27.035889	
257	4.123836	10.132623	-16.117399	-71.338412	16.117399	74.990683	-156.363237	6.967477	156.363237	6.389567	4.611623	0.879752	80.092917	-26.195817	
258	0.754615	2.208907	61.235286	-3.177883	-61.235286	-1.886356	-43.049469	-13.720667	43.049469	31.712173	4.713226	0.875308	80.470278	-25.436165	
259	2.227948	5.001179	81.890775	-9.198083	-81.890775	2.542858	-62.238723	-4.069078	62.238723	22.030358	4.791106	0.871575	80.871308	-24.589205	
260	5.246737	12.368401	-74.320849	-126.997319	74.320849	155.957891	-222.285683	-1.033980	222.285683	20.668446	4.917146	0.868323	81.226813	-23.741102	
261	-1.516505	1.017550	45.864883	40.806760	-45.864883	-44.186124	-10.350166	-32.270139	10.350166	61.579912	5.043284	0.865432	81.416996	-23.029278	
262	2.058388	6.565616	-5.303314	-44.069088	5.303314	57.427676	-113.537610	-19.270706	113.537610	46.604250	5.157907	0.862947	81.573120	-22.241473	
263	2.712868	7.289604	24.736687	-40.272822	-24.736687	58.213133	-109.423788	-17.728986	109.423788	41.339433	5.280163	0.860965	81.653581	-21.467295	
264	2.388440	6.510124	44.782057	-26.945759	-44.782057	46.603914	-91.703276	-20.989841	91.703276	44.199151	5.398332	0.859459	81.624070	-20.761040	
265	0.309776	2.736452	28.165931	-5.938176	-28.165931	11.035449	-59.931668	-29.434235	59.931668	63.994367	5.499312	0.858240	81.520389	-20.087203	
266	2.643149	8.715787	-13.104229	-58.937834	13.104229	97.605720	-134.585240	-26.972726	134.585240	57.652022	5.618948	0.857081	81.402327	-19.387575	
267	1.347379	6.684710	-1.105618	-35.055955	1.105618	78.296447	-107.770901	-33.498430	107.770901	66.292633	5.758403	0.855841	81.117133	-18.820702	
268	2.460620	4.001933	106.737822	-6.997749	-106.737822	13.153325	-48.002510	-20.547956	48.002510	36.512054	5.843692	0.854475	80.699828	-18.355650	
269	0.340344	5.489626	-6.812067	-24.482079	6.812067	71.418829	-96.296810	-34.288709	96.296810	73.530606	5.950480	0.852977	80.258644	-17.924238	
270	3.385778	4.829948	140.779378	-2.061900	-140.779378	16.163000	-38.862358	-15.274462	38.862358	17.936814	6.022525	0.851347	79.708735	-17.581020	
271	-1.158256	4.767256	-71.440649	-33.887353	71.440649	87.177075	-111.753846	-38.454860	111.753846	94.115826	6.129077	0.849610	79.102105	-17.322476	
272	2.472878	4.315471	95.303356	-8.492003	-95.303356	28.760704	-48.274635	-19.230581	48.274635	25.418191	6.209927	0.847862	78.359183	-17.176354	
273	5.636875	10.671085	72.745455	-60.752391	-72.745455	126.684733	-100.905823	-29.858567	100.905823	11.300018	6.276611	0.846257	77.537123	-17.166042	
274	-0.269509	1.264474	56.629338	13.750834	-56.629338	1.512986	-35.564816	-14.847524	35.564816	35.573453	6.340059	0.844924	76.511769	-17.480960	
275	-12.458547	-15.667268	151.324815	219.476323	-151.324815	-120.243826	86.436206	22.689122	-86.436206	57.030298	6.366412	0.843902	75.493381	-17.740935	
276	13.684933	21.321063	-11.800726	-192.412008	11.800726	225.531430	-158.952905	-65.590517	158.952905	-10.415502	6.411173	0.843168	74.565390	-17.712682	
277	-2.327401	-1.273074	79.194915	53.064337	-79.194915	-20.113990	-4.383170	10.101868	4.383170	12.943469	6.449492	0.842690	73.363695	-18.238490	
278	2.106558	2.458411	133.476568	27.608671	-133.476568	8.078772	1.647365	-1.351802	-1.647365	-32.095567	6.447972	0.842456	72.084767	-18.872451	
279	2.610811	3.730234	81.400396	0.425269	-81.400396	29.317453	-17.507851	-8.869362	17.507851	-26.418215	6.438512	0.842490	70.750869	-19.639610	
280	3.508802	4.009547	128.053180	15.533922	-128.053180	27.859083	2.925544	-6.963317	-2.925544	-56.192808	6.409624	0.842828	69.335745	-20.618098	
281	-1.720735	-0.849633	74.697362	49.590228	-74.697362	-16.088317	8.104147	25.544702	-8.104147	-32.481088	6.385108	0.843491	67.823932	-21.807442	
282	2.470973	1.715625	138.991400	38.592663	-138.991400	3.578800	27.529255	4.292280	-27.529255	-78.635750	6.326385	0.844482	66.240055	-23.108886	
283	3.461608	3.406746	85.036189	4.573563	-85.036189	30.260227	6.919830	-10.211857	-6.919830	-71.198446	6.261595	0.845755	64.599117	-24.578616	
284	1.155646	-0.433740	181.913616	82.153594	-181.913616	-19.001543	60.396485	22.100995	-60.396485	-113.490940	6.168539	0.847224	62.888024	-26.253675	
285	0.682978	0.821315	85.902627	43.280772	-85.902627	7.238423	30.016386	13.819449	-30.016386	-86.043155	6.072959	0.848826	61.130865	-28.033718	
286	2.192787	1.815028	120.317809	47.204824	-120.317809	24.929602	45.309886	2.098248	-45.309886	-108.633431	5.967605	0.850530	59.285984	-29.979962	
287	6.749099	4.793325	166.184478	25.174464	-166.184478	61.844917	53.607768	-39.283583	-53.607768	-133.026667	5.843339	0.852280	57.350187	-32.122443	
288	-1.615001	-1.313471	88.607099	82.557932	-88.607099	-11.065268	52.946888	32.737888	-52.946888	-110.489902	5.719955	0.854000	55.323497	-34.497044	
289	-1.706487	-2.067486	144.946691	118.545241	-144.946691	39.443966	72.049407	24.170289	-72.049407	-136.322823	5.540577	0.855663	53.226234	-36.964374	
290	19.174540	12.093999	190.411148	-85.948109	-190.411148	152.656423	50.246853	-167.327832	-50.246853	-126.207167	5.400153	0.857320	51.095933	-39.521867	
291	3.033814	4.358550	62.519450	28.368458	-62.519450	69.933494	41.601207	-28.855039	-41.601207	-90.288677	5.275844	0.859043	48.933036	-42.324081	
292	1.875132	5.368165	103.984740	64.498231	-103.984740	126.712164	60.985526	-29.572027	-60.985526	-94.730255	5.150001	0.860834	46.549810	-45.412055	
293	15.190310	5.906770	139.850630	-47.673564	-139.850630	126.637756	25.566534	-142.856292	-25.566534	-83.554951	5.015620	0.862564	44.009486	-48.711251	
294	-1.245798	10.103413	21.596623	55.426264	-21.596623	215.168796	45.110062	-21.890222	-45.110062	-35.612423	4.900934	0.864023	41.435271	-52.073942	
295	17.569924	5.108051	173.444884	-49.840236	-173.444884	139.198312	30.471633	-182.974291	-30.471633	-50.989688	4.838884	0.865057	38.441523	-55.895924	
296	10.242107	8.611972	106.520861	-14.742241	-106.520861	186.326403	42.069141	-128.276486	-42.069141	-20.612704	4.697471	0.865678	35.527305	-59.564470	
297	12.008428	8.684874	104.012458	-37.160634	-104.012458	202.806952	9.046069	-138.252665	-9.046069	23.153590	4.836650	0.866017	32.525664	-63.204948	
298	-2.645295	10.846807	-3.309294	67.611037	3.309294	262.409873	46.184727	-24.856896	-46.184727	-12.277823	4.576032	0.866175	29.231717	-67.023667	
299	24.402020	3.603462	182.485921	-112.767024	-182.485921	200.905225	-20.558499	-251.571560	20.558499	99.576572	4.796263	0.866163	25.518595	-71.217078	
300	-0.895549	11.164589	0.155803	26.528427	-0.155803	251.667373	33.632545	-35.448922	-33.632545	9.335928	4.685398	0.865985	21.974167	-74.905077	
301	16.498331	2.639781	127.752352	-78.811423	-127.752352	169.345882	-10.483479	-185.549618	10.483479	87.285685	4.842138	0.865696	17.959605	-78.937163	
302	-0.473979	5.632149	-2.332089	6.581404	2.332089	121.875588	22.983222	-10.483733	-22.983222	-11.588980	4.887252	0.865356	14.075172	-82.482609	
303	1.904478	1.835806	21.030273	-0.431789	-21.030273	42.600822	27.879624	-18.015953	-27.879624	-17.854388	4.750363	0.865001	9.875960	-86.226500	
304	10.608348	-7.924662	-16.989146	-78.325845	16.989146	-66.315845	-42.489748	-69.869318	42.489748	32.004179	4.912467	0.864624	5.706277	-89.808114	
305	-4.604550	3.387440	4.888321	-3.503510	-4.888321	89.123007	22.223829	50.114072	-22.223829	-45.833656	4.874127	0.864131	2.078067	-92.639180	
306	2.105478	-3.546210	21.435552	-41.140208	-21.435552	0.269601	-12.313557	6.965219	12.313557	-17.685375	4.857317	0.863389	-1.782018	-95.598405	
307	5.042292	-6.132551	10.889263	-78.356294	-10.889263	88.641347	-71.876348	-22.367624	71.876348	14.863681	5.052461	0.862323	-5.435350	-98.155840	
308	-5.120635	-1.828414	49.686691	-20.535644	-49.686691	70.792520	1.811878	77.005734	-1.811878	-64.646641	5.132103	0.860913	-8.757178	-100.056068	
309	-1.761345	-10.414093	-30.295517	-37.036984	30.295517	-52.773758	-34.279808	64.181059	34.279808	-54.938653	5.085376	0.859111	-12.124350	-101.795652	
310	-1.573813	-12.824875	-95.818128	-43.355639	95.818128	22.844663	-59.603672	50.606349	59.603672	-44.483134	5.263202	0.856849	-15.006494	-102.924301	
311	-7.397436	-6.857289	37.974163	-3.819557	-37.974163	8.578323	41.657671	87.767239	-41.657671	-83.519656	5.201308	0.854065	-17.295014	-103.352561	
312	-5.531007	-10.275684	-25.210457	-16.754251	25.210457	55.934774	-1.373668	70.222836	1.373668	-65.821079	5.253413	0.850656	-19.404237	-103.512383	
313	-9.473753	-12.344500	-89.928027	5.869866	89.928027	-23.417589	54.823655	95.365320	-54.823655	-90.909539	5.171094	0.846492	-21.142004	-103.211214	
314	-7.652368	-9.684250	-4.146511	1.657749	4.146511	50.276464	55.323990	62.137141	-55.323990	-64.904206	5.082008	0.841484	-22.434188	-102.527199	
315	-5.954990	-9.696056	-11.192300	-7.594118	11.192300	129.645394	22.841931	40.195091	-22.841931	-43.753986	5.060400	0.835625	-23.411609	-101.502780	
316	-8.564929	-9.868705	-5.275394	10.325810	5.275394	65.197940	79.795481	51.923443	-79.795481	-55.485357	4.996268	0.828970	-24.062525	-100.082763	
317	-7.888119	-9.276954	12.559076	12.623439	-12.559076	61.514419	87.872996	40.296137	-87.872996	-43.309062	4.871102	0.821588	-24.397832	-98.388937	
318	-6.243781	-8.748184	23.945016	10.498178	-23.945016	74.062895	76.549694	26.272920	-76.549694	-29.094567	4.805282	0.813498	-24.429256	-96.458693	
319	-6.583569	-6.830736	85.547306	11.422229	-85.547306	78.203867	86.635607	21.527519	-86.635607	-27.176710	4.725348	0.804697	-24.153714	-94.289859	
320	-4.119449	-6.749892	83.778720	10.015254	-83.778720	64.535398	69.811668	14.457841	-69.811668	-14.037665	4.633111	0.795186	-23.669308	-91.995228	
321	-3.494540	-5.245986	134.638941	10.975355	-134.638941	50.949781	72.719152	10.438916	-72.719152	-12.426869	4.627721	0.784973	-22.934502	-89.547170	
322	-5.003030	-3.019455	199.472141	17.445307	-199.472141	-0.713251	108.267786	16.076865	-108.267786	-19.707813	4.552358	0.774099	-22.005213	-87.018984	
323	0.116097	-6.674345	52.197466	11.288704	-52.197466	46.167704	35.399467	8.965758	-35.399467	-4.556774	4.493019	0.762643	-21.005736	-84.572410	
324	0.722219	-1.567510	197.183768	-2.897791	-197.183768	51.604821	18.103420	3.901841	-18.103420	-0.435240	4.546531	0.750676	-19.652975	-81.917684	
325	-1.371454	-4.700525	157.928804	40.808610	-157.928804	-106.782668	133.492386	16.544926	-133.492386	-18.265368	4.542905	0.738222	-18.175574	-79.232272	
326	-7.736866	22.870119	444.547677	-89.573726	-444.547677	-3.591492	-45.199344	10.279753	45.199344	-16.993893	4.490954	0.725291	-16.562928	-76.595859	
327	5.633349	-13.899228	122.416667	58.362935	-122.416667	-126.748119	143.640362	-6.575812	-143.640362	-23.997936	4.317603	0.711912	-16.261119	-75.240446	
328	-7.548125	3.262674	276.725705	67.628041	-276.725705	-381.100018	274.759984	27.712090	-274.759984	-47.957870	4.503551	0.698154	-15.351924	-73.489285	
329	25.857456	-35.010605	182.622592	51.553362	-182.622592	574.222759	-77.254904	-72.110262	77.254904	20.406378	4.420493	0.684122	-14.270481	-71.842043	
330	-6.882425	13.722519	530.533118	-28.065546	-530.533118	-376.100370	87.224995	-13.886539	-87.224995	-81.606401	4.977212	0.669888	-11.049632	-68.107346	
331	-8.537703	14.477796	19.038421	17.284105	-19.038421	-400.665948	155.640071	52.754632	-155.640071	-37.669494	4.464484	0.655484	-8.421644	-64.925648	
332	4.353224	0.781674	118.091151	-11.120994	-118.091151	45.500527	2.456082	5.928909	-2.456082	-6.166924	4.607171	0.640977	-7.108495	-63.156504	
333	-1.035117	1.311156	122.235208	43.451371	-122.235208	-216.380269	165.872674	27.507379	-165.872674	-37.178899	4.550526	0.626470	-5.686574	-61.278831	
334	-2.781229	2.412067	89.026361	48.393939	-89.026361	-239.168001	170.269531	31.691500	-170.269531	-49.151786	4.545445	0.612064	-4.402044	-59.604135	
335	4.320957	1.241194	165.461419	-1.357962	-165.461419	5.011881	55.676395	3.647929	-55.676395	-13.438497	4.490752	0.597834	-3.228213	-58.107827	
336	0.141643	1.448670	116.949117	30.521366	-116.949117	-131.949398	126.748555	25.630486	-126.748555	-39.148542	4.531418	0.583807	-2.117467	-56.644543	
337	-0.776434	4.432771	95.491338	26.771405	-95.491338	-151.861531	115.708897	28.023616	-115.708897	-39.439843	4.454043	0.569972	-1.078752	-55.244941	
338	-0.611992	4.333613	97.504671	27.147399	-97.504671	-139.088850	113.782473	28.729042	-113.782473	-38.132006	4.418111	0.556331	-0.318182	-54.114374	
339	0.007334	1.385077	129.490394	35.509468	-129.490394	-126.194373	131.073310	29.216342	-131.073310	-37.860039	4.356243	0.542914	0.168974	-53.230474	
340	-0.432121	3.624523	122.859584	33.624296	-122.859584	-130.733727	119.043452	28.893309	-119.043452	-35.241692	4.294954	0.529772	0.532614	-52.444838	
341	-2.572474	2.190208	103.863698	58.512077	-103.863698	-185.822134	153.140258	40.621044	-153.140258	-47.166130	4.231566	0.516936	0.684259	-51.838509	
342	3.403927	4.103447	182.521873	2.632693	-182.521873	-23.657481	67.599386	8.977331	-67.599386	-8.542097	4.172327	0.504395	0.641322	-51.411507	
343	-1.718693	2.122373	134.034132	62.034092	-134.034132	-186.884868	151.679750	38.739630	-151.679750	-41.090279	4.186368	0.492162	0.373492	-51.131217	
344	3.868836	0.336817	154.797128	0.328137	-154.797128	-14.481383	61.492193	12.803396	-61.492193	-8.740018	4.128845	0.480311	-0.058578	-50.982495	
345	-1.284560	3.771094	126.917340	46.288135	-126.917340	-137.214774	116.082253	31.966399	-116.082253	-31.716748	4.115018	0.468925	-0.543781	-50.810969	
