kww	// User ID
9-7-2021	// Evaluation date
p17_e_75_step_001	23-6-2021	15:58:14:114	// Source file name and timestamp
357.143	// Sampling rate
0.794	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	33.685122	49.345486	-522.281466	-671.405148	522.281466	786.659766	-3028.420761	642.665058	3028.420761	-833.708705	13.176370	1.062056	134.210810	-135.981061	
170	33.423066	49.782126	-383.183582	-638.610640	383.183582	800.561651	-2894.565246	517.872105	2894.565246	-754.011887	13.767456	1.012575	135.837464	-135.205530	
171	33.233639	49.930897	-227.771486	-587.893778	227.771486	787.015034	-2738.018241	392.073806	2738.018241	-678.692574	14.358530	0.974065	137.060525	-135.045850	
172	33.266139	49.808711	-58.139029	-523.303579	58.139029	756.523355	-2569.719566	270.152122	2569.719566	-616.797577	14.947650	0.945537	137.853279	-135.669573	
173	33.699154	49.432255	119.394282	-449.627408	-119.394282	721.362830	-2401.237344	156.240253	2401.237344	-578.583430	15.532326	0.925721	138.190765	-137.316774	
174	34.676031	48.821223	294.359936	-372.623227	-294.359936	695.667535	-2244.190245	51.987392	2244.190245	-572.711587	16.108287	0.913568	138.049726	-140.328130	
175	36.228633	48.003151	451.299406	-299.090952	-451.299406	694.700964	-2109.106616	-44.535360	2109.106616	-602.954591	16.669091	0.908349	137.408477	-145.149545	
176	38.258194	47.009838	570.858060	-235.596964	-570.858060	730.867590	-2003.075090	-137.694790	2003.075090	-667.668032	17.206365	0.908858	136.246162	-152.219479	
177	40.537837	45.856368	632.689844	-186.391447	-632.689844	807.855720	-1925.870075	-231.828677	1925.870075	-761.088765	17.709719	0.913035	134.540952	-161.542128	
178	42.700670	44.521357	618.880744	-151.697748	-618.880744	915.759680	-1866.585150	-328.455021	1866.585150	-874.453765	18.166044	0.918949	132.267091	-171.941063	
179	44.236928	42.952058	521.140090	-126.308442	-521.140090	1028.548821	-1802.630003	-423.431403	1802.630003	-996.866374	18.558720	0.925974	129.390783	179.053446	
180	44.562299	41.085014	350.994269	-98.376098	-350.994269	1105.368872	-1700.418374	-503.811052	1700.418374	-1118.978120	18.866586	0.934490	125.864926	173.800652	
181	43.146426	38.919178	143.580109	-50.990090	-143.580109	1101.552800	-1519.144557	-547.764591	1519.144557	-1237.445290	19.061835	0.944622	121.623448	173.214588	
182	39.673133	36.654806	-41.659708	33.151386	41.659708	991.900883	-1219.096330	-532.018796	1219.096330	-1356.251620	19.106946	0.956080	116.576429	176.737795	
183	34.250686	34.747732	-114.538992	167.207373	114.538992	799.712770	-772.843019	-445.635352	772.843019	-1489.409154	18.950355	0.969081	110.607159	-177.236074	
184	27.676028	33.793442	41.728337	354.981513	-41.728337	624.022135	-180.864770	-310.585183	180.864770	-1662.751422	18.522477	0.984220	103.573794	-170.753671	
185	21.794337	34.175873	539.021864	583.992922	-539.021864	652.439233	503.020833	-208.896520	-503.020833	-1899.715609	17.739549	1.001502	95.322220	-165.440789	
186	19.630414	35.178261	1419.643942	820.393296	-1419.643942	1110.027337	1131.891526	-283.412104	-1131.891526	-2164.703053	16.532510	1.020529	85.721846	-162.057091	
187	24.479199	33.666059	2555.060619	1013.714534	-2555.060619	2055.218442	1446.187772	-633.794656	-1446.187772	-2265.410743	14.935947	1.041523	74.738411	-160.701503	
188	37.423676	24.430335	3580.014206	1117.636418	-3580.014206	3109.468023	1188.934162	-1112.273178	-1188.934162	-1852.389340	13.258367	1.065464	62.540411	-161.158656	
189	54.782953	5.131849	4044.076849	1109.801711	-4044.076849	3638.341690	394.750358	-1344.975369	-394.750358	-724.097039	12.185918	1.093582	49.577177	-163.067660	
190	69.650829	-18.365723	3794.875207	987.519010	-3794.875207	3506.002881	-490.149072	-1198.160839	490.149072	803.949688	12.357089	1.127003	36.517947	-165.971971	
191	77.152362	-36.008452	3130.224116	763.594214	-3130.224116	3184.345511	-963.101692	-957.829271	963.101692	2106.058042	13.597569	1.166099	24.036390	-169.387047	
192	76.800620	-42.586407	2472.568798	477.488120	-2472.568798	2994.259703	-844.323770	-878.443195	844.323770	2790.061360	15.161910	1.210085	12.600272	-172.903858	
193	70.681899	-39.764493	2038.035256	187.256268	-2038.035256	2845.705495	-263.051548	-936.029590	263.051548	2850.093492	16.469089	1.257701	2.411122	-176.256199	
194	61.293807	-32.089819	1820.682598	-56.472460	-1820.682598	2562.837116	536.575030	-993.561442	-536.575030	2484.161200	17.273542	1.307685	-6.529153	-179.318985	
195	50.533351	-23.505599	1728.419851	-225.950609	-1728.419851	2095.663262	1333.992676	-963.508109	-1333.992676	1913.078539	17.550017	1.358418	-14.321094	177.933257	
196	39.516966	-16.297849	1682.489363	-315.774286	-1682.489363	1502.217223	1986.258148	-832.158600	-1986.258148	1300.868606	17.381056	1.408035	-21.096181	175.472402	
197	28.894437	-11.385132	1646.333158	-337.180334	-1646.333158	875.769736	2429.584217	-629.227573	-2429.584217	748.146322	16.887887	1.455193	-26.978922	173.252274	
198	19.173249	-8.823578	1614.615394	-311.658044	-1614.615394	298.695326	2659.664997	-399.684194	-2659.664997	306.977113	16.193763	1.499244	-32.071806	171.232193	
199	10.799081	-8.217253	1592.110851	-262.534932	-1592.110851	-176.906924	2708.078140	-184.676782	-2708.078140	-5.635463	15.407415	1.539695	-36.452026	169.390797	
200	4.155630	-9.011662	1581.313431	-208.197738	-1581.313431	-530.055481	2622.812792	-12.431314	-2622.812792	-194.415771	14.617851	1.575901	-40.173017	167.732384	
201	-0.494752	-10.627402	1582.140041	-159.533428	-1582.140041	-764.336505	2456.276342	103.579169	-2456.276342	-277.510092	13.893322	1.607215	-43.267273	166.287231	
202	-3.114547	-12.539167	1594.095041	-120.002961	-1594.095041	-899.047093	2255.909110	162.892452	-2255.909110	-281.778928	13.278905	1.633300	-45.750023	165.106759	
203	-3.876244	-14.380604	1614.794985	-87.590340	-1614.794985	-957.071646	2055.737410	172.723393	-2055.737410	-235.379515	12.795016	1.654344	-47.623979	164.254971	
204	-3.073595	-15.980537	1637.602375	-57.832480	-1637.602375	-955.274948	1874.539179	142.104193	-1874.539179	-161.929927	12.441275	1.670990	-48.883635	163.799120	
205	-1.064289	-17.279479	1651.673067	-26.562275	-1651.673067	-902.073026	1720.681230	79.122963	-1720.681230	-79.165076	12.203587	1.684016	-49.517630	163.802048	
206	1.789277	-18.221129	1644.906700	8.222019	-1644.906700	-800.355976	1597.278036	-9.091354	-1597.278036	0.945595	12.060603	1.694099	-49.509823	164.316265	
207	5.186116	-18.705876	1608.869428	45.592609	-1608.869428	-652.739089	1504.578135	-115.359594	-1504.578135	71.738414	11.988633	1.701809	-48.840682	165.379154	
208	8.894065	-18.627717	1543.050943	82.513972	-1543.050943	-466.575443	1441.104440	-231.408126	-1441.104440	130.667095	11.964947	1.707574	-47.489701	167.009984	
209	12.675894	-17.963346	1455.895366	115.444823	-1455.895366	-255.714970	1404.946385	-347.401849	-1404.946385	177.902461	11.969507	1.711640	-45.437604	169.209252	
210	16.225362	-16.822943	1362.839797	141.052296	-1362.839797	-37.836070	1394.475797	-452.658549	-1394.475797	215.246430	11.985597	1.714125	-42.666220	171.959698	
211	19.200188	-15.415522	1283.168752	156.291990	-1283.168752	169.862597	1408.272197	-537.391027	-1408.272197	244.943403	11.999792	1.715123	-39.154925	175.228924	
212	21.322115	-13.961119	1236.690696	159.028130	-1236.690696	352.157237	1446.068566	-593.836104	-1446.068566	267.925615	12.001033	1.714797	-34.874419	178.974038	
213	22.468304	-12.619134	1240.531744	148.661606	-1240.531744	498.259638	1507.570019	-617.294547	-1507.570019	283.038973	11.978808	1.713471	-29.779881	-176.852391	
214	22.689212	-11.478749	1306.202711	125.454881	-1306.202711	608.827095	1587.018607	-608.543493	-1587.018607	288.862841	11.922531	1.711711	-23.806509	-172.296472	
215	22.107580	-10.565882	1435.328089	90.814552	-1435.328089	690.886078	1674.255505	-572.720194	-1674.255505	284.958796	11.822988	1.710194	-16.871546	-167.398537	
216	20.800736	-9.847365	1615.458663	49.430073	-1615.458663	743.236063	1761.710113	-515.370198	-1761.710113	271.123692	11.672878	1.709464	-8.887911	-162.191140	
217	18.841557	-9.251740	1822.168443	8.611999	-1822.168443	759.229682	1843.348983	-443.294165	-1843.348983	248.212518	11.466403	1.709770	0.205965	-156.699866	
218	16.394396	-8.681071	2027.032894	-24.773905	-2027.032894	736.874998	1911.027678	-365.774016	-1911.027678	219.179747	11.200828	1.711159	10.400571	-150.946340	
219	13.696270	-8.017015	2205.161452	-45.878466	-2205.161452	678.041896	1956.582302	-291.602713	-1956.582302	187.837276	10.878295	1.713683	21.566967	-144.952409	
220	10.994798	-7.132413	2338.539639	-52.043578	-2338.539639	583.636324	1974.450385	-226.258960	-1974.450385	157.164513	10.505669	1.717561	33.434867	-138.744369	
221	8.503347	-5.904147	2416.452325	-42.493505	-2416.452325	451.658980	1962.266144	-171.122573	-1962.266144	128.351708	10.093264	1.723188	45.628898	-132.356621	
222	6.398988	-4.232321	2435.218148	-18.784250	-2435.218148	282.261682	1918.601521	-124.955679	-1918.601521	101.158923	9.653597	1.730944	57.762075	-125.834584	
223	4.856319	-2.062385	2397.565073	14.400011	-2397.565073	84.687902	1840.404014	-86.294694	-1840.404014	75.231147	9.201245	1.740987	69.537791	-119.236315	
224	4.015989	0.588424	2312.469156	50.459630	-2312.469156	-122.890987	1725.479309	-54.329465	-1725.479309	50.906354	8.753367	1.753243	80.805894	-112.631995	
225	3.926099	3.613697	2193.912775	83.052762	-2193.912775	-317.903597	1576.434759	-28.727223	-1576.434759	29.477308	8.329036	1.767591	91.560858	-106.101124	
226	4.546434	6.840236	2057.006546	107.120523	-2057.006546	-478.607129	1401.420396	-9.219016	-1401.420396	13.049261	7.947158	1.783984	101.907912	-99.727671	
227	5.761322	10.076346	1913.503574	119.479143	-1913.503574	-589.921472	1213.037989	4.947647	-1213.037989	3.630313	7.623775	1.802423	112.025089	-93.594099	
228	7.380449	13.137825	1769.824238	119.380571	-1769.824238	-646.556089	1026.038504	14.881468	-1026.038504	2.185219	7.369381	1.822872	122.131065	-87.775938	
229	9.166713	15.840239	1628.314291	108.461303	-1628.314291	-652.195199	854.257327	21.463982	-854.257327	8.247498	7.187283	1.845209	132.452603	-82.337993	
230	10.862877	17.989559	1489.483475	90.365872	-1489.483475	-616.983886	708.181718	25.260540	-708.181718	19.596101	7.073708	1.869231	143.177553	-77.332119	
231	12.240759	19.409959	1353.731068	69.667094	-1353.731068	-554.502883	593.241245	26.874108	-593.241245	32.446362	7.019355	1.894688	154.381724	-72.796014	
232	13.200234	20.003671	1222.131125	49.994969	-1222.131125	-479.126918	509.449838	27.437574	-509.449838	42.717964	7.011692	1.921277	165.941708	-68.752710	
233	13.762217	19.783489	1096.477675	33.690941	-1096.477675	-404.238737	453.107628	28.647719	-453.107628	47.193297	7.036851	1.948616	177.492447	-65.210808	
234	13.965028	18.864004	978.768188	22.599918	-978.768188	-340.796754	418.787737	32.154863	-418.787737	43.998517	7.080740	1.976262	-171.494557	-62.165602	
235	13.868054	17.433391	870.288029	17.541740	-870.288029	-295.754059	400.504450	38.991702	-400.504450	33.030573	7.130192	2.003776	-161.523719	-59.601371	
236	13.569560	15.688040	771.542094	18.164984	-771.542094	-271.506370	393.075353	49.402144	-393.075353	15.720137	7.174179	2.030779	-152.908906	-57.494666	
237	13.135243	13.770973	682.728558	24.038818	-682.728558	-267.277161	393.046804	63.126334	-393.046804	-6.071133	7.204259	2.056990	-145.733421	-55.817312	
238	12.579584	11.774752	603.693143	34.830284	-603.693143	-280.372703	398.056798	79.632977	-398.056798	-30.578927	7.214394	2.082251	-139.912836	-54.538265	
239	11.916459	9.777259	533.819948	49.597647	-533.819948	-306.202031	405.696176	97.914631	-405.696176	-55.835195	7.200879	2.106533	-135.280422	-53.625046	
240	11.172964	7.859216	472.211212	66.659626	-472.211212	-338.715222	413.301400	116.427501	-413.301400	-79.664752	7.162376	2.129836	-131.648474	-53.045303	
241	10.366630	6.089045	417.865890	84.211829	-417.865890	-372.071137	418.618327	133.579864	-418.618327	-100.273117	7.099667	2.152020	-128.840523	-52.768127	
242	9.520064	4.510365	369.985793	100.626403	-369.985793	-401.617743	420.121195	148.133269	-420.121195	-116.544539	7.015165	2.172811	-126.704310	-52.764790	
243	8.677318	3.156515	328.147939	114.461257	-328.147939	-423.659639	416.751621	159.114706	-416.751621	-127.837834	6.912539	2.192005	-125.114460	-53.009042	
244	7.860518	2.047517	291.988320	124.900472	-291.988320	-435.933474	408.034013	165.890860	-408.034013	-134.050103	6.796344	2.209575	-123.970449	-53.477225	
245	7.055459	1.164845	261.026307	131.912995	-261.026307	-438.323069	394.402265	168.506706	-394.402265	-135.833950	6.671344	2.225609	-123.192896	-54.148274	
246	6.251525	0.457425	234.668968	135.819247	-234.668968	-432.344231	376.925170	167.619299	-376.925170	-134.345527	6.541805	2.240258	-122.719362	-55.003402	
247	5.464560	-0.122852	212.182454	136.854070	-212.182454	-419.759601	356.604090	163.966875	-356.604090	-130.656394	6.411276	2.253713	-122.500343	-56.025445	
248	4.729727	-0.606471	192.812525	135.157569	-192.812525	-401.965456	334.174429	158.131934	-334.174429	-125.526015	6.282788	2.266067	-122.496051	-57.198190	
249	4.071803	-1.018479	175.799445	131.130364	-175.799445	-380.554724	310.441362	150.761153	-310.441362	-119.619857	6.158828	2.277238	-122.674050	-58.505879	
250	3.489518	-1.377477	160.446747	125.383043	-160.446747	-357.085886	286.198654	142.464838	-286.198654	-113.460666	6.041076	2.287067	-123.007622	-59.932963	
251	2.978507	-1.689449	146.290483	118.424080	-146.290483	-332.537612	262.057262	133.615959	-262.057262	-107.281375	5.930367	2.295420	-123.474716	-61.464124	
252	2.541993	-1.973270	132.915909	110.820912	-132.915909	-308.202101	238.729082	124.696425	-238.729082	-101.351506	5.826702	2.302235	-124.057031	-63.084352	
253	2.161478	-2.280000	120.030024	103.385704	-120.030024	-286.164769	217.082233	116.581443	-217.082233	-96.280135	5.729070	2.307526	-124.738697	-64.778695	
254	1.788354	-2.660643	107.811321	96.893489	-107.811321	-268.210590	197.798159	110.177503	-197.798159	-92.746337	5.635444	2.311337	-125.504677	-66.531629	
255	1.378414	-3.127934	96.602791	91.746760	-96.602791	-254.929556	181.111234	105.880740	-181.111234	-91.030990	5.543179	2.313698	-126.339698	-68.326632	
256	0.914696	-3.659838	86.551154	87.963327	-86.551154	-245.871793	166.850303	103.517796	-166.850303	-90.950745	5.449606	2.314619	-127.228223	-70.146423	
257	0.405776	-4.221712	77.613010	85.348020	-77.613010	-240.134849	154.662009	102.656666	-154.662009	-92.107831	5.352534	2.314062	-128.155160	-71.973715	
258	-0.119353	-4.779929	69.395561	83.618346	-69.395561	-236.819174	144.176083	102.790910	-144.176083	-94.037803	5.250536	2.311940	-129.106596	-73.792126	
259	-0.626561	-5.314932	61.315327	82.531402	-61.315327	-235.301134	135.102259	103.457960	-135.102259	-96.321385	5.142925	2.308143	-130.069929	-75.586924	
260	-1.090242	-5.826377	53.153073	81.928698	-53.153073	-235.118746	127.213240	104.322256	-127.213240	-98.672241	5.029510	2.302542	-131.033457	-77.345307	
261	-1.481246	-6.316473	45.103006	81.605401	-45.103006	-235.534307	120.206480	105.044264	-120.206480	-100.824066	4.910451	2.294995	-131.985833	-79.056138	
262	-1.773518	-6.776534	37.482780	81.307436	-37.482780	-235.585647	113.740567	105.269152	-113.740567	-102.507754	4.786295	2.285392	-132.915663	-80.709525	
263	-1.978208	-7.190069	30.578201	80.847602	-30.578201	-234.512397	107.605550	104.825387	-107.605550	-103.593678	4.657908	2.273688	-133.811500	-82.296627	
264	-2.128873	-7.539304	24.422446	80.089350	-24.422446	-231.876099	101.700973	103.685320	-101.700973	-104.036698	4.526302	2.259893	-134.662463	-83.809899	
265	-2.235119	-7.807664	18.814280	78.879759	-18.814280	-227.393921	95.901022	101.732158	-95.901022	-103.683685	4.392548	2.244028	-135.459049	-85.243608	
266	-2.280451	-7.977186	13.671438	77.020811	-13.671438	-220.741172	90.018938	98.743606	-90.018938	-102.272438	4.257820	2.226070	-136.193568	-86.594139	
267	-2.244562	-8.032367	9.044928	74.325236	-9.044928	-211.642962	83.859966	94.599012	-83.859966	-99.629104	4.123450	2.205974	-136.860324	-87.859942	
268	-2.121140	-7.965725	4.926613	70.729878	-4.926613	-200.130854	77.322631	89.375711	-77.322631	-95.755183	3.990848	2.183840	-137.455795	-89.041368	
269	-1.922350	-7.770770	1.332946	66.257124	-1.332946	-186.411548	70.412199	83.207507	-70.412199	-90.689708	3.861385	2.160044	-137.978718	-90.140511	
270	-1.654197	-7.437041	-1.607837	60.905222	1.607837	-170.557427	63.107025	76.162612	-63.107025	-84.413306	3.736438	2.135230	-138.430056	-91.161107	
271	-1.312702	-6.952981	-3.700898	54.653167	3.700898	-152.472833	55.333144	68.257453	-55.333144	-76.864219	3.617484	2.110214	-138.812891	-92.108409	
272	-0.905318	-6.305176	-4.718097	47.495565	4.718097	-132.002745	47.055141	59.488883	-47.055141	-67.970151	3.506137	2.085941	-139.132273	-92.988985	
273	-0.438119	-5.474366	-4.534374	39.482996	4.534374	-109.072061	38.270755	49.870989	-38.270755	-57.709787	3.404251	2.063511	-139.395074	-93.810543	
274	0.097200	-4.441352	-3.209235	30.747806	3.209235	-83.783745	28.972720	39.478530	-28.972720	-46.163836	3.314120	2.044225	-139.610038	-94.582110	
275	0.706889	-3.211983	-0.826424	21.455128	0.826424	-56.312316	19.143316	28.443337	-19.143316	-33.517249	3.238383	2.029610	-139.788037	-95.314517	
276	1.390630	-1.832102	2.539148	11.736736	-2.539148	-26.726741	8.727038	16.876136	-8.727038	-19.988978	3.179652	2.021358	-139.941927	-96.020424	
277	2.137777	-0.365010	6.656353	1.667525	-6.656353	4.930391	-2.349634	4.824561	2.349634	-5.783342	3.140208	2.021080	-140.085489	-96.713500	
278	2.908395	1.132855	11.115617	-8.717307	-11.115617	38.364930	-14.093358	-7.637135	14.093358	8.822783	3.121692	2.030034	-140.232207	-97.407397	
279	3.641235	2.595507	15.381006	-19.369628	-15.381006	72.840016	-26.399511	-20.284587	26.399511	23.368651	3.124643	2.048924	-140.394834	-98.115163	
280	4.288237	3.912649	18.731227	-29.998908	-18.731227	106.741703	-38.932638	-32.559984	38.932638	37.042717	3.148172	2.077759	-140.585270	-98.848766	
281	4.823235	4.928289	20.366978	-39.748064	-20.366978	136.981162	-50.844763	-43.354945	50.844763	48.478892	3.189090	2.115486	-140.813655	-99.618143	
282	5.181426	5.429785	19.917789	-46.876456	-19.917789	158.066793	-60.101735	-50.646937	60.101735	55.388919	3.242099	2.160141	-141.087026	-100.430001	
283	5.287964	5.306155	18.178598	-49.701880	-18.178598	165.143601	-64.296845	-52.683851	64.296845	56.082345	3.295798	2.206905	-141.407331	-101.285875	
