kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_045	12-5-2021	09:25:24:403	// Source file name and timestamp
238.095	// Sampling rate
0.863	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	10.725674	17.521395	1576.798251	104.321077	-1576.798251	-337.327399	1151.557593	-136.781058	-1151.557593	135.685340	9.570582	0.856407	82.758551	-97.740058	
171	11.395898	14.047255	1391.294721	69.067517	-1391.294721	-190.560897	1080.618068	-150.013382	-1080.618068	140.417464	9.505538	0.896619	95.484337	-97.220240	
172	12.188785	10.128894	1249.927816	17.328980	-1249.927816	-73.672161	1018.856358	-146.658395	-1018.856358	136.503567	9.424325	0.936950	107.718365	-97.724359	
173	12.718564	6.071861	1157.992307	-39.692492	-1157.992307	8.525777	962.207759	-125.456943	-962.207759	131.043647	9.311692	0.974166	119.656953	-98.979254	
174	12.669564	2.230021	1114.652022	-87.515707	-1114.652022	58.108984	911.932302	-91.152765	-911.932302	127.736601	9.168844	1.005669	131.531129	-100.706944	
175	11.869691	-1.049496	1107.194461	-113.783577	-1107.194461	80.749496	870.702845	-52.253164	-870.702845	124.518592	9.002673	1.030108	143.212928	-102.649766	
176	10.315462	-3.513942	1112.847455	-113.371718	-1112.847455	81.223577	838.638468	-16.362073	-838.638468	115.519347	8.816841	1.047322	154.087307	-104.594785	
177	8.139678	-5.104160	1107.237712	-89.639283	-1107.237712	60.517512	812.554375	13.279781	-812.554375	95.371171	8.609210	1.057787	163.412681	-106.392150	
178	5.577379	-5.961595	1075.502404	-52.033739	-1075.502404	19.817069	787.702924	37.098525	-787.702924	63.335794	8.375234	1.062393	170.794547	-107.960898	
179	2.927395	-6.334353	1017.381213	-11.716227	-1017.381213	-33.856556	759.495687	56.410213	-759.495687	24.205592	8.112719	1.062361	176.296938	-109.280127	
180	0.447005	-6.469139	941.995253	23.218427	-941.995253	-89.737249	724.917695	72.261691	-724.917695	-15.176064	7.824063	1.058984	-179.745686	-110.369984	
181	-1.733254	-6.545783	859.438839	49.860133	-859.438839	-139.496731	683.677707	85.450951	-683.677707	-49.792612	7.515437	1.053449	-176.933703	-111.270876	
182	-3.579521	-6.652825	776.295605	69.020744	-776.295605	-179.894587	637.981708	96.278730	-637.981708	-77.230650	7.194053	1.046774	-174.914225	-112.027519	
183	-5.071321	-6.797992	695.786985	82.616692	-695.786985	-211.198620	590.989154	104.306394	-590.989154	-96.544394	6.866218	1.039892	-173.419539	-112.679975	
184	-6.153010	-6.948934	619.613514	91.948028	-619.613514	-234.197922	545.096639	108.553580	-545.096639	-107.427063	6.537900	1.033788	-172.268350	-113.260586	
185	-6.767608	-7.078067	548.607481	97.605567	-548.607481	-249.368152	501.250946	108.332359	-501.250946	-110.516477	6.215678	1.029429	-171.349923	-113.793945	
186	-6.927016	-7.195435	482.574085	100.223491	-482.574085	-258.099381	459.616950	104.006540	-459.616950	-107.756365	5.905882	1.027587	-170.601801	-114.297280	
187	-6.723426	-7.348314	420.636949	100.636942	-420.636949	-262.546115	420.357934	96.695035	-420.357934	-101.668151	5.613111	1.028765	-169.987812	-114.779928	
188	-6.295710	-7.570255	361.552337	99.633122	-361.552337	-264.598259	383.707165	87.597858	-383.707165	-94.318735	5.339400	1.033073	-169.479483	-115.241711	
189	-5.804189	-7.844218	304.127120	98.029240	-304.127120	-266.092844	349.978110	77.893766	-349.978110	-86.975771	5.084046	1.039991	-169.043568	-115.672370	
190	-5.404447	-8.126578	247.987916	96.694165	-247.987916	-269.166341	319.705788	68.815056	-319.705788	-80.294957	4.844074	1.048326	-168.637843	-116.054361	
191	-5.211077	-8.369393	193.532989	96.225413	-193.532989	-275.644924	293.327418	61.378946	-293.327418	-74.533273	4.615168	1.056506	-168.213885	-116.367969	
192	-5.268188	-8.512459	141.155847	96.618500	-141.155847	-286.099875	270.513420	56.024554	-270.513420	-69.677631	4.393026	1.062920	-167.723904	-116.596598	
193	-5.549183	-8.501348	90.928882	97.275687	-90.928882	-299.470446	249.984094	52.571211	-249.984094	-65.637257	4.174747	1.066072	-167.129084	-116.731544	
194	-5.979306	-8.308533	42.950585	97.236378	-42.950585	-313.209602	229.878216	50.402368	-229.878216	-62.365357	3.959433	1.064707	-166.406363	-116.775153	
195	-6.439887	-7.909342	-2.015949	95.176888	2.015949	-322.961091	207.892486	48.621417	-207.892486	-59.730606	3.748532	1.058200	-165.551588	-116.741817	
196	-6.776569	-7.300191	-41.619017	89.477257	41.619017	-322.217464	181.660051	46.352915	-181.660051	-57.397586	3.546153	1.046966	-164.579440	-116.657903	
197	-6.846094	-6.524384	-71.204193	79.077286	71.204193	-304.404466	150.413178	43.028767	-150.413178	-54.736801	3.357187	1.032340	-163.519267	-116.558327	
198	-6.526167	-5.575058	-85.203302	64.547360	85.203302	-267.163121	116.321488	38.246805	-116.321488	-50.605581	3.184510	1.016153	-162.407059	-116.478004	
199	-5.665954	-4.354108	-80.550341	47.806566	80.550341	-213.309592	83.043340	31.556441	-83.043340	-43.414931	3.030410	1.000634	-161.279616	-116.445180	
200	-4.112719	-2.806208	-58.512870	30.713783	58.512870	-147.330905	53.078590	22.602706	-53.078590	-31.809484	2.900318	0.988481	-160.172736	-116.480428	
201	-1.803657	-0.986998	-24.012777	13.763021	24.012777	-71.888475	25.989625	11.193128	-25.989625	-15.247218	2.802751	0.982606	-159.116862	-116.594263	
202	1.078468	0.932960	14.016352	-4.004586	-14.016352	10.766620	-1.613531	-2.276280	1.613531	5.084920	2.747008	0.985655	-158.128477	-116.781028	
203	4.236718	2.789340	45.939401	-25.257024	-45.939401	101.693468	-36.257175	-17.188817	36.257175	27.148841	2.741268	0.999394	-157.203727	-117.015673	
204	6.446901	3.906682	56.556193	-45.658782	-56.556193	175.013785	-72.261938	-28.115613	72.261938	42.170436	2.787529	1.023869	-156.318959	-117.257224	
205	8.156521	4.775766	54.758070	-68.958043	-54.758070	247.793684	-115.342063	-37.357960	115.342063	53.776050	2.871322	1.055931	-155.442643	-117.465538	
