kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_026	12-5-2021	09:20:35:722	// Source file name and timestamp
238.095	// Sampling rate
0.958	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	5.770319	8.372696	1604.083426	61.548510	-1604.083426	-367.499451	1223.167203	-56.167424	-1223.167203	72.447075	8.411132	0.749864	-9.872676	-112.504530	
171	5.822745	9.067828	1510.016114	68.742477	-1510.016114	-363.429440	1121.294591	-39.577203	-1121.294591	51.875300	8.047526	0.771442	-6.352870	-107.438314	
172	5.928297	9.767092	1392.421803	75.211681	-1392.421803	-352.999966	1017.515574	-32.735531	-1017.515574	40.335461	7.728765	0.803583	-4.062286	-103.158839	
173	6.156950	10.437041	1265.335682	80.204612	-1265.335682	-334.350507	918.860352	-33.456162	-918.860352	36.395100	7.464754	0.843903	-3.097220	-99.653929	
174	6.528566	10.828015	1137.078094	82.250035	-1137.078094	-303.835834	828.939513	-40.088905	-828.939513	38.340487	7.256424	0.889741	-3.580765	-96.923097	
175	7.016402	10.693303	1013.245964	80.854346	-1013.245964	-264.183049	749.727277	-49.892426	-749.727277	43.215841	7.096547	0.938822	-5.658849	-94.957924	
176	7.552749	9.918257	899.008891	76.621806	-899.008891	-223.178468	681.731876	-59.149017	-681.731876	47.468037	6.972219	0.989333	-9.481545	-93.724183	
177	8.020726	8.555000	798.753121	70.616493	-798.753121	-188.458576	624.276726	-64.312404	-624.276726	48.295211	6.868602	1.039669	-15.157510	-93.154182	
178	8.261405	6.780680	714.359565	64.403214	-714.359565	-164.620784	576.580718	-63.212802	-576.580718	44.518217	6.772189	1.088386	-22.683528	-93.151036	
179	8.131327	4.811764	644.963048	59.902119	-644.963048	-153.024917	538.106401	-55.566477	-538.106401	36.400131	6.672270	1.134234	-31.873669	-93.600866	
180	7.585659	2.839470	588.108237	58.084357	-588.108237	-151.872302	507.474929	-42.739600	-507.474929	24.959627	6.560930	1.176043	-42.328425	-94.386286	
181	6.699643	1.000182	540.788001	58.339842	-540.788001	-157.206330	482.099991	-26.971559	-482.099991	11.469046	6.432936	1.212725	-53.482689	-95.397014	
182	5.612721	-0.638965	500.611293	59.302366	-500.611293	-164.589311	459.202761	-10.514769	-459.202761	-2.687212	6.286078	1.243492	-64.726605	-96.536187	
183	4.475099	-2.062511	466.439545	59.634870	-466.439545	-169.845228	436.526262	4.784376	-436.526262	-16.021256	6.121320	1.267955	-75.530432	-97.721976	
184	3.417889	-3.258537	437.505451	58.569573	-437.505451	-169.928736	412.584212	17.608170	-412.584212	-27.146999	5.942233	1.285969	-85.508128	-98.886374	
185	2.521458	-4.195024	412.269119	56.270863	-412.269119	-164.267190	386.917884	27.306359	-386.917884	-35.160307	5.753904	1.297557	-94.421675	-99.974977	
186	1.809112	-4.851426	388.732007	53.334189	-388.732007	-154.433957	359.887308	33.915605	-359.887308	-39.868061	5.561660	1.302973	-102.162776	-100.949025	
187	1.272606	-5.247482	365.549248	50.150399	-365.549248	-142.489201	332.233617	37.899606	-332.233617	-41.639021	5.370026	1.302845	-108.728237	-101.786746	
188	0.887403	-5.423063	342.119935	46.993465	-342.119935	-130.342140	304.841640	39.862137	-304.841640	-41.113677	5.182320	1.298226	-114.188618	-102.481621	
189	0.614131	-5.413713	318.232140	44.195800	-318.232140	-119.752383	278.500704	40.421567	-278.500704	-39.067380	5.000633	1.290344	-118.657389	-103.038906	
190	0.413327	-5.249351	293.990062	42.016970	-293.990062	-111.892151	253.766777	40.071471	-253.766777	-36.242640	4.825862	1.280422	-122.269608	-103.472440	
191	0.257448	-4.958563	269.415361	40.566678	-269.415361	-107.142075	230.969141	39.117648	-230.969141	-33.183473	4.658155	1.269634	-125.168480	-103.802091	
192	0.123830	-4.575136	244.417268	39.823470	-244.417268	-105.260418	210.199544	37.791527	-210.199544	-30.273772	4.497531	1.258958	-127.495038	-104.051734	
193	-0.005734	-4.140171	219.179185	39.636851	-219.179185	-105.534030	191.359713	36.278758	-191.359713	-27.765985	4.343960	1.249040	-129.380509	-104.247482	
194	-0.141649	-3.700796	193.917583	39.796119	-193.917583	-107.096432	174.245454	34.717247	-174.245454	-25.787242	4.197305	1.240254	-130.941423	-104.415795	
195	-0.294121	-3.308475	168.829708	40.087974	-168.829708	-109.174879	158.603863	33.270384	-158.603863	-24.419783	4.057382	1.232751	-132.276161	-104.581414	
196	-0.478827	-2.998844	144.544738	40.304615	-144.544738	-111.148006	144.242599	32.106791	-144.242599	-23.725762	3.923666	1.226344	-133.463157	-104.765414	
197	-0.712244	-2.778890	121.850539	40.333181	-121.850539	-112.803412	131.145740	31.335176	-131.145740	-23.723969	3.794952	1.220496	-134.562280	-104.984330	
198	-0.998838	-2.650155	101.147489	40.156809	-101.147489	-114.277840	119.381582	30.983170	-119.381582	-24.348378	3.669710	1.214632	-135.618677	-105.250741	
199	-1.328379	-2.622345	82.619799	39.693667	-82.619799	-115.479211	108.896206	30.985360	-108.896206	-25.430683	3.546738	1.208353	-136.665844	-105.573706	
200	-1.684006	-2.695703	66.448542	38.806827	-66.448542	-116.028570	99.516664	31.195391	-99.516664	-26.741999	3.425186	1.201336	-137.726390	-105.957926	
201	-2.042551	-2.850092	52.589305	37.470743	-52.589305	-115.713697	91.051516	31.432538	-91.051516	-28.031966	3.304367	1.193280	-138.812264	-106.402830	
202	-2.383185	-3.056727	40.730665	35.785611	-40.730665	-114.606243	83.336690	31.563300	-83.336690	-29.105469	3.183877	1.183968	-139.926358	-106.903082	
203	-2.697466	-3.291800	30.553512	33.863688	-30.553512	-112.848764	76.268705	31.524151	-76.268705	-29.858559	3.063495	1.173293	-141.065032	-107.450229	
204	-2.977080	-3.537854	21.853106	31.774625	-21.853106	-110.448915	69.749006	31.253531	-69.749006	-30.204717	2.943091	1.161256	-142.219894	-108.034122	
205	-3.208762	-3.777547	14.499030	29.571891	-14.499030	-107.290902	63.639673	30.677148	-63.639673	-30.062541	2.822996	1.147991	-143.378346	-108.643795	
206	-3.387348	-3.986308	8.357969	27.316109	-8.357969	-103.348421	57.837961	29.758521	-57.837961	-29.420850	2.704052	1.133747	-144.524123	-109.268216	
207	-3.521931	-4.140683	3.227015	25.073861	-3.227015	-98.795056	52.310934	28.540501	-52.310934	-28.377334	2.587200	1.118807	-145.639212	-109.897090	
208	-3.629304	-4.235751	-1.110864	22.904062	1.110864	-93.878597	47.049721	27.130437	-47.049721	-27.106457	2.473187	1.103383	-146.706487	-110.521476	
209	-3.726148	-4.277556	-4.852535	20.851402	4.852535	-88.834411	42.064477	25.645472	-42.064477	-25.788472	2.362508	1.087548	-147.711145	-111.133883	
210	-3.831791	-4.271749	-8.217329	18.959785	8.217329	-83.976188	37.408223	24.212703	-37.408223	-24.598986	2.255339	1.071258	-148.640919	-111.728509	
211	-3.971972	-4.236366	-11.408072	17.267543	11.408072	-79.667828	33.147771	22.970228	-33.147771	-23.711724	2.151288	1.054353	-149.486289	-112.301964	
212	-4.169372	-4.201393	-14.564455	15.781348	14.564455	-76.125723	29.314463	21.991995	-29.314463	-23.230169	2.049271	1.036465	-150.240628	-112.853201	
213	-4.433963	-4.185045	-17.745662	14.463132	17.745662	-73.316835	25.886846	21.244693	-25.886846	-23.145695	1.947814	1.016981	-150.899893	-113.382400	
214	-4.766081	-4.186885	-20.921118	13.245461	20.921118	-71.022368	22.794264	20.641956	-22.794264	-23.385273	1.845435	0.995225	-151.462475	-113.890192	
215	-5.156472	-4.205080	-23.953070	12.048750	23.953070	-68.895554	19.921157	20.090505	-19.921157	-23.829228	1.740855	0.970621	-151.929609	-114.377844	
216	-5.572568	-4.244620	-26.541853	10.775952	26.541853	-66.417891	17.116401	19.458717	-17.116401	-24.253310	1.633261	0.942757	-152.305798	-114.847412	
217	-5.949418	-4.299609	-28.290694	9.330491	28.290694	-62.955917	14.237183	18.555849	-14.237183	-24.321317	1.522672	0.911754	-152.598157	-115.300770	
218	-6.195995	-4.335217	-28.859948	7.673492	28.859948	-57.999432	11.224267	17.196630	-11.224267	-23.674365	1.410280	0.878745	-152.814958	-115.738134	
219	-6.203335	-4.289325	-28.030175	5.868882	28.030175	-51.359368	8.157425	15.287161	-8.157425	-22.023998	1.298735	0.845693	-152.964823	-116.157663	
220	-5.852496	-4.088199	-25.695090	4.097647	25.695090	-43.225056	5.262225	12.870487	-5.262225	-19.214935	1.192218	0.814796	-153.056859	-116.556539	
221	-5.032188	-3.662719	-21.832769	2.635888	21.832769	-34.117105	2.877417	10.123299	-2.877417	-15.264408	1.096010	0.788322	-153.100973	-116.932551	
222	-3.649601	-2.952318	-16.494845	1.771001	16.494845	-24.684046	1.350729	7.278889	-1.350729	-10.305384	1.015701	0.768695	-153.108165	-117.285341	
223	-1.649082	-1.923157	-9.802571	1.663676	9.802571	-15.384394	0.856139	4.508933	-0.856139	-4.491772	0.956602	0.758155	-153.090936	-117.617460	
224	0.957396	-0.588032	-1.858871	2.181282	1.858871	-5.982519	1.172121	1.762715	-1.172121	2.127417	0.923470	0.758165	-153.063121	-117.934910	
225	3.929998	0.930884	6.844354	2.770736	-6.844354	4.305455	1.528355	-1.193799	-1.528355	9.402888	0.920275	0.769129	-153.038580	-118.246417	
226	7.004650	2.507038	15.881602	2.658037	-15.881602	16.942499	0.856135	-4.815641	-0.856135	17.537030	0.950184	0.790592	-153.029433	-118.562165	
227	8.708846	3.382569	21.349305	1.339390	-21.349305	27.723890	-1.260876	-7.915823	1.260876	23.315935	1.010163	0.820107	-153.044900	-118.892575	
228	10.445154	4.300137	27.421924	-0.933666	-27.421924	41.675482	-4.677004	-11.954606	4.677004	30.346532	1.091481	0.854246	-153.088866	-119.244760	
