kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_004	24-6-2021	16:12:58:571	// Source file name and timestamp
357.143	// Sampling rate
1.086	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	7.719582	9.867763	-336.241237	-184.767006	336.241237	188.930118	-397.867750	130.597019	397.867750	-120.551395	3.052075	3.304506	75.956142	165.175873	
173	9.976309	13.009327	-424.189545	-254.811967	424.189545	287.475926	-528.158991	143.602633	528.158991	-139.772451	3.248255	3.311251	76.776156	167.228009	
174	4.851005	2.443872	-230.627527	-64.686676	230.627527	111.330146	-227.430534	76.500714	227.430534	-72.413444	3.226103	3.314845	77.479871	169.207186	
175	8.807919	9.192997	-369.022493	-181.373065	369.022493	213.183375	-440.375919	123.012307	440.375919	-114.759117	3.335928	3.314648	78.263784	171.276748	
176	5.464882	5.213674	-352.942257	-279.977308	352.942257	408.421548	-454.742635	121.097823	454.742635	-118.297042	3.342264	3.310098	79.011857	173.351217	
177	7.658358	7.324527	-330.819122	-149.510062	330.819122	188.706803	-398.308686	123.109448	398.308686	-115.069246	3.360766	3.300783	79.848314	175.568878	
178	7.321129	7.523015	-316.965710	-143.072591	316.965710	179.470120	-383.831490	122.418482	383.831490	-115.689728	3.456894	3.286128	80.684072	177.821318	
179	6.873920	6.864803	-333.414044	-186.044572	333.414044	248.630007	-419.310794	127.853021	419.310794	-120.615204	3.476616	3.265144	81.519432	-179.910904	
180	8.625032	9.263378	-378.869616	-209.628123	378.869616	271.291724	-500.379273	145.860218	500.379273	-138.083622	3.571039	3.237201	82.371305	-177.591190	
181	6.480762	6.765205	-305.352361	-160.223262	305.352361	217.453294	-391.615421	126.717440	391.615421	-121.471234	3.618804	3.203104	83.193786	-175.248201	
182	6.565693	5.864539	-305.146162	-170.207786	305.146162	244.304575	-408.893112	125.971370	408.893112	-120.828401	3.677020	3.164842	84.040407	-172.865922	
183	7.120167	7.385593	-312.654199	-172.686548	312.654199	231.151068	-435.157707	141.841586	435.157707	-133.991101	3.683504	3.124712	84.950900	-170.373041	
184	7.658686	9.838120	-352.747717	-198.150564	352.747717	251.655729	-482.985129	155.788678	482.985129	-151.072324	3.803853	3.085124	85.875541	-167.822946	
185	7.860823	8.246225	-319.677491	-184.200271	319.677491	247.450106	-475.641314	150.885901	475.641314	-145.427312	3.866847	3.048525	86.758558	-165.294865	
186	7.160254	8.260698	-329.105743	-210.286549	329.105743	295.463473	-489.584275	152.455340	489.584275	-150.334283	3.957479	3.016569	87.641324	-162.692863	
187	6.775973	6.820226	-250.073703	-138.453757	250.073703	189.072623	-401.594641	142.150902	401.594641	-139.600377	4.008330	2.989411	88.539125	-160.003303	
188	9.514527	11.867972	-329.306520	-183.585021	329.306520	223.985630	-541.639555	183.633098	541.639555	-178.388299	4.093875	2.966226	89.477784	-157.206606	
189	5.905053	5.539934	-226.666221	-154.319358	226.666221	230.923175	-392.383276	133.225205	392.383276	-136.047254	4.244636	2.946017	90.328869	-154.425442	
190	5.932475	6.405017	-231.986790	-166.271765	231.986790	236.864641	-421.990287	152.711389	421.990287	-150.630866	4.201470	2.927759	91.275040	-151.451560	
191	11.273510	14.182961	-333.893537	-207.474066	333.893537	255.560332	-635.621348	218.633265	635.621348	-216.415129	4.374827	2.910372	92.305604	-148.286423	
192	7.841635	9.974610	-306.898460	-232.483768	306.898460	339.733998	-564.663703	181.179750	564.663703	-185.341275	4.501461	2.892853	93.206271	-145.101529	
193	5.861901	7.782898	-279.693251	-214.276036	279.693251	316.730645	-497.242130	164.394471	497.242130	-171.147904	4.606061	2.874367	94.113172	-141.745090	
194	9.530022	9.001480	-45.882976	-36.597840	45.882976	8.763698	-373.738045	185.655925	373.738045	-185.266460	4.681814	2.854316	95.110249	-138.153295	
195	7.459220	9.139714	-216.906285	-199.255657	216.906285	286.194829	-525.305752	184.409435	525.305752	-185.980797	4.781374	2.832390	96.125143	-134.334015	
196	9.110445	15.641467	-405.310198	-265.959215	405.310198	367.877943	-705.891212	232.314777	705.891212	-236.690204	4.921416	2.808447	97.182421	-130.199968	
197	8.865213	10.532931	-157.922781	-163.774112	157.922781	225.809122	-519.860156	191.099908	519.860156	-199.650725	5.131411	2.782378	98.147849	-126.004491	
198	7.841694	11.347976	-222.708613	-190.889644	222.708613	268.346145	-555.958569	197.803615	555.958569	-203.043009	5.203382	2.754095	99.120998	-121.481436	
199	10.166858	13.196031	-186.571970	-203.425985	186.571970	285.358422	-620.142686	219.450793	620.142686	-228.708459	5.388155	2.723521	100.129232	-116.603875	
200	9.318643	12.105042	-122.217331	-160.005823	122.217331	221.778441	-547.716324	207.578285	547.716324	-216.058711	5.508285	2.690587	101.108979	-111.326275	
201	8.873615	13.663480	-193.170127	-168.461486	193.170127	233.651760	-572.948890	201.844159	572.948890	-209.689587	5.671480	2.655336	102.096062	-105.610651	
202	10.468253	14.792639	-188.460889	-227.452316	188.460889	338.602794	-674.521312	219.057049	674.521312	-231.106961	5.853796	2.618033	103.049008	-99.672490	
203	8.919368	12.975426	-82.335630	-116.551833	82.335630	154.915906	-502.663417	186.289915	502.663417	-197.453250	6.022932	2.579233	103.959921	-93.353702	
204	8.025032	10.985663	-92.338124	-189.239117	92.338124	280.868247	-560.381549	173.450779	560.381549	-178.205810	6.185845	2.539761	104.861641	-86.832828	
205	11.160846	15.430435	-50.242562	-163.983949	50.242562	231.677454	-618.591535	221.916641	618.591535	-233.704087	6.352011	2.500546	105.838868	-79.910824	
206	10.330549	16.598116	-135.635039	-160.777159	135.635039	240.476454	-622.359537	193.769806	622.359537	-204.119385	6.553541	2.462416	106.769432	-72.850106	
207	8.613656	13.138868	-97.175039	-183.907974	97.175039	284.576126	-596.722805	158.331861	596.722805	-162.856617	6.776367	2.425982	107.594279	-65.978484	
208	9.766142	13.537679	38.033075	-123.152408	-38.033075	177.678454	-533.307815	171.620325	533.307815	-180.627551	6.962877	2.391617	108.437604	-59.115763	
209	6.865665	10.666000	-35.460238	-142.153300	35.460238	213.411515	-517.680695	125.144986	517.680695	-115.026387	7.157933	2.359452	109.292173	-52.367667	
210	13.997558	19.700218	71.052966	-166.302051	-71.052966	258.817492	-676.794445	227.520847	676.794445	-252.748015	7.374188	2.329405	110.213784	-45.758407	
211	6.948618	13.091829	-95.715571	-119.404630	95.715571	202.021312	-526.720196	97.806998	526.720196	-89.311459	7.598953	2.301229	110.976946	-39.577333	
212	15.087925	14.306815	421.068137	-135.198587	-421.068137	199.744742	-541.377861	216.286067	541.377861	-263.499646	7.813559	2.274615	111.678729	-33.763712	
213	8.260260	15.147735	-46.247814	-104.716432	46.247814	191.046209	-534.293412	110.171476	534.293412	-109.067635	7.958878	2.249246	112.384022	-28.258218	
214	9.523129	16.043118	-8.190444	-123.565248	8.190444	247.609652	-563.509221	106.663519	563.509221	-117.239870	8.248225	2.224817	112.951169	-23.219861	
215	10.299648	13.063257	195.337712	-79.697455	-195.337712	158.555274	-454.866954	106.724196	454.866954	-136.691939	8.460409	2.201062	113.344711	-18.592294	
216	9.181942	16.394236	-14.331319	-105.500017	14.331319	264.914339	-532.311231	75.678331	532.311231	-93.589200	8.670136	2.177759	113.620863	-14.314972	
217	19.729607	20.221606	469.978626	-173.809864	-469.978626	342.715548	-578.700337	179.354774	578.700337	-306.658095	8.881364	2.154648	113.658829	-10.409679	
218	9.372205	6.955076	436.198375	57.608789	-436.198375	-103.658870	-174.933404	84.090973	174.933404	-149.689832	8.977106	2.131376	113.492697	-7.074986	
219	7.591255	13.114646	69.883327	-24.867133	-69.883327	169.527999	-356.609717	38.196680	356.609717	-69.012969	9.142216	2.107570	113.255694	-3.986132	
220	18.445464	17.757232	454.292173	-97.670371	-454.292173	212.921034	-396.908465	116.997053	396.908465	-272.745919	9.319377	2.082906	112.755568	-1.108148	
221	10.889564	9.899905	361.259647	30.740919	-361.259647	24.157163	-194.455882	68.267230	194.455882	-171.441745	9.390946	2.057095	112.026435	1.266007	
222	11.957240	12.331536	328.598701	8.744722	-328.598701	124.337013	-220.073238	58.092361	220.073238	-178.560783	9.505635	2.029932	111.100031	3.367565	
223	18.451194	18.493233	470.749225	-30.333114	-470.749225	246.079000	-251.338150	71.036287	251.338150	-289.181106	9.588670	2.001376	109.884955	5.198319	
224	13.537481	7.408642	416.081537	46.552022	-416.081537	-63.981563	-94.946548	46.975466	94.946548	-224.637507	9.626500	1.971525	108.315001	6.552508	
225	15.559370	13.078565	502.961797	49.546985	-502.961797	158.134664	-100.499016	57.331716	100.499016	-285.412112	9.633510	1.940503	106.628332	7.603323	
226	17.726130	13.935928	476.584235	31.062385	-476.584235	164.186909	-101.930645	24.293474	101.930645	-299.651588	9.651821	1.908405	104.647870	8.328538	
227	17.345722	7.094382	700.851523	123.063524	-700.851523	9.438633	51.622657	56.961047	-51.622657	-373.753053	9.609290	1.875377	102.373503	8.645042	
228	18.921660	12.510371	448.990452	44.201126	-448.990452	133.646295	-49.831862	-9.189900	49.831862	-323.093466	9.535352	1.841631	99.953907	8.683826	
229	17.966260	10.989467	491.626911	76.337619	-491.626911	177.622664	-12.394080	-7.406714	12.394080	-340.229722	9.475173	1.807369	97.340154	8.333302	
230	25.423080	6.336707	693.948546	113.052014	-693.948546	-72.051877	81.013142	-36.740766	-81.013142	-474.939843	9.349217	1.772791	94.538216	7.609430	
231	10.176041	15.174621	260.842420	67.422867	-260.842420	507.281721	-48.622494	-3.715048	48.622494	-221.018436	9.227133	1.738165	91.750885	6.593532	
232	37.576638	1.939990	685.780003	67.177253	-685.780003	-346.500862	96.260037	-197.695789	-96.260037	-542.457975	9.117141	1.703766	88.570974	5.189072	
233	1.479478	23.197087	62.030191	44.535883	-62.030191	782.574880	-43.306422	17.944708	43.306422	-82.634475	8.926098	1.669741	85.686208	3.512634	
234	34.120775	2.198094	613.933374	52.481259	-613.933374	-162.929010	108.435388	-254.643169	-108.435388	-428.543998	8.922024	1.636193	82.090975	1.290956	
235	13.984933	21.805567	46.914069	-33.339220	-46.914069	567.575966	-27.541023	-153.171234	27.541023	-84.387988	8.701232	1.603323	78.582937	-1.247393	
236	37.253474	1.576545	456.044795	-5.438390	-456.044795	-73.499934	35.031289	-339.397699	-35.031289	-297.519447	8.604056	1.571363	74.774065	-4.358523	
237	-6.119511	39.113272	-249.773600	-49.026648	249.773600	1142.946652	27.673675	-39.860188	-27.673675	159.675501	8.529840	1.540470	71.060592	-7.790740	
238	42.170511	-2.959109	615.268810	-41.716363	-615.268810	-155.993567	76.544237	-488.856513	-76.544237	-206.473338	8.511184	1.510721	66.227150	-12.424401	
239	1.507940	34.761935	-2.608249	-1.526602	2.608249	1066.059429	140.131390	-122.719909	-140.131390	112.699063	8.419570	1.482154	61.481055	-17.471810	
240	31.326836	3.487630	499.572033	-28.415377	-499.572033	193.549498	101.880359	-415.526034	-101.880359	-37.689470	8.412582	1.454767	55.882883	-23.769275	
241	22.704752	15.995300	283.297374	-39.584263	-283.297374	580.579869	117.009248	-375.335905	-117.009248	125.832963	8.404130	1.428504	50.161040	-30.728865	
242	4.692125	17.235366	131.503658	73.927077	-131.503658	594.987796	234.813865	-43.018917	-234.813865	-53.952432	8.393052	1.403269	44.172552	-38.465333	
243	37.540517	-8.548192	525.533826	-61.436225	-525.533826	21.858159	36.676231	-476.289686	-36.676231	131.015795	8.368270	1.378952	37.660097	-47.352498	
244	-37.964089	79.576792	-1144.994622	137.842479	1144.994622	2499.276931	518.780563	315.771621	-518.780563	75.545979	8.312298	1.355442	30.945596	-56.852084	
245	68.614999	-94.365841	1955.110788	3.603648	-1955.110788	-2220.140442	-345.718613	-297.006415	345.718613	-326.924830	8.149070	1.332594	22.361642	-68.835205	
246	-3.322118	52.881997	-68.184028	-21.933589	68.184028	1201.447132	619.946019	-244.270819	-619.946019	298.362658	8.482371	1.310223	15.836916	-78.933726	
247	12.544063	-6.191784	196.542604	12.773753	-196.542604	-59.372079	146.363349	-13.189804	-146.363349	-40.866687	8.368753	1.288168	8.508162	-89.324412	
248	-10.394548	-4.170716	-56.561532	143.990506	56.561532	-329.029082	251.353846	551.149614	-251.353846	-514.448441	8.189962	1.266362	0.896498	-99.492554	
249	13.803029	-15.574301	253.913640	-48.000033	-253.913640	-138.963545	55.934494	-14.174998	-55.934494	1.537494	7.997671	1.244803	-6.820861	-109.825178	
250	-6.117103	-13.643296	-18.393782	42.564631	18.393782	-456.567956	141.249263	417.638652	-141.249263	-367.526777	7.875892	1.223477	-14.218035	-119.169869	
251	11.452258	-26.102277	244.240690	-82.376205	-244.240690	-217.456879	-24.502341	24.957288	24.502341	5.419448	7.784912	1.202364	-21.240256	-127.658203	
252	-8.411740	-13.027479	12.698427	25.303947	-12.698427	-550.268408	271.828334	339.602120	-271.828334	-310.268624	7.694062	1.181445	-27.559717	-134.818268	
253	-3.076638	-25.283524	137.289154	-33.645600	-137.289154	-475.465928	112.553195	251.196510	-112.553195	-209.888584	7.503306	1.160716	-33.487293	-141.105849	
254	-1.028281	-27.428575	233.117385	-51.623686	-233.117385	-386.661686	159.681311	159.542311	-159.681311	-132.921114	7.430362	1.140192	-38.724473	-146.292152	
255	-12.260485	-17.784789	142.232562	37.109895	-142.232562	-714.060250	398.838394	308.983901	-398.838394	-304.819195	7.260128	1.119873	-43.185773	-150.296007	
256	6.100872	-42.870238	359.249919	-128.268324	-359.249919	183.920022	-21.053575	-11.936253	21.053575	49.448282	7.240285	1.099720	-46.990624	-153.290251	
257	-16.850929	-12.599873	282.622309	105.312509	-282.622309	-801.053059	618.579166	266.974215	-618.579166	-319.773023	7.125416	1.079683	-49.575493	-154.718512	
258	-9.083422	-31.197582	187.889695	-9.379537	-187.889695	-89.736174	210.271287	123.351211	-210.271287	-139.268008	6.942971	1.059730	-51.698014	-155.442925	
259	-15.768622	-21.251496	246.522610	77.594242	-246.522610	-409.437697	435.746686	162.658867	-435.746686	-212.367059	6.795493	1.039874	-53.067617	-155.303157	
260	-18.154503	-15.221749	247.034068	119.720507	-247.034068	-596.565646	528.489313	176.999414	-528.489313	-212.697104	6.548322	1.020163	-54.001161	-154.611980	
261	-14.899123	-39.629646	-70.891050	-35.559083	70.891050	393.685560	12.973389	8.376491	-12.973389	-46.817557	6.452465	1.000631	-54.587873	-153.527756	
262	-17.624447	-10.017022	276.882266	149.224292	-276.882266	-620.560036	592.047391	85.290154	-592.047391	-133.234298	6.317651	0.981273	-54.350658	-151.738304	
263	-15.537967	-23.535802	61.289455	56.888513	-61.289455	-21.802087	291.428111	-4.004842	-291.428111	-24.795426	6.166245	0.962079	-53.961197	-149.768458	
264	-13.305576	-17.866123	140.429156	72.249004	-140.429156	-109.567946	373.409332	-34.169839	-373.409332	7.159613	6.083571	0.943048	-53.204028	-147.457790	
265	-17.647873	-13.258221	87.045920	122.387067	-87.045920	-384.555957	460.222601	2.423907	-460.222601	-18.808179	5.938317	0.924187	-52.206426	-144.938430	
266	-3.270038	-23.586992	144.230067	-29.002950	-144.230067	530.356914	162.366277	-148.286548	-162.366277	147.972363	5.908865	0.905502	-51.058534	-142.300550	
267	-11.296008	-13.270370	176.730344	77.732012	-176.730344	-111.574872	418.087760	-90.369514	-418.087760	65.685558	5.872276	0.887021	-49.427697	-139.141362	
268	-7.751477	-11.118447	244.162191	66.344704	-244.162191	-68.240615	406.623279	-92.574551	-406.623279	80.183885	5.769857	0.868821	-47.630145	-135.821176	
269	-5.968612	-12.592023	232.478127	40.716700	-232.478127	81.012250	352.050829	-109.121357	-352.050829	102.023052	5.686667	0.851011	-45.739852	-132.373012	
270	-4.944609	-10.982403	274.466720	38.995519	-274.466720	45.601196	370.207372	-107.265034	-370.207372	102.652994	5.591346	0.833716	-43.714721	-128.736500	
271	-2.927965	-17.862188	191.888315	-21.137391	-191.888315	415.453704	261.176825	-165.387125	-261.176825	159.299268	5.549291	0.817083	-41.500966	-124.869497	
272	-4.470182	-2.424513	413.141677	86.138376	-413.141677	-269.352971	470.373405	-68.751527	-470.373405	52.056623	5.425511	0.801291	-38.990787	-120.660090	
273	-4.611876	-8.994629	273.779668	42.581347	-273.779668	-16.826847	379.526866	-101.859835	-379.526866	87.197427	5.271702	0.786522	-36.591525	-116.466020	
274	-0.655625	-4.787469	368.601042	35.276379	-368.601042	-47.073387	358.747159	-78.872443	-358.747159	78.649053	5.142385	0.772908	-34.175204	-112.191866	
275	-0.352572	2.595208	450.043701	76.589806	-450.043701	-335.986515	418.710209	-36.009514	-418.710209	36.225998	4.997352	0.760521	-31.862272	-107.869675	
276	-2.999382	-0.136298	317.014433	78.609981	-317.014433	-325.334522	398.331815	-38.308814	-398.331815	28.407727	4.836813	0.749389	-29.878660	-103.720425	
277	-2.103159	-3.802538	221.812285	42.679534	-221.812285	-138.189751	309.584622	-48.990976	-309.584622	44.329937	4.688630	0.739489	-28.150494	-99.748784	
278	-1.143120	-2.556909	215.518578	41.614787	-215.518578	-165.336120	296.810580	-44.723148	-296.810580	42.702090	4.567818	0.730747	-26.544887	-95.816950	
279	-3.145099	0.432592	226.078600	77.386189	-226.078600	-348.213623	348.776734	-26.833277	-348.776734	16.569013	4.424160	0.723035	-25.099668	-91.971073	
280	-1.036031	-0.962448	184.868389	44.603123	-184.868389	-204.224747	268.991906	-30.149983	-268.991906	28.854747	4.306473	0.716190	-23.902554	-88.342118	
281	-2.576675	-2.544853	127.497108	56.348190	-127.497108	-270.344224	292.243321	-31.257622	-292.243321	24.481368	4.191394	0.710056	-22.895205	-84.857341	
282	-1.617288	0.265145	171.672124	55.001288	-171.672124	-253.041532	260.904661	-19.543687	-260.904661	15.740223	4.081282	0.704483	-22.024324	-81.513006	
283	-1.314849	1.520243	174.460723	72.653348	-174.460723	-365.928475	293.815304	-13.931706	-293.815304	12.221045	3.994902	0.699298	-21.384081	-78.386897	
284	-1.944443	-2.898117	85.508786	58.970036	-85.508786	-304.213023	268.702971	-22.243422	-268.702971	16.017942	3.923657	0.694322	-20.937889	-75.488910	
285	-3.561583	6.331111	236.434137	104.871559	-236.434137	-409.830591	292.620110	12.664444	-292.620110	-16.464848	3.830011	0.689407	-20.622836	-72.787144	
286	-1.698103	-2.668364	87.049828	46.647106	-87.049828	-228.586260	214.741755	-5.484036	-214.741755	6.077772	3.742470	0.684430	-20.644305	-70.488973	
287	-1.934533	1.723705	151.824231	78.898168	-151.824231	-343.269339	255.485451	3.525071	-255.485451	-3.559958	3.677468	0.679299	-20.738107	-68.326813	
288	-2.408871	4.166695	174.170557	92.945846	-174.170557	-368.760019	260.043519	13.895213	-260.043519	-10.756319	3.625288	0.673976	-21.018597	-66.448047	
289	0.143633	-0.999920	107.181527	41.940800	-107.181527	-205.149980	179.649196	0.580317	-179.649196	-0.787184	3.582509	0.668468	-21.506155	-64.888366	
290	-0.188439	1.966468	137.702602	48.325616	-137.702602	-196.230293	169.936759	7.197435	-169.936759	-6.440207	3.560513	0.662802	-22.069683	-63.463495	
291	-1.231873	-1.839303	78.056776	50.075509	-78.056776	-224.152353	181.467982	9.937638	-181.467982	-8.262829	3.491880	0.657055	-22.738820	-62.200596	
292	1.667252	5.031250	172.768513	47.081132	-172.768513	-190.577954	161.557271	0.273888	-161.557271	-4.216976	3.477770	0.651318	-23.432110	-61.058490	
293	-1.487976	-7.833797	-11.792260	17.705754	11.792260	-104.211625	112.400979	17.068438	-112.400979	-15.675200	3.481292	0.645616	-24.315580	-60.138014	
294	0.531989	-8.123789	-6.964131	13.347686	6.964131	-73.098149	109.416176	-3.293799	-109.416176	-3.202221	3.206642	0.639888	-24.936417	-59.056629	
295	8.580225	19.386057	349.444545	51.856767	-349.444545	-266.013528	181.806949	-25.788522	-181.806949	18.566312	3.508318	0.634069	-25.352590	-57.813025	
296	-5.800562	6.786973	108.839831	81.464121	-108.839831	-254.322858	195.108674	46.415285	-195.108674	-17.517236	3.402603	0.628104	-26.446561	-57.226265	
297	10.019952	-11.740387	-61.730867	-43.040201	61.730867	91.297602	-20.450496	-34.751531	20.450496	-4.257312	3.525931	0.621927	-27.812194	-57.003547	
298	-7.250151	-1.199951	44.544249	65.085543	-44.544249	-215.248037	169.748387	45.909206	-169.748387	-23.713171	3.263394	0.615482	-28.794625	-56.336648	
299	7.312908	3.659223	128.944140	5.817802	-128.944140	-58.415371	81.395208	-27.874934	-81.395208	0.380200	3.323919	0.608791	-29.785574	-55.816048	
300	1.090261	-0.184112	67.205338	27.287209	-67.205338	-113.086351	105.381561	7.346432	-105.381561	-16.262175	3.312837	0.601942	-30.894002	-55.360285	
301	1.984807	1.396026	82.281887	26.376834	-82.281887	-112.449494	104.796708	2.159705	-104.796708	-13.483686	3.289869	0.595010	-32.046079	-54.975925	
302	2.826300	-1.214604	50.368015	15.863217	-50.368015	-68.383543	75.749514	0.033663	-75.749514	-15.891465	3.269553	0.587998	-33.259785	-54.665904	
303	0.308055	0.228706	61.635041	33.137916	-61.635041	-133.055192	109.199722	13.027825	-109.199722	-20.131262	3.229761	0.580856	-34.467711	-54.351168	
304	3.090600	-1.562268	46.222424	13.239106	-46.222424	-53.395916	64.903651	-0.621207	-64.903651	-16.846259	3.170098	0.573509	-35.697493	-54.105140	
305	2.964806	0.863476	61.229908	21.219006	-61.229908	-94.444713	84.031829	-1.298375	-84.031829	-14.865173	3.176609	0.565872	-36.899934	-53.822705	
306	2.180282	-1.655174	35.492833	18.816127	-35.492833	-74.180587	68.581657	5.264396	-68.581657	-21.177580	3.150839	0.557926	-38.144621	-53.586628	
307	1.237692	-2.516048	30.505163	18.307628	-30.505163	-65.053868	64.286706	10.304037	-64.286706	-24.245023	3.091717	0.549777	-39.344572	-53.317947	
308	1.309483	0.226743	51.801617	25.707475	-51.801617	-108.966626	86.648596	7.978793	-86.648596	-20.189333	3.017199	0.541604	-40.476082	-53.007028	
309	3.232821	0.179075	44.723864	14.454012	-44.723864	-64.313180	61.368493	-1.581166	-61.368493	-16.697204	3.031227	0.533573	-41.622257	-52.750892	
310	-0.034586	1.185275	60.732962	20.540678	-60.732962	-93.047000	80.971503	13.804398	-80.971503	-22.036289	2.990953	0.525785	-42.786917	-52.515821	
311	2.417068	-1.395817	26.995929	16.671930	-26.995929	-66.361405	56.382048	4.978618	-56.382048	-22.775095	2.938885	0.518266	-44.022004	-52.391332	
312	1.810462	-2.745527	11.495385	18.537885	-11.495385	-65.767776	52.421302	9.079158	-52.421302	-27.578925	2.915895	0.511004	-45.201447	-52.238373	
313	2.259141	4.573562	76.640331	9.965705	-76.640331	-69.470380	72.125721	-0.990589	-72.125721	-10.809494	2.853436	0.503998	-46.279940	-52.027794	
314	1.313693	-2.477701	9.334013	18.019005	-9.334013	-69.567818	48.988436	14.304668	-48.988436	-31.732775	2.928931	0.497255	-47.537256	-52.000640	
315	-0.801986	-1.550048	24.205886	23.179094	-24.205886	-89.188202	66.184767	20.674010	-66.184767	-31.663729	2.740525	0.490786	-48.706964	-51.939035	
316	3.747030	3.489235	55.054770	4.155539	-55.054770	-35.208728	50.090760	-6.676858	-50.090760	-10.382131	2.768537	0.484588	-49.810299	-51.902067	
317	1.366324	-0.063797	24.186750	15.116344	-24.186750	-65.288414	51.438896	11.426522	-51.438896	-26.684255	2.778145	0.478638	-51.053400	-51.997043	
318	2.550625	1.299369	40.385917	4.585899	-40.385917	-24.749920	39.618689	2.881570	-39.618689	-18.449619	2.720647	0.472931	-52.297562	-52.140780	
319	2.130340	0.503501	24.106344	10.471038	-24.106344	-47.444760	42.639172	8.086107	-42.639172	-23.367799	2.738505	0.467504	-53.598578	-52.355806	
320	0.375106	-0.113277	13.441556	20.971056	-13.441556	-86.275341	55.425640	19.538466	-55.425640	-31.908238	2.680076	0.462413	-54.919532	-52.627179	
321	1.659462	-2.054192	10.002454	13.071156	-10.002454	-45.753204	33.139537	15.113763	-33.139537	-30.929630	2.633511	0.457694	-56.213358	-52.961799	
322	3.634194	1.206428	31.210734	3.487961	-31.210734	-16.702761	31.557751	-0.074917	-31.557751	-14.973607	2.580101	0.453387	-57.419242	-53.272364	
323	2.264911	1.953692	30.044815	6.172022	-30.044815	-28.157828	36.909730	6.391290	-36.909730	-18.143446	2.632338	0.449554	-58.657126	-53.632992	
324	0.028008	-0.785376	12.834930	17.086754	-12.834930	-64.149926	41.496592	23.739793	-41.496592	-33.106634	2.573106	0.446257	-59.974187	-54.104951	
325	2.322034	-0.987885	14.513466	9.179455	-14.513466	-32.596888	27.930726	11.455985	-27.930726	-22.496533	2.506780	0.443525	-61.249519	-54.623200	
326	3.706112	0.300847	23.547062	1.823317	-23.547062	-7.666785	22.050841	2.008890	-22.050841	-11.771871	2.504351	0.441312	-62.469528	-55.141828	
327	-1.915986	2.170764	39.037860	14.026124	-39.037860	-47.440792	47.303278	26.596197	-47.303278	-29.901540	2.491109	0.439512	-63.693293	-55.687319	
328	-0.353381	3.563350	33.598413	16.891511	-33.598413	-45.598347	50.545137	17.717412	-50.545137	-19.161793	2.390402	0.438031	-65.019602	-56.414320	
329	8.587590	-9.150641	-16.945349	-9.400069	16.945349	3.226838	-24.417919	-5.482485	24.417919	-5.925990	2.423430	0.436839	-66.462635	-57.328524	
330	0.340095	3.752397	48.768277	11.533275	-48.768277	-38.680515	46.976025	10.820896	-46.976025	-13.021799	2.399555	0.435944	-67.567234	-57.894043	
331	0.250404	-1.354902	17.802844	9.095438	-17.802844	-32.011416	22.260704	20.838659	-22.260704	-23.452182	2.399780	0.435349	-68.738641	-58.568950	
332	1.233159	5.440831	50.184694	9.032252	-50.184694	-15.091810	44.064707	2.570678	-44.064707	-3.121209	2.331788	0.435038	-69.940788	-59.330440	
333	1.586883	-3.965325	5.811728	6.720229	-5.811728	-37.911152	9.855783	19.036419	-9.855783	-21.265933	2.406357	0.435003	-71.295551	-60.269318	
334	-1.388194	6.614664	63.201291	2.490700	-63.201291	17.720337	38.610261	8.518666	-38.610261	-8.179686	2.285868	0.435282	-72.593767	-61.183830	
335	3.634949	-4.238816	2.531395	6.419366	-2.531395	-44.229313	8.964983	9.206268	-8.964983	-9.471144	2.321544	0.436000	-74.104392	-62.319616	
336	1.780130	-2.865557	2.965055	9.417532	-2.965055	-38.326364	14.812612	13.019103	-14.812612	-12.967343	2.284163	0.437323	-75.527070	-63.383048	
337	0.099416	1.490313	26.701251	5.173845	-26.701251	-7.715048	22.402748	10.944891	-22.402748	-10.748347	2.257115	0.439344	-76.794117	-64.322835	
338	2.991030	1.166350	20.788275	0.744619	-20.788275	2.569934	16.521614	-2.857270	-16.521614	3.664666	2.253471	0.442040	-78.157152	-65.369419	
339	0.623258	-0.408144	16.470366	4.755333	-16.470366	-15.628767	15.172492	11.789811	-15.172492	-11.173457	2.289573	0.445337	-79.583043	-66.469475	
340	1.766262	-1.684807	4.725439	9.056713	-4.725439	-33.986746	15.366571	9.342065	-15.366571	-7.929474	2.242852	0.449172	-81.021150	-67.588309	
341	1.204510	-1.437474	19.093903	0.782120	-19.093903	-8.235067	9.414922	8.453784	-9.414922	-7.608485	2.246705	0.453463	-82.408863	-68.672744	
342	1.109174	2.278139	16.924248	3.006060	-16.924248	1.249798	18.627614	1.757235	-18.627614	-0.815416	2.219479	0.458089	-83.772869	-69.733948	
343	-1.194041	-1.961343	-10.429736	21.054337	10.429736	-69.073256	21.249641	25.561120	-21.249641	-25.264525	2.233314	0.462958	-85.232454	-70.887827	
344	1.147777	1.090583	27.929576	-6.530416	-27.929576	22.199388	8.971940	0.432734	-8.971940	0.254466	2.178103	0.468055	-86.683814	-72.066624	
345	1.407877	-1.992540	4.131642	7.344148	-4.131642	-31.413679	11.814583	8.703842	-11.814583	-6.600273	2.177405	0.473382	-88.181660	-73.280923	
