kww	// User ID
9-7-2021	// Evaluation date
p16_e_100_crow_002	23-6-2021	14:12:01:084	// Source file name and timestamp
357.143	// Sampling rate
0.544	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
166	-14.829009	-8.895393	407.075092	87.391361	-407.075092	-148.805792	372.494033	28.608697	-372.494033	-14.220456	4.529958	2.655183	-176.342823	-146.954259	
167	-15.322230	-9.759781	356.629531	91.064199	-356.629531	-170.909882	363.850501	15.110489	-363.850501	-11.540451	4.340689	2.539390	-175.104174	-145.684667	
168	-12.524720	-6.354894	324.515356	60.709706	-324.515356	-105.479604	282.306164	17.430701	-282.306164	2.023666	4.175135	2.420110	-173.815902	-144.374891	
169	-14.512706	-8.508818	266.527571	87.312084	-266.527571	-222.840495	326.016934	7.073336	-326.016934	-4.358553	4.061762	2.298752	-172.515826	-143.077425	
170	-13.138609	-4.050078	155.952584	83.032134	-155.952584	-242.942770	250.503773	34.192765	-250.503773	-31.242036	3.885934	2.176609	-171.263990	-141.828509	
171	-11.598074	-5.749355	210.575348	50.658921	-210.575348	-156.783904	232.338131	6.458354	-232.338131	13.501489	3.754032	2.054813	-170.169821	-140.755566	
172	-12.639866	-3.753263	58.086649	73.668034	-58.086649	-317.432478	222.120367	45.004646	-222.120367	-29.652128	3.746796	1.934237	-169.208703	-139.839156	
173	-18.138879	-16.460556	160.815131	41.516362	-160.815131	-107.087185	264.862041	6.909638	-264.862041	-14.492506	3.450161	1.815482	-168.386289	-139.071531	
174	-10.446517	0.316779	16.882755	64.195783	-16.882755	-310.086236	170.577553	15.028210	-170.577553	-19.750341	3.340245	1.698957	-167.335557	-138.039019	
175	-11.205653	-4.137702	34.068516	35.648856	-34.068516	-201.762316	143.108752	25.091524	-143.108752	-9.517305	3.307123	1.585020	-166.632677	-137.407750	
176	-17.182536	-11.647004	22.194117	37.795882	-22.194117	-239.458965	191.959588	36.740188	-191.959588	-55.603872	3.192492	1.474074	-166.083095	-136.975246	
177	-6.269398	8.135523	-115.577138	60.153475	115.577138	-332.953050	70.576755	15.618889	-70.576755	-3.144980	2.889576	1.366599	-165.515307	-136.529403	
178	-10.530807	-5.598673	-135.198776	17.198447	135.198776	-309.701908	77.944590	70.872238	-77.944590	-27.373284	3.568596	1.263248	-165.646698	-136.912080	
179	-27.677532	-33.046815	139.582131	-32.945319	-139.582131	68.500958	237.505043	1.947723	-237.505043	-61.540697	2.633804	1.165037	-165.717486	-137.277158	
180	-4.433726	10.630081	-213.896068	58.485627	213.896068	-303.390943	-2.068605	8.435390	2.068605	0.722474	2.673188	1.073418	-165.048638	-136.814235	
181	-24.154952	-28.018527	194.512524	-38.946230	-194.512524	-132.927954	184.532202	92.985513	-184.532202	-91.208441	2.748810	0.990148	-165.043079	-137.151176	
182	-20.101579	-21.976227	16.047040	-33.331069	-16.047040	165.553505	160.581361	-115.802798	-160.581361	45.822842	1.653191	0.917011	-164.338998	-136.709825	
183	20.703967	51.840013	-621.372253	151.025455	621.372253	-248.840513	-354.278048	-29.896823	354.278048	83.467009	2.381795	0.855569	-163.233965	-135.848795	
184	-10.992840	-5.969831	-236.302171	-1.153877	236.302171	-358.046740	-12.326080	157.756313	12.326080	-91.804384	3.637656	0.806906	-164.228200	-137.484207	
185	-44.607519	-73.342127	474.580130	-188.494735	-474.580130	93.329286	452.873410	20.336786	-452.873410	-103.996864	2.165987	0.771305	-165.221996	-139.167146	
186	14.161658	33.177066	176.569674	96.102606	-176.569674	-337.498215	-188.877233	100.148101	188.877233	-12.229677	1.394847	0.748009	-163.938927	-138.199701	
187	11.058159	26.045506	-870.244359	73.099268	870.244359	168.215367	-275.375966	-121.868528	275.375966	105.176096	3.257584	0.735332	-163.858434	-138.702056	
188	-15.608239	-28.480906	362.208035	-81.090413	-362.208035	-55.058748	201.568275	53.553733	-201.568275	-55.556712	2.409274	0.731286	-164.752331	-140.383640	
189	5.513325	6.214442	-61.202198	5.467669	61.202198	30.814061	-49.696836	-16.744992	49.696836	34.486940	2.480339	0.734534	-164.720398	-141.002583	
190	10.389304	13.660003	-108.135555	23.417531	108.135555	74.630688	-83.866282	-37.483773	83.866282	52.556021	2.563250	0.745156	-164.765674	-141.745513	
191	10.321277	9.819326	10.473509	3.510105	-10.473509	153.516453	-37.833568	-73.897353	37.833568	73.926373	2.951565	0.764654	-165.130520	-142.885430	
192	9.234906	4.860966	133.553057	-16.421479	-133.553057	121.566975	9.710858	-50.793669	-9.710858	62.520535	2.873339	0.794870	-165.609041	-144.177896	
193	12.303671	9.797294	90.845633	-9.127246	-90.845633	191.845178	-25.478972	-76.294607	25.478972	93.437802	3.051212	0.836356	-165.948025	-145.312583	
194	9.276475	3.250179	258.924896	-29.931568	-258.924896	270.689261	-9.070001	-49.809869	9.070001	59.460033	3.032094	0.885423	-166.280637	-146.452327	
