kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_026	25-6-2021	13:21:54:620	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	4.990948	2.921793	-146.642780	-303.485140	146.642780	139.450771	-127.936959	36.228120	127.936959	-32.780414	4.721306	7.032721	8.034042	101.203353	
172	5.249323	3.821165	-167.883573	-337.909199	167.883573	160.817578	-151.629968	47.946404	151.629968	-47.840361	4.695577	7.096939	9.580261	103.765949	
173	5.610228	4.778520	-191.929954	-374.827817	191.929954	186.059293	-180.175124	60.175735	180.175124	-63.214334	4.664213	7.155682	11.150433	106.347468	
174	6.073649	5.767701	-218.507334	-413.807556	218.507334	216.142448	-213.881281	72.419639	213.881281	-78.551426	4.628127	7.208026	12.735314	108.947650	
175	6.649504	6.767901	-247.439393	-454.389952	247.439393	252.012541	-253.055309	84.197191	253.055309	-93.560013	4.588639	7.253046	14.325039	111.566622	
176	7.356052	7.763911	-278.764316	-496.256554	278.764316	294.644652	-298.068413	95.045042	298.068413	-108.019428	4.547545	7.289828	15.909856	114.205845	
177	8.196155	8.735660	-312.598830	-539.004834	312.598830	344.861352	-349.057658	104.496550	349.057658	-121.738952	4.507117	7.317657	17.480828	116.869214	
178	9.158663	9.660550	-349.104945	-582.099794	349.104945	403.126074	-405.855920	112.170861	405.855920	-134.576274	4.470006	7.336075	19.030507	119.563677	
179	10.232813	10.517562	-388.435897	-624.983838	388.435897	469.535946	-468.076952	117.768157	468.076952	-146.377760	4.439081	7.344690	20.553679	122.299284	
180	11.403658	11.280957	-430.617830	-667.023203	430.617830	543.747442	-534.945528	121.013894	534.945528	-156.877760	4.417234	7.342947	22.047991	125.088818	
181	12.649873	11.922191	-475.791700	-707.643750	475.791700	624.904932	-605.350997	121.774587	605.350997	-165.770808	4.407168	7.330126	23.514421	127.947076	
182	13.951574	12.424851	-524.611063	-746.451970	524.611063	711.507846	-678.142892	120.247663	678.142892	-172.890441	4.411179	7.305512	24.957712	130.889974	
183	15.288837	12.789654	-578.270212	-783.013275	578.270212	801.186264	-752.133301	116.978528	752.133301	-178.227841	4.430925	7.268419	26.386589	133.933562	
184	16.636394	13.026184	-638.330478	-816.769527	638.330478	890.860272	-826.036689	112.741702	826.036689	-181.834165	4.467170	7.218038	27.813378	137.092898	
185	17.963862	13.144942	-706.628325	-847.040070	706.628325	976.995654	-898.450982	108.429325	898.450982	-183.774007	4.519631	7.153391	29.253124	140.380644	
186	19.235242	13.150783	-785.051282	-872.752564	785.051282	1055.466726	-967.600253	104.914833	967.600253	-184.078461	4.586950	7.073411	30.722545	143.805565	
187	20.414531	13.049861	-875.121031	-892.576383	875.121031	1121.787943	-1031.581297	103.068178	1031.581297	-182.896592	4.666656	6.977001	32.238932	147.371135	
188	21.479265	12.874075	-977.402429	-905.698436	977.402429	1172.116561	-1089.440735	104.031375	1089.440735	-180.922905	4.755290	6.863119	33.819028	151.074499	
189	22.418250	12.682184	-1090.919517	-912.125647	1090.919517	1203.974308	-1141.532472	109.192305	1141.532472	-179.411166	4.848852	6.731039	35.477974	154.905888	
190	23.218081	12.527459	-1213.332221	-912.154766	1213.332221	1216.073047	-1188.656977	119.638600	1188.656977	-179.597026	4.943369	6.580760	37.228432	158.848607	
191	23.863008	12.442054	-1341.347489	-905.991497	1341.347489	1207.954481	-1231.510870	135.816023	1231.510870	-182.355368	5.035378	6.413189	39.080010	162.879821	
192	24.342265	12.447166	-1470.357811	-893.904418	1470.357811	1180.162400	-1270.952106	157.609009	1270.952106	-188.262181	5.122315	6.229938	41.039005	166.972346	
193	24.660648	12.559995	-1594.762166	-876.535828	1594.762166	1134.721229	-1308.409551	184.499387	1308.409551	-197.650772	5.202962	6.033101	43.108308	171.097008	
194	24.846242	12.799518	-1709.569740	-855.054632	1709.569740	1074.945373	-1346.091461	215.960255	1346.091461	-210.814177	5.277989	5.825293	45.287479	175.224845	
195	24.940089	13.193835	-1811.274513	-830.926057	1811.274513	1004.383416	-1386.795371	251.889857	1386.795371	-228.313709	5.349992	5.609599	47.573217	179.329049	
196	24.987257	13.779042	-1897.889334	-805.770224	1897.889334	926.437264	-1433.652291	292.551111	1433.652291	-250.956659	5.422896	5.389166	49.960247	-176.612964	
197	25.036203	14.590627	-1968.888662	-781.438790	1968.888662	844.700880	-1489.909035	338.288219	1489.909035	-279.534183	5.501533	5.166793	52.442128	-172.617767	
198	25.123209	15.654399	-2024.188780	-759.462345	2024.188780	762.273092	-1557.990489	389.317778	1557.990489	-314.602495	5.591481	4.944822	55.011792	-168.695426	
199	25.261105	16.985365	-2063.253029	-740.554670	2063.253029	681.122539	-1638.777843	445.579686	1638.777843	-356.425211	5.698515	4.725148	57.661830	-164.850401	
200	25.453518	18.603605	-2085.955434	-725.292084	2085.955434	602.930435	-1732.610960	506.895985	1732.610960	-405.216008	5.827956	4.509135	60.384378	-161.083123	
201	25.701920	20.543949	-2093.081881	-714.813447	2093.081881	530.032562	-1840.209909	572.966394	1840.209909	-461.172438	5.984500	4.297515	63.170654	-157.391595	
202	25.995673	22.828054	-2085.215579	-710.466217	2085.215579	465.551824	-1961.579562	642.696068	1961.579562	-523.839879	6.172153	4.090415	66.010166	-153.772683	
203	26.310690	25.434929	-2062.458152	-713.193231	2062.458152	412.952665	-2094.549367	713.799485	2094.549367	-591.660641	6.393867	3.887513	68.889809	-150.223333	
204	26.616149	28.309867	-2025.474641	-723.529343	2025.474641	375.557262	-2235.047061	783.136492	2235.047061	-662.200571	6.651175	3.688224	71.793452	-146.741861	
205	26.883127	31.385060	-1975.442838	-741.722949	1975.442838	356.177402	-2378.428336	847.081784	2378.428336	-732.350565	6.944256	3.491889	74.702314	-143.328967	
206	27.098121	34.589721	-1913.189431	-767.602625	1913.189431	356.674776	-2520.240783	901.893648	2520.240783	-798.426613	7.272452	3.297908	77.595772	-139.987888	
207	27.279294	37.861003	-1839.698846	-800.640125	1839.698846	377.640218	-2656.623983	944.562918	2656.623983	-856.849890	7.634720	3.105790	80.452231	-136.723429	
208	27.478048	41.144435	-1756.641211	-839.821822	1756.641211	417.876128	-2784.546960	973.512050	2784.546960	-904.914341	8.029859	2.915159	83.249998	-133.539701	
209	27.754550	44.382583	-1665.098795	-883.186746	1665.098795	473.942810	-2901.649996	988.314486	2901.649996	-940.665628	8.456791	2.725876	85.968396	-130.436123	
210	28.162136	47.519471	-1564.552968	-927.560850	1564.552968	540.215551	-3005.978033	989.299619	3005.978033	-962.589868	8.914876	2.538130	88.588976	-127.401253	
211	28.760145	50.507688	-1453.977670	-968.784320	1453.977670	609.462206	-3095.645143	977.758988	3095.645143	-970.006880	9.403883	2.352459	91.096154	-124.403313	
212	29.614491	53.310904	-1333.239748	-1002.725587	1333.239748	674.398538	-3169.000929	955.853443	3169.000929	-963.532411	9.923489	2.169821	93.477006	-121.373156	
213	30.769414	55.913778	-1202.851309	-1026.003788	1202.851309	729.001483	-3224.406256	925.620372	3224.406256	-944.737268	10.472640	1.991524	95.720326	-118.167565	
214	32.223681	58.313239	-1063.215053	-1035.709240	1063.215053	768.313340	-3258.586201	887.822275	3258.586201	-915.350636	11.048852	1.819158	97.814966	-114.474837	
215	33.931725	60.490442	-914.332997	-1029.003544	914.332997	787.744375	-3265.438241	841.551022	3265.438241	-876.865188	11.647562	1.654733	99.747770	-109.513156	
216	35.828437	62.405659	-755.591867	-1003.107402	755.591867	783.320874	-3236.943899	784.845112	3236.943899	-830.919273	12.261880	1.500734	101.501935	-100.722077	
217	37.830368	64.002872	-585.771025	-956.001926	585.771025	753.918427	-3165.565750	714.942000	3165.565750	-779.131413	12.882997	1.359940	103.056139	-74.572798	
218	39.822687	65.195004	-403.196189	-886.897792	403.196189	702.849677	-3046.409641	628.462897	3046.409641	-722.675936	13.501221	1.235241	104.384373	7.296801	
219	41.720140	65.875471	-206.658639	-796.004363	206.658639	636.623452	-2878.926567	523.642519	2878.926567	-664.544468	14.107328	1.129559	105.456314	39.322581	
220	43.512274	65.959114	2.448225	-685.228613	-2.448225	564.793331	-2668.281803	401.575518	2668.281803	-611.177952	14.693683	1.045710	106.237822	48.276570	
221	45.218889	65.400946	218.295530	-559.430634	-218.295530	501.227749	-2425.862929	264.857088	2425.862929	-570.447512	15.254770	0.985907	106.691099	52.123618	
222	46.880563	64.208715	430.111923	-426.314763	-430.111923	462.664738	-2168.228190	117.062659	2168.228190	-550.576926	15.787013	0.950961	106.774494	53.996387	
223	48.566338	62.453118	622.978896	-294.862457	-622.978896	465.097983	-1912.987279	-37.583944	1912.987279	-559.862682	16.287833	0.939727	106.441838	54.787060	
224	50.292090	60.244093	780.333961	-173.702483	-780.333961	520.427032	-1673.640408	-195.822172	1673.640408	-603.505114	16.754180	0.949215	105.640792	54.817566	
225	51.940920	57.692692	887.677366	-69.447795	-887.677366	632.161378	-1456.154832	-355.334653	1456.154832	-680.991004	17.180937	0.975301	104.310309	54.195776	
226	53.293870	54.888911	936.374278	16.313525	-936.374278	789.186445	-1255.770087	-512.032499	1255.770087	-788.157020	17.558579	1.013499	102.377882	52.910374	
227	54.093387	51.895985	927.899355	90.833176	-927.899355	961.834669	-1053.927630	-657.698470	1053.927630	-920.513342	17.868909	1.059518	99.757288	50.839756	
228	54.099333	48.735507	878.691798	172.632042	-878.691798	1106.531513	-819.746576	-779.661615	819.746576	-1075.898386	18.079172	1.109618	96.347564	47.697805	
229	53.256300	45.397144	823.932933	288.759865	-823.932933	1185.799095	-521.436989	-864.712532	521.436989	-1259.530917	18.136764	1.160749	92.035006	42.865632	
230	51.933613	41.958733	816.564299	460.652017	-816.564299	1210.620015	-150.941620	-914.211384	150.941620	-1482.776240	17.969344	1.210524	86.701341	34.881607	
231	50.947880	38.679707	913.750840	676.457959	-913.750840	1285.888200	244.004594	-966.571821	-244.004594	-1735.896373	17.501099	1.257193	80.240965	19.654459	
232	51.159560	35.728896	1138.516529	866.639942	-1138.516529	1584.577316	550.091611	-1093.179821	-550.091611	-1938.084083	16.697443	1.299523	72.588735	-14.572231	
233	52.831600	32.580649	1425.328209	921.260084	-1425.328209	2192.223368	641.357895	-1332.730267	-641.357895	-1922.744791	15.633866	1.336645	63.755938	-66.250092	
234	55.353226	27.849864	1617.760353	764.171156	-1617.760353	2946.648450	478.544768	-1611.504566	-478.544768	-1533.378329	14.546260	1.368103	53.862632	-96.070044	
235	57.647199	20.194371	1576.965524	420.984231	-1576.965524	3517.450612	154.425413	-1770.835914	-154.425413	-777.288178	13.784398	1.393913	43.146275	-110.877186	
236	58.741168	9.500898	1309.847305	4.990074	-1309.847305	3675.792873	-168.915778	-1701.679854	168.915778	142.821821	13.625599	1.414357	31.935226	-120.318536	
237	58.023284	-2.799536	968.484121	-355.096383	-968.484121	3434.116269	-349.873783	-1432.192739	349.873783	958.220754	14.071119	1.429757	20.599591	-127.471498	
238	55.370235	-14.317624	740.587088	-575.570375	-740.587088	2971.719329	-309.357862	-1095.449509	309.357862	1486.039635	14.853347	1.440418	9.502805	-133.362646	
239	51.067226	-22.770577	750.324971	-639.107012	-750.324971	2486.450647	-38.060439	-830.228614	38.060439	1685.281165	15.634746	1.446694	-1.034289	-138.358187	
240	45.231199	-27.039423	1013.569236	-579.633995	-1013.569236	2075.597784	408.032512	-686.870144	-408.032512	1597.712758	16.173900	1.449012	-10.756232	-142.582431	
241	37.677496	-27.655989	1444.920688	-451.813317	-1444.920688	1715.304286	923.032490	-608.788184	-923.032490	1289.149388	16.371678	1.447854	-19.483525	-146.066396	
242	28.631824	-26.297387	1914.532869	-306.396686	-1914.532869	1344.521522	1389.477457	-509.117709	-1389.477457	857.346458	16.241817	1.443740	-27.112063	-148.808090	
243	18.942136	-24.654218	2311.637688	-175.802761	-2311.637688	943.568606	1728.415487	-350.301661	-1728.415487	415.648615	15.859797	1.437224	-33.603047	-150.800353	
244	9.588826	-23.715081	2570.003973	-72.141936	-2570.003973	537.906495	1919.635809	-150.812680	-1919.635809	46.946832	15.320141	1.428881	-38.966065	-152.044796	
245	1.330585	-23.773678	2664.032468	5.279198	-2664.032468	169.240607	1984.709761	48.479613	-1984.709761	-211.452319	14.711001	1.419314	-43.239689	-152.556412	
246	-5.332173	-24.690858	2598.498062	61.539154	-2598.498062	-123.247868	1961.569376	210.296089	-1961.569376	-355.553489	14.102339	1.409216	-46.473704	-152.360482	
247	-10.099265	-26.078488	2397.368268	101.219821	-2397.368268	-310.863892	1888.115435	310.924796	-1888.115435	-400.044445	13.541715	1.399414	-48.715853	-151.485511	
248	-12.837202	-27.435011	2095.939128	126.662369	-2095.939128	-380.065555	1794.435681	341.924096	-1794.435681	-368.672991	13.054701	1.390836	-50.005206	-149.956619	
249	-13.556955	-28.291814	1741.353324	137.977749	-1741.353324	-333.149448	1700.435726	308.015593	-1700.435726	-287.674201	12.648680	1.384454	-50.372431	-147.792017	
250	-12.415526	-28.326022	1391.555225	134.168100	-1391.555225	-186.149583	1617.119449	223.312095	-1617.119449	-181.422000	12.318445	1.381262	-49.844521	-145.003633	
251	-9.735733	-27.377993	1105.364435	114.838419	-1105.364435	30.982418	1550.799656	107.622966	-1550.799656	-70.040541	12.051663	1.382222	-48.451020	-141.601461	
252	-5.969584	-25.399850	931.150651	81.728139	-931.150651	274.020414	1506.516214	-17.105299	-1506.516214	32.107078	11.833186	1.388110	-46.230670	-137.599928	
253	-1.616277	-22.403424	898.702949	39.583091	-898.702949	489.017788	1488.565211	-129.739835	-1488.565211	116.412902	11.647952	1.399296	-43.239170	-133.024810	
254	2.826684	-18.422211	1012.869104	-3.627609	-1012.869104	618.825406	1500.491461	-211.969907	-1500.491461	178.287365	11.481864	1.415500	-39.558569	-127.919730	
255	6.889791	-13.505326	1251.405926	-37.635228	-1251.405926	613.186884	1543.623440	-251.229633	-1543.623440	215.414129	11.320881	1.435579	-35.307721	-122.352081	
256	10.181480	-7.792799	1567.716179	-52.711635	-1567.716179	448.728832	1612.362642	-243.603917	-1612.362642	226.538889	11.150234	1.457659	-30.651185	-116.418420	
257	12.435700	-1.607916	1898.048035	-43.419534	-1898.048035	148.720382	1689.907016	-195.774409	-1689.907016	211.836899	10.955707	1.479663	-25.800032	-110.246621	
258	13.557342	4.558380	2176.233901	-10.915601	-2176.233901	-217.971921	1750.488444	-125.053411	-1750.488444	175.775348	10.727621	1.499994	-20.998244	-103.990664	
259	13.661399	10.149544	2351.631485	37.339152	-2351.631485	-563.027743	1769.549801	-53.798962	-1769.549801	128.775243	10.465761	1.518051	-16.496005	-97.817718	
260	13.035465	14.674813	2403.132770	90.522016	-2403.132770	-815.035214	1735.768173	-0.080675	-1735.768173	84.082250	10.181438	1.534176	-12.518366	-91.890629	
261	12.028236	17.841364	2343.540883	138.837081	-2343.540883	-944.332391	1655.536896	28.407075	-1655.536896	51.976807	9.894179	1.549340	-9.239296	-86.350119	
262	10.940377	19.615547	2208.674219	176.494142	-2208.674219	-962.383597	1546.533518	33.947986	-1546.533518	36.045532	9.624670	1.564856	-6.768541	-81.301659	
263	9.969553	20.181940	2037.621643	201.723835	-2037.621643	-902.489384	1426.889637	24.163446	-1426.889637	33.748681	9.388271	1.581906	-5.153125	-76.810311	
264	9.216391	19.850080	1859.028156	215.111003	-1859.028156	-799.885640	1308.623290	7.115853	-1308.623290	39.759461	9.192198	1.601243	-4.389275	-72.903177	
265	8.724758	18.950829	1688.578757	217.965143	-1688.578757	-680.870303	1197.333431	-11.454901	-1197.333431	49.156439	9.036461	1.623331	-4.438202	-69.577013	
266	8.498561	17.746574	1532.683078	211.789395	-1532.683078	-561.203423	1095.038380	-28.473955	-1095.038380	58.624903	8.916495	1.648519	-5.240533	-66.807942	
267	8.495906	16.397761	1392.869285	198.538346	-1392.869285	-449.604596	1002.647158	-42.558385	-1002.647158	66.145001	8.825392	1.676943	-6.726143	-64.560090	
268	8.647973	14.985350	1268.719624	180.559746	-1268.719624	-351.023030	920.758141	-53.123499	-920.758141	70.573262	8.755244	1.708389	-8.819118	-62.791353	
269	8.885289	13.547097	1159.321979	160.266772	-1159.321979	-268.187341	849.609025	-59.979979	-849.609025	71.426341	8.698118	1.742383	-11.440388	-61.456790	
270	9.148388	12.101537	1063.687231	139.863804	-1063.687231	-202.295878	789.032247	-63.167928	-789.032247	68.694146	8.646910	1.778367	-14.510126	-60.510814	
271	9.396291	10.657632	980.718453	121.048576	-980.718453	-153.292129	738.414868	-62.894045	-738.414868	62.701581	8.595954	1.815770	-17.950071	-59.908666	
272	9.606768	9.228255	909.095058	104.797328	-909.095058	-119.892132	696.531842	-59.544640	-696.531842	54.009961	8.541282	1.854042	-21.685336	-59.607180	
273	9.761680	7.838794	847.393747	91.538000	-847.393747	-99.960901	661.880408	-53.614685	-661.880408	43.246806	8.480547	1.892729	-25.646021	-59.565378	
274	9.842874	6.511400	794.308526	81.414714	-794.308526	-91.234340	633.251700	-45.552426	-633.251700	30.920088	8.412619	1.931613	-29.769127	-59.745401	
275	9.842981	5.252552	748.510826	74.280632	-748.510826	-91.597165	609.595620	-35.769642	-609.595620	17.434736	8.337060	1.970617	-34.000311	-60.113476	
276	9.764184	4.065229	708.571317	69.708770	-708.571317	-98.930373	589.705063	-24.766780	-589.705063	3.232807	8.253786	2.009236	-38.294680	-60.640205	
277	9.607206	2.959692	673.079785	67.067858	-673.079785	-110.995649	572.385613	-13.104803	-572.385613	-11.206410	8.162962	2.046342	-42.616618	-61.300192	
278	9.370298	1.938600	640.755536	65.722016	-640.755536	-125.822665	556.839093	-1.230720	-556.839093	-25.502623	8.064864	2.081000	-46.938832	-62.071613	
279	9.057668	0.983336	610.814754	65.237771	-610.814754	-142.038545	542.628294	10.560492	-542.628294	-39.387591	7.959680	2.113059	-51.240072	-62.935598	
280	8.686098	0.078750	583.086884	65.211972	-583.086884	-158.222092	529.098872	21.925633	-529.098872	-52.524018	7.847560	2.142749	-55.501657	-63.875037	
281	8.280962	-0.757808	557.347596	65.172384	-557.347596	-172.603581	515.244978	32.366141	-515.244978	-64.432907	7.728872	2.170215	-59.704978	-64.873624	
282	7.861804	-1.505665	532.987523	64.810381	-532.987523	-183.909740	500.320573	41.466276	-500.320573	-74.716026	7.604268	2.195468	-63.831854	-65.916035	
283	7.431633	-2.185029	509.757216	64.099264	-509.757216	-191.872641	484.233803	49.188041	-484.233803	-83.309442	7.474488	2.218492	-67.865892	-66.988377	
284	6.983135	-2.832743	488.060616	63.190225	-488.060616	-196.848918	467.341221	55.784956	-467.341221	-90.408954	7.340123	2.239308	-71.791912	-68.077641	
285	6.513190	-3.459482	468.318532	62.179547	-468.318532	-199.112357	450.015318	61.419961	-450.015318	-96.129926	7.201608	2.257936	-75.594512	-69.170829	
286	6.028621	-4.056945	450.741248	60.959180	-450.741248	-198.470736	432.400727	65.996511	-432.400727	-100.353171	7.059516	2.274302	-79.257974	-70.254821	
287	5.542310	-4.616932	435.415554	59.375337	-435.415554	-194.694120	414.543123	69.351976	-414.543123	-102.919530	6.914843	2.288156	-82.766801	-71.316634	
288	5.066716	-5.129550	422.093717	57.463619	-422.093717	-188.163149	396.605056	71.495674	-396.605056	-103.867493	6.768948	2.299087	-86.105920	-72.343672	
289	4.610693	-5.582456	410.031151	55.439116	-410.031151	-179.847752	378.815489	72.624220	-378.815489	-103.443180	6.623213	2.306732	-89.261399	-73.324197	
290	4.180342	-5.977014	398.328320	53.541673	-398.328320	-170.803924	361.339932	72.996018	-361.339932	-101.966852	6.478784	2.311045	-92.222029	-74.248013	
291	3.777049	-6.329444	386.390156	51.968523	-386.390156	-161.880394	344.351348	72.846697	-344.351348	-99.726234	6.336495	2.312318	-94.980127	-75.106620	
292	3.397335	-6.641450	373.734950	50.865896	-373.734950	-153.732636	328.058073	72.329005	-328.058073	-96.907751	6.196896	2.310944	-97.530743	-75.892846	
293	3.037964	-6.897457	359.803508	50.368935	-359.803508	-147.035004	312.660386	71.549624	-312.660386	-93.656335	6.060341	2.307182	-99.870997	-76.600818	
294	2.694477	-7.091526	344.343793	50.648055	-344.343793	-142.608296	298.398380	70.676617	-298.398380	-90.186300	5.926936	2.301133	-102.000372	-77.226290	
295	2.357247	-7.223537	327.431071	51.790417	-327.431071	-141.086824	285.440624	69.882663	-285.440624	-86.719445	5.796492	2.292882	-103.920719	-77.766787	
296	2.013447	-7.286787	309.086267	53.726658	-309.086267	-142.718275	273.769881	69.265142	-273.769881	-83.424482	5.668646	2.282583	-105.636115	-78.221779	
297	1.650234	-7.279363	289.255601	56.346599	-289.255601	-147.609828	263.307898	68.894354	-263.307898	-80.476308	5.542981	2.270397	-107.153268	-78.592941	
298	1.262441	-7.208104	268.056118	59.511586	-268.056118	-155.643998	253.944067	68.789322	-253.944067	-78.023608	5.419019	2.256335	-108.481835	-78.884294	
299	0.856087	-7.081437	245.841119	62.991999	-245.841119	-166.224726	245.444394	68.870759	-245.444394	-76.113419	5.296188	2.240341	-109.634348	-79.102217	
300	0.438811	-6.910044	222.924264	66.572140	-222.924264	-178.597883	237.513463	69.043140	-237.513463	-74.740611	5.173871	2.222553	-110.625975	-79.255272	
301	0.012239	-6.710858	199.426592	70.176857	-199.426592	-192.278375	229.953145	69.281114	-229.953145	-73.927898	5.051584	2.203280	-111.473995	-79.353688	
302	-0.424714	-6.508283	175.480119	73.823503	-175.480119	-206.933456	222.692816	69.599727	-222.692816	-73.708870	4.929021	2.182828	-112.197009	-79.408707	
303	-0.871534	-6.335571	151.370363	77.532216	-151.370363	-222.125047	215.704719	69.998667	-215.704719	-74.086967	4.805983	2.161465	-112.813901	-79.431762	
304	-1.333905	-6.224994	127.491901	81.307646	-127.491901	-237.369718	208.969234	70.500020	-208.969234	-75.094764	4.682295	2.139388	-113.342345	-79.433373	
305	-1.828785	-6.183420	104.083705	85.141990	-104.083705	-252.367650	202.461303	71.157574	-202.461303	-76.812172	4.557604	2.116650	-113.797410	-79.422130	
306	-2.376154	-6.187697	80.940316	89.031715	-80.940316	-267.135933	196.110162	72.015601	-196.110162	-79.287725	4.431342	2.093195	-114.191504	-79.404589	
307	-2.985748	-6.207672	57.650527	92.945351	-57.650527	-281.678948	189.711980	73.091855	-189.711980	-82.468240	4.302940	2.068937	-114.535512	-79.386233	
308	-3.645763	-6.220564	34.038866	96.773202	-34.038866	-295.622404	182.925142	74.352832	-182.925142	-86.150642	4.172058	2.043828	-114.839942	-79.372681	
309	-4.331928	-6.214281	10.350884	100.317953	-10.350884	-308.287569	175.396142	75.742420	-175.396142	-90.042765	4.038720	2.017831	-115.115511	-79.370613	
310	-5.010019	-6.203571	-12.485747	103.182535	12.485747	-318.230217	166.668082	77.138428	-166.668082	-93.775717	3.903269	1.990934	-115.373124	-79.388181	
311	-5.627279	-6.223557	-32.875526	104.786498	32.875526	-323.175337	156.207828	78.264647	-156.207828	-96.877889	3.766264	1.963201	-115.622814	-79.434077	
312	-6.131451	-6.278215	-49.400007	104.692665	49.400007	-321.545306	143.860616	78.791052	-143.860616	-98.907892	3.628279	1.934803	-115.872162	-79.515402	
313	-6.474784	-6.332708	-61.200625	102.657197	61.200625	-312.911285	129.925594	78.368853	-129.925594	-99.405019	3.489853	1.906047	-116.126068	-79.636430	
314	-6.606730	-6.357227	-67.483118	98.394766	67.483118	-296.958322	114.814794	76.551640	-114.814794	-97.776055	3.352016	1.877441	-116.387292	-79.798723	
315	-6.500799	-6.315405	-67.835824	91.699127	67.835824	-273.588502	98.962327	72.919326	-98.962327	-93.544146	3.216709	1.849709	-116.655726	-80.000964	
316	-6.150729	-6.133873	-62.842388	82.635497	62.842388	-243.420891	82.854941	67.223908	-82.854941	-86.500378	3.086487	1.823700	-116.927801	-80.238798	
317	-5.528869	-5.739826	-53.461804	71.369557	53.461804	-207.281381	66.947188	59.343565	-66.947188	-76.523121	2.964317	1.800329	-117.197951	-80.505849	
318	-4.591935	-5.095315	-40.306600	58.008657	40.306600	-165.771286	51.575834	49.248783	-51.575834	-63.545768	2.853734	1.780572	-117.460357	-80.794856	
319	-3.319146	-4.175429	-23.895854	42.675778	23.895854	-119.491795	36.901144	37.064161	-36.901144	-47.689913	2.758708	1.765495	-117.709446	-81.097840	
320	-1.726713	-2.957512	-5.060467	25.584278	5.060467	-69.254412	22.827964	23.111236	-22.827964	-29.288542	2.683230	1.756317	-117.940331	-81.406226	
321	0.134806	-1.444445	15.132741	6.970468	-15.132741	-15.873418	8.927542	7.862444	-8.927542	-8.820484	2.631010	1.754432	-118.149734	-81.711764	
322	2.182388	0.304144	35.649617	-12.923896	-35.649617	39.960630	-5.487175	-8.115194	5.487175	13.081733	2.605211	1.761220	-118.336664	-82.007689	
323	4.303350	2.166411	55.402990	-33.690579	-55.402990	97.331339	-21.118911	-24.184840	21.118911	35.571875	2.607949	1.777658	-118.502326	-82.289120	
324	6.299209	3.944257	72.423911	-54.026022	-72.423911	153.051131	-37.939884	-39.213485	37.939884	56.956260	2.639489	1.803890	-118.649331	-82.552542	
325	7.992620	5.470052	85.041993	-72.543678	-85.041993	203.727109	-55.347457	-52.248654	55.347457	75.689188	2.697179	1.838892	-118.780893	-82.795445	
326	8.797655	6.196636	89.043977	-82.986017	-89.043977	232.544015	-67.536897	-58.935051	67.536897	85.278502	2.774244	1.880256	-118.900203	-83.016472	
327	9.307428	6.659764	90.427000	-90.978587	-90.427000	254.623896	-78.065571	-63.680823	78.065571	91.988177	2.857725	1.923698	-119.009170	-83.215931	
