kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_046	28-6-2021	17:34:25:270	// Source file name and timestamp
357.143	// Sampling rate
0.750	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	48.993234	65.118911	-97.568893	-1012.181434	97.568893	229.417837	-3731.261722	1514.236081	3731.261722	-1321.964064	11.250844	1.465972	89.553596	-59.362052	
170	47.985655	70.074072	-201.685996	-1125.509297	201.685996	521.813768	-3692.608646	1312.794975	3692.608646	-1176.194897	12.018490	1.425919	92.720404	-41.673877	
171	48.321055	68.659376	42.506944	-1047.230410	-42.506944	510.087000	-3446.372449	1151.497391	3446.372449	-1069.427145	12.721015	1.388569	95.478183	-27.334851	
172	47.286487	71.437000	-70.974774	-1114.849952	70.974774	713.186479	-3336.358611	926.500487	3336.358611	-882.034770	13.486170	1.350924	97.861941	-16.465109	
173	53.234112	75.845033	342.525508	-1157.113840	-342.525508	918.033036	-3314.174787	795.385280	3314.174787	-906.598645	14.219028	1.310325	99.762078	-8.508175	
174	52.184357	69.570246	666.631497	-865.812831	-666.631497	656.525368	-2776.699805	570.794811	2776.699805	-784.067166	14.911355	1.264612	101.102365	-3.004960	
175	53.982390	73.433216	644.046102	-900.908136	-644.046102	903.141764	-2689.486194	361.310151	2689.486194	-719.443973	15.515583	1.212385	101.970997	0.612807	
176	54.832504	69.357844	983.858017	-612.823452	-983.858017	752.515339	-2189.165726	121.406457	2189.165726	-671.436181	16.228325	1.153117	102.219600	2.633812	
177	63.202078	67.119282	1651.645956	-400.383711	-1651.645956	635.369308	-1891.276165	46.427951	1891.276165	-964.065749	16.666936	1.087024	101.869622	3.297805	
178	56.470539	64.171207	973.261557	-381.344594	-973.261557	849.045127	-1701.476019	-253.805558	1701.476019	-685.230096	17.186827	1.015039	100.996921	2.533311	
179	63.039117	64.113464	1365.338382	-210.191624	-1365.338382	910.784661	-1397.181031	-440.415302	1397.181031	-922.422417	17.655938	0.939167	99.506501	0.652735	
180	62.808420	62.508195	1131.197826	-213.541323	-1131.197826	1191.463842	-1259.835720	-703.239759	1259.835720	-878.522883	18.061673	0.863213	97.346537	-2.449515	
181	59.426381	63.437715	690.330051	-304.740492	-690.330051	1561.197715	-1137.991264	-982.395692	1137.991264	-701.300092	18.480899	0.793807	94.470427	-6.795274	
182	59.575391	65.610502	659.571099	-354.488122	-659.571099	2035.407661	-924.752208	-1336.890975	924.752208	-601.605015	18.926888	0.741232	90.659758	-12.540722	
183	56.988514	61.081197	744.331580	-319.755879	-744.331580	2164.011973	-602.254666	-1536.864284	602.254666	-558.799770	19.214425	0.718329	85.786461	-19.984056	
184	49.871398	63.442558	821.313447	-226.638055	-821.313447	2465.513161	-108.409848	-1657.982408	108.409848	-380.738149	19.434166	0.735884	79.792576	-29.347653	
185	45.955584	51.443195	1689.588774	175.514470	-1689.588774	2254.889951	612.474251	-1546.421039	-612.474251	-802.627114	19.388648	0.796900	72.363201	-40.965474	
186	40.591440	41.208555	2269.937147	566.651650	-2269.937147	1979.733170	1314.403495	-1244.757071	-1314.403495	-1347.500434	18.855827	0.895973	63.648034	-54.487859	
187	30.980721	33.174205	2418.406888	894.265971	-2418.406888	1859.952929	1826.467869	-782.640922	-1826.467869	-1924.400590	17.972358	1.023884	53.677084	-69.320319	
188	17.323340	36.817876	1807.563242	947.073411	-1807.563242	2265.833587	2022.895425	-364.467094	-2022.895425	-1951.589747	16.623788	1.171672	42.450942	-84.827888	
189	-9.251634	52.502186	619.129007	1349.780317	-619.129007	3253.561092	2218.490013	375.925781	-2218.490013	-1997.032159	14.935242	1.332094	29.551458	-100.864539	
190	7.777409	20.877217	-674.742092	1256.723203	674.742092	2057.909761	1282.120328	577.251091	-1282.120328	-1869.184272	13.141518	1.499604	14.011014	-118.145119	
191	15.064600	-7.648878	-2879.623910	568.043987	2879.623910	84.217815	234.878685	595.070360	-234.878685	-402.988121	12.740034	1.669855	-3.084023	-135.107363	
192	33.344520	-81.706027	-1037.435310	-579.180754	1037.435310	-3018.714209	-1514.496303	572.598501	1514.496303	1056.165655	12.845403	1.839223	-20.429900	-151.263274	
193	75.961424	-85.875280	2947.284626	-1490.269550	-2947.284626	2204.808956	-800.772962	-1833.606768	800.772962	3981.228127	14.664112	2.004491	-35.144795	-165.126481	
194	88.837367	-77.624332	5106.693289	-1513.973792	-5106.693289	4076.329429	601.030193	-2378.463826	-601.030193	4648.731457	16.058050	2.162668	-45.816721	-174.717790	
195	73.434097	-31.843863	4700.001715	-948.464648	-4700.001715	3788.946559	2382.654499	-1837.850969	-2382.654499	3434.909485	16.886522	2.310907	-52.813730	179.829763	
196	72.929043	-3.879109	4677.976171	-640.375432	-4677.976171	2951.575928	3658.056453	-1577.334154	-3658.056453	2692.584969	16.776866	2.446549	-57.510096	177.072378	
197	42.803852	14.252109	3679.105682	-254.438372	-3679.105682	964.458210	3567.862680	-771.465767	-3567.862680	1182.866824	16.325408	2.567370	-61.058679	175.935313	
198	39.682384	17.433076	3514.032343	-193.201169	-3514.032343	454.485273	3439.985490	-682.774810	-3439.985490	911.062041	15.417253	2.671802	-64.146906	175.200209	
199	46.468888	26.717536	3500.559336	-179.700635	-3500.559336	-75.839768	3694.968083	-719.401030	-3694.968083	981.042595	14.702528	2.759116	-66.867600	174.590825	
200	50.076421	23.555068	3289.295041	-155.855393	-3289.295041	-304.812033	3842.864845	-954.209389	-3842.864845	1252.838424	13.865610	2.829577	-69.258541	174.040886	
201	-6.257574	-35.040930	2990.032522	112.855973	-2990.032522	-1183.695302	3238.920148	51.131929	-3238.920148	-6.740851	13.293587	2.884244	-71.312641	173.477782	
202	-41.488213	-72.037552	2906.758996	112.554393	-2906.758996	390.188728	1301.893667	341.407523	-1301.893667	-545.578695	13.119850	2.924618	-72.338520	173.599621	
203	0.676817	-50.199244	3191.059173	-124.510265	-3191.059173	1872.557407	1399.683150	-417.527279	-1399.683150	405.152969	13.223375	2.952549	-71.683257	175.278659	
204	13.308498	-46.395791	2725.825935	-191.032069	-2725.825935	3069.395290	1085.164001	-736.072288	-1085.164001	766.813641	13.309563	2.970232	-69.450897	178.687108	
205	9.061503	-41.741443	2000.828966	-155.719327	-2000.828966	3252.990902	1035.821592	-891.387956	-1035.821592	784.514860	13.504481	2.979991	-65.687820	-176.231674	
206	13.699867	-17.269754	2288.417262	-99.038503	-2288.417262	1583.796356	1903.258737	-784.501919	-1903.258737	689.831044	13.501482	2.984096	-60.659413	-169.832336	
207	8.996303	3.992039	2067.855021	61.453819	-2067.855021	-840.007613	2628.123109	-501.784617	-2628.123109	413.249343	13.219479	2.984735	-55.362726	-162.954193	
208	14.353964	3.230999	2191.136974	27.785157	-2191.136974	-425.301985	2569.798225	-607.244064	-2569.798225	513.156441	12.801846	2.983972	-50.602380	-156.438741	
209	17.237894	-1.156909	2321.401090	-21.806405	-2321.401090	213.970111	2429.013790	-719.494140	-2429.013790	619.882078	12.491656	2.983715	-46.535359	-150.312041	
210	12.302295	2.443589	2025.599996	65.567245	-2025.599996	-398.703006	2559.760050	-591.911017	-2559.760050	524.839293	12.154156	2.985709	-43.212546	-144.392183	
211	13.046845	10.059073	2217.452199	163.011960	-2217.452199	-1019.970440	2806.822785	-436.139342	-2806.822785	418.323513	11.722898	2.991440	-40.739772	-138.867008	
212	19.129073	22.623281	2798.619162	302.643392	-2798.619162	-1636.416617	3075.181147	-295.852747	-3075.181147	311.156261	11.187882	3.002083	-39.635158	-133.938743	
213	17.030317	8.310754	2477.664049	157.186422	-2477.664049	-601.361782	2583.159427	-394.063876	-2583.159427	436.210224	10.636784	3.018492	-41.018047	-129.778229	
214	17.571452	16.380127	2607.187780	323.650604	-2607.187780	-959.997499	2578.532028	-275.392188	-2578.532028	322.797420	10.177983	3.041149	-44.766043	-126.061814	
215	15.124580	7.412785	2265.659143	209.063312	-2265.659143	-393.131501	2173.603843	-293.865799	-2173.603843	361.556358	9.673356	3.070095	-51.526656	-122.838243	
216	17.546231	4.394063	2358.521612	111.586049	-2358.521612	-103.266747	2001.553898	-323.132365	-2001.553898	409.031639	9.259521	3.104853	-60.662076	-119.931465	
217	16.591311	-5.791562	2116.994713	-90.491292	-2116.994713	429.147169	1665.168561	-346.977967	-1665.168561	466.373044	8.894320	3.144376	-70.682028	-117.115930	
218	18.947238	-0.522711	2230.004559	-13.755301	-2230.004559	186.729165	1678.398353	-325.700801	-1678.398353	445.343842	8.560882	3.187068	-79.689414	-114.140424	
219	18.992171	-18.731829	1878.376838	-423.770427	-1878.376838	1015.812171	1306.872603	-412.615358	-1306.872603	584.059799	8.276745	3.230946	-86.703387	-111.000176	
220	18.311727	-3.450945	1962.690474	-24.108275	-1962.690474	161.799037	1474.793198	-296.349484	-1474.793198	441.280823	8.009317	3.273918	-91.076937	-107.312806	
221	13.875365	-10.182855	1527.089770	-29.870134	-1527.089770	64.903173	1381.471684	-285.314617	-1381.471684	412.923797	7.706042	3.313979	-93.517012	-103.367093	
222	17.977835	4.658985	1764.251645	200.146482	-1764.251645	-437.895240	1404.775113	-207.032489	-1404.775113	332.449567	7.414856	3.349369	-94.381233	-99.216459	
223	13.468613	-0.650180	1320.731385	210.051607	-1320.731385	-490.595548	1275.187026	-186.107530	-1275.187026	275.177821	7.162725	3.378804	-94.486574	-95.122931	
224	18.894252	23.800449	1578.592078	525.512736	-1578.592078	-1215.820552	1327.219442	-80.613100	-1327.219442	178.231091	6.934129	3.401621	-94.093297	-91.166129	
225	14.316008	5.702161	1031.220074	213.625762	-1031.220074	-506.462916	986.045705	-122.991899	-986.045705	180.265116	6.809594	3.417744	-93.926679	-87.789166	
226	17.816708	20.605445	1077.290751	333.551974	-1077.290751	-820.608773	974.590773	-89.931552	-974.590773	146.997111	6.655013	3.427536	-93.750404	-84.745651	
227	18.332645	22.261512	897.848404	260.282368	-897.848404	-647.623977	830.565078	-111.186947	-830.565078	146.414309	6.635698	3.431609	-93.859527	-82.233436	
228	16.531927	6.701194	749.375438	7.266888	-749.375438	-139.850624	631.181654	-135.258726	-631.181654	153.883201	6.592979	3.430704	-94.370468	-80.313676	
229	25.226984	29.515588	855.598145	58.887170	-855.598145	-256.428312	628.406620	-210.401074	-628.406620	226.245135	6.581492	3.425638	-94.954688	-78.661517	
230	13.421922	-3.136612	588.230294	-84.045265	-588.230294	35.717145	489.250193	-119.434590	-489.250193	114.949276	6.621493	3.417194	-96.024531	-77.557036	
231	26.258031	27.015875	762.791707	-67.671624	-762.791707	-0.515402	510.945243	-258.824242	-510.945243	256.126301	6.562335	3.405942	-96.987822	-76.534144	
232	18.660120	4.181534	604.715495	-109.345116	-604.715495	112.157940	441.022443	-198.507344	-441.022443	174.860336	6.671648	3.392177	-98.350570	-75.947298	
233	23.252251	20.436101	593.286279	-91.518025	-593.286279	114.517122	436.250625	-267.462065	-436.250625	240.220630	6.675201	3.375982	-99.815370	-75.552585	
234	16.399742	0.897057	507.944577	-70.020883	-507.944577	63.394273	414.459488	-179.983794	-414.459488	144.264458	6.724353	3.357355	-101.567756	-75.496850	
235	20.749484	21.511808	428.203788	-26.605247	-428.203788	12.152243	446.829081	-261.185627	-446.829081	225.389832	6.731184	3.336238	-103.336989	-75.566856	
236	10.424349	-18.309525	549.345916	-145.414521	-549.345916	300.564479	262.752974	-84.287837	-262.752974	42.104030	6.688133	3.312388	-105.364330	-75.965932	
237	20.353540	25.768312	345.603836	34.526709	-345.603836	-139.133924	497.338369	-254.107321	-497.338369	225.321348	6.589832	3.285352	-107.013006	-76.140972	
238	11.385032	-7.003608	360.094026	-31.775467	-360.094026	33.180876	333.765381	-100.781186	-333.765381	61.740580	6.654825	3.254703	-108.986905	-76.727759	
239	13.905053	4.616812	278.007865	12.168557	-278.007865	-53.592147	391.354024	-147.548140	-391.354024	113.970061	6.549168	3.220210	-110.843452	-77.346269	
240	10.900376	1.952255	230.610268	28.340038	-230.610268	-85.631603	370.219626	-98.451742	-370.219626	70.278953	6.514753	3.181762	-112.649479	-78.067542	
241	6.698965	0.652498	181.604782	84.469301	-181.604782	-221.825987	386.380677	-33.118638	-386.380677	13.186635	6.411143	3.139219	-114.457615	-78.950147	
242	15.046519	-4.735295	121.955520	-35.012292	-121.955520	45.924202	280.243618	-124.900741	-280.243618	99.436240	6.330156	3.092384	-116.223560	-79.956638	
243	2.097774	0.547842	145.753971	134.854940	-145.753971	-338.654031	391.079413	35.974204	-391.079413	-44.938155	6.232868	3.041047	-117.807606	-80.972974	
244	8.770111	0.367704	98.230251	52.743013	-98.230251	-135.542431	318.331286	-39.483943	-318.331286	30.967991	6.100553	2.985013	-119.399168	-82.151378	
245	4.477345	-13.741950	27.451711	57.236800	-27.451711	-227.061738	244.560451	53.753787	-244.560451	-56.087108	5.961196	2.924136	-120.950451	-83.446880	
246	10.857344	23.969391	218.267495	85.459959	-218.267495	-8.740100	401.584598	-126.730801	-401.584598	119.327032	5.896949	2.858442	-122.346031	-84.734185	
247	2.514808	-27.026194	-77.112034	37.850422	77.112034	-346.708926	130.607992	150.290550	-130.607992	-122.148613	5.799533	2.788155	-124.104106	-86.514664	
248	1.237970	-22.383458	8.033837	27.957007	-8.033837	-163.821869	135.085383	102.569556	-135.085383	-96.779117	5.479874	2.713602	-125.344368	-87.898620	
249	12.388389	82.013139	402.508179	323.742462	-402.508179	155.230658	733.444956	-373.739258	-733.444956	318.575272	5.624965	2.635253	-126.481636	-89.231794	
250	-2.321792	-122.883799	-478.736012	-361.068424	478.736012	-113.529833	-612.564404	501.512002	612.564404	-383.306221	5.354403	2.553878	-128.808841	-91.765407	
251	14.094859	70.849612	716.257765	277.797252	-716.257765	-416.170060	713.951691	-213.051380	-713.951691	216.316970	5.092168	2.470528	-129.296718	-92.635218	
252	-1.183330	-27.080602	146.663333	4.106714	-146.663333	-201.690020	34.074201	172.530933	-34.074201	-132.520338	5.203203	2.386339	-130.675905	-94.350682	
253	9.884664	5.265989	146.742164	21.387601	-146.742164	-3.429947	154.973586	-46.179604	-154.973586	64.815375	5.016491	2.302551	-132.006174	-96.005703	
254	6.240212	1.220086	150.486755	33.481815	-150.486755	-68.966914	133.699601	-3.268070	-133.699601	23.980143	5.003916	2.220766	-133.395447	-97.736611	
255	4.667337	-14.612573	-23.097280	59.947108	23.097280	-249.525703	52.113485	55.322629	-52.113485	-24.369303	4.926534	2.142996	-134.851726	-99.517138	
256	2.174544	3.423972	280.351963	10.156489	-280.351963	-14.081686	131.630321	8.701280	-131.630321	2.000802	4.805944	2.071352	-136.133304	-101.054877	
257	10.427049	0.120381	-70.383005	15.117445	70.383005	-54.813188	43.091605	-56.669868	-43.091605	76.529797	4.794026	2.007768	-137.534717	-102.670261	
258	0.235134	-6.699477	166.332237	18.164914	-166.332237	-81.243000	56.597929	41.609037	-56.597929	-28.605800	4.731065	1.954051	-138.968724	-104.303234	
259	8.856862	5.519298	-152.251179	25.117464	152.251179	-105.390262	50.015448	-67.807944	-50.015448	80.010922	4.740183	1.912117	-140.384369	-105.862424	
260	1.319828	-12.453737	121.092416	-5.862282	-121.092416	62.079387	-32.953721	22.877268	32.953721	-15.277372	4.688577	1.884013	-141.835212	-107.427963	
261	3.820349	63.078454	-665.663354	-1.352890	665.663354	60.757905	293.481784	-251.658743	-293.481784	183.224865	4.884673	1.871722	-143.483120	-109.180427	
262	-9.338681	-118.982963	485.786026	53.722647	-485.786026	688.164533	-620.843557	241.742317	620.843557	-237.671794	4.476637	1.876889	-145.934782	-111.689559	
263	12.267353	83.552141	-525.953118	-43.359266	525.953118	-461.576365	394.444831	-212.008239	-394.444831	224.741012	4.489190	1.900425	-146.368504	-112.255947	
264	-4.873254	-18.751077	91.024314	16.730236	-91.024314	16.861843	-101.205205	98.116490	101.205205	-85.764313	4.653730	1.942045	-148.105681	-114.196189	
265	-4.316839	9.630822	-188.873547	8.997298	188.873547	-40.301700	24.606969	17.022222	-24.606969	-20.901560	4.543303	1.999609	-149.822753	-116.202643	
266	-0.440922	1.814852	-341.980599	11.028661	341.980599	4.020492	-49.814094	-4.789376	49.814094	5.727286	4.560642	2.069526	-151.705467	-118.485018	
267	-4.782578	1.045118	-291.835482	17.269876	291.835482	-50.071217	-30.375332	47.671592	30.375332	-40.818385	4.547257	2.143537	-153.643605	-121.005235	
