kww	// User ID
9-7-2021	// Evaluation date
p09_warmup_017	13-5-2021	09:10:27:213	// Source file name and timestamp
238.095	// Sampling rate
0.813	// Data capture period

1.730000	// height
82.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	2.456645	1.247401	348.589383	15.853345	-348.589383	-23.567783	267.020100	-3.523000	-267.020100	5.326210	5.241624	2.034269	-103.666055	-94.664255	
172	1.291817	0.674089	331.105963	27.314977	-331.105963	-51.075663	266.704738	9.913590	-266.704738	-8.429767	5.063979	2.012994	-109.027075	-96.167337	
173	1.652556	0.856693	310.540368	15.312996	-310.540368	-22.021967	226.682253	2.209003	-226.682253	-0.858441	4.923168	1.989092	-114.061599	-97.868066	
174	1.598191	0.702337	304.126433	13.706241	-304.126433	-17.079609	217.884867	0.801456	-217.884867	-2.697751	4.798601	1.962856	-118.839761	-99.755141	
175	1.721204	0.121647	282.481067	11.205927	-282.481067	-23.752114	199.933662	4.866859	-199.933662	-3.984654	4.667099	1.934478	-123.411286	-101.807966	
176	1.525276	0.260258	267.510263	8.760480	-267.510263	-10.737741	179.794077	-1.496561	-179.794077	-1.251080	4.535319	1.904053	-127.808697	-104.000527	
177	2.858116	0.209204	264.600698	-4.601545	-264.600698	19.378601	161.030495	-13.881614	-161.030495	12.590604	4.452235	1.871646	-132.051824	-106.303865	
178	0.507349	-0.510779	224.427432	13.942005	-224.427432	-32.143198	154.950692	5.422462	-154.950692	-6.256456	4.352282	1.837344	-136.149480	-108.685450	
179	1.329284	-1.130872	213.489489	4.459684	-213.489489	-16.532081	134.753921	1.199192	-134.753921	-4.670885	4.199228	1.801169	-140.097475	-111.106413	
180	1.663655	-1.313352	204.853463	-2.812758	-204.853463	4.999295	114.691497	-6.326035	-114.691497	6.405769	4.122698	1.762969	-143.875476	-113.520070	
181	-0.075932	-2.313337	173.773972	9.536988	-173.773972	-36.957268	111.516627	10.892709	-111.516627	-10.291601	3.992210	1.722580	-147.444890	-115.873633	
182	0.381831	-2.703892	168.305535	1.623202	-168.305535	-12.705807	92.754942	4.252737	-92.754942	-1.713695	3.859105	1.680131	-150.748645	-118.111424	
183	0.245544	-3.085315	154.796613	-0.695927	-154.796613	-1.473378	74.947638	3.528620	-74.947638	0.033429	3.767766	1.636250	-153.715538	-120.178698	
184	0.041875	-3.758392	141.511255	-2.124331	-141.511255	5.623938	61.898054	5.235004	-61.898054	2.850932	3.672465	1.592219	-156.270910	-122.026583	
185	1.508560	-3.049144	138.187710	-12.438244	-138.187710	55.219178	36.743596	-10.783162	-36.743596	22.721608	3.618522	1.550024	-158.351617	-123.616958	
186	-0.044731	-3.676739	97.908464	1.717613	-97.908464	13.697827	36.746756	2.518701	-36.746756	7.758649	3.652134	1.512219	-159.922370	-124.925586	
187	-1.578227	-4.543314	57.080180	13.624234	-57.080180	-36.943303	45.082083	13.461020	-45.082083	-5.525533	3.526012	1.481689	-160.987352	-125.941474	
188	-1.327565	-4.387577	29.678767	13.120041	-29.678767	-53.439094	45.148341	9.045119	-45.148341	0.690683	3.480825	1.461517	-161.588966	-126.661768	
189	0.873131	-2.814302	12.139833	3.880182	-12.139833	-36.703806	34.612173	-6.509662	-34.612173	23.966040	3.429064	1.454898	-161.798557	-127.090615	
190	-0.102176	-2.271565	-40.262757	14.111178	40.262757	-80.153772	38.822676	-2.827129	-38.822676	10.885163	3.549101	1.464937	-161.719702	-127.258430	
191	0.163149	-0.248853	-96.059520	15.685721	96.059520	-92.132910	31.511777	-4.651255	-31.511777	11.962928	3.469472	1.493902	-161.518183	-127.269842	
192	5.572968	6.070113	-113.054191	-14.268388	113.054191	17.048349	1.724237	-36.192721	-1.724237	84.496623	3.607775	1.542051	-161.490143	-127.391352	
193	8.993044	13.184038	-163.285674	-39.583844	163.285674	162.908638	-19.087508	-86.555804	19.087508	148.408008	3.902813	1.603021	-162.075465	-128.106448	
