kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_018	24-6-2021	12:23:12:404	// Source file name and timestamp
359.712	// Sampling rate
0.933	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	11.915306	-11.371955	-981.321395	-335.822469	981.321395	773.909272	-643.697480	-323.602219	643.697480	430.899958	6.306756	6.519386	-15.727540	22.122321	
172	-27.872018	3.600076	396.558967	508.300668	-396.558967	-1100.312260	667.306448	252.522788	-667.306448	-247.946437	6.263272	6.414305	-16.411654	20.400085	
173	12.849712	-26.267696	-948.495220	-636.768829	948.495220	1394.549917	-941.173824	-362.958035	941.173824	474.100249	6.214968	6.561243	-17.573924	18.602336	
174	-17.353269	-13.120986	563.191016	52.094785	-563.191016	-408.861268	388.338415	119.955902	-388.338415	-172.378619	6.162116	6.591478	-18.329536	17.329488	
175	-6.800258	-20.177910	-177.146956	-227.899793	177.146956	396.654381	-187.689720	-120.636341	187.689720	154.258949	6.104839	6.541907	-18.949741	15.468640	
176	-7.902769	-16.459661	-131.456650	-153.566334	131.456650	231.208879	-83.216502	-92.801573	83.216502	102.298269	6.042881	6.585405	-19.403631	13.780714	
177	-8.352797	-13.718030	-125.170215	-104.995399	125.170215	137.279267	-29.339485	-80.345744	29.339485	88.210815	5.975749	6.583554	-19.740902	12.129109	
178	-7.480663	-16.503517	-225.712106	-175.700989	225.712106	286.923279	-115.813924	-117.224824	115.813924	126.209305	5.903058	6.602937	-20.014973	10.348741	
179	-11.137829	-12.613303	-75.074951	-36.868238	75.074951	29.575627	57.469014	-62.046574	-57.469014	64.175013	5.824698	6.579190	-20.217805	8.597818	
180	-7.220573	-23.431805	-354.885379	-361.710666	354.885379	551.867275	-243.911899	-150.084614	243.911899	158.699435	5.740915	6.601269	-20.398051	6.834500	
181	-13.829722	-22.004390	-141.394366	-185.607201	141.394366	314.660453	-19.015920	-127.772359	19.015920	102.784101	5.652126	6.624824	-20.316229	5.389041	
182	-10.543992	-9.838425	-120.512997	-10.142870	120.512997	24.486456	69.320590	-92.302969	-69.320590	82.598247	5.558445	6.584681	-20.110315	4.610658	
183	-8.535785	-15.680194	-297.440228	-208.297029	297.440228	311.269282	-107.284367	-128.609547	107.284367	129.960879	5.459578	6.562995	-19.974431	3.967113	
184	-12.868456	-23.698354	-285.101770	-301.071355	285.101770	474.771612	-104.854394	-157.865215	104.854394	142.051990	5.355186	6.583707	-19.752514	3.786585	
185	-9.131366	-4.421850	-105.938663	55.054493	105.938663	-66.625611	93.053080	-81.355455	-93.053080	81.915288	5.245156	6.536113	-19.414738	4.839881	
186	-9.961065	-28.135202	-554.828322	-568.473397	554.828322	773.531308	-306.790339	-190.031134	306.790339	184.994902	5.129620	6.556631	-19.157726	6.473592	
187	-9.646518	-10.380767	-203.845586	-95.485784	203.845586	168.451403	3.072001	-134.160722	-3.072001	126.134882	5.008829	6.567715	-18.632804	9.977678	
188	-8.639902	-11.803459	-284.319560	-185.756060	284.319560	265.882730	-66.658591	-137.387040	66.658591	136.223966	4.882957	6.544054	-18.127336	15.864269	
189	-10.701861	-16.704162	-325.406769	-288.579705	325.406769	392.832377	-82.230661	-147.357520	82.230661	150.469652	4.752020	6.534604	-17.635380	25.698745	
190	-5.393681	-11.763572	-469.707549	-355.960409	469.707549	427.359012	-209.095945	-149.535206	209.095945	145.691447	4.615945	6.541573	-17.071129	42.208420	
191	-6.338487	-11.037520	-411.570635	-315.237529	411.570635	384.966626	-155.364874	-144.291811	155.364874	144.931142	4.474675	6.540683	-16.445626	62.822322	
192	-8.425065	-20.165415	-576.204004	-535.490589	576.204004	692.264972	-230.995496	-193.690640	230.995496	187.409374	4.328226	6.567630	-15.743172	84.110017	
193	-3.466747	-3.555734	-391.338196	-237.095410	391.338196	253.443186	-140.486281	-123.664926	140.486281	117.287173	4.176761	6.559391	-14.873392	101.740686	
194	-3.285461	-12.659311	-659.501397	-547.292339	659.501397	645.647998	-311.622616	-173.572427	311.622616	159.842581	4.020662	6.566339	-14.026381	113.016403	
195	-4.054702	-10.182369	-621.738790	-487.051132	621.738790	558.371903	-240.681692	-151.780195	240.681692	142.004648	3.860600	6.577261	-13.059296	120.503402	
196	-1.884979	-9.456219	-713.515018	-557.604214	713.515018	634.217299	-312.242753	-162.315567	312.242753	142.816815	3.697537	6.584921	-11.987883	125.585021	
197	-0.839377	-6.395286	-746.077963	-556.798997	746.077963	598.090630	-322.938115	-139.319635	322.938115	119.501911	3.532694	6.586692	-10.811725	129.060986	
198	-1.132578	-9.979263	-851.806974	-654.868110	851.806974	737.754876	-343.474474	-164.132646	343.474474	139.883194	3.367562	6.592558	-9.551724	131.415218	
199	-0.166033	-8.863620	-1050.193216	-775.152476	1050.193216	825.275373	-429.468467	-138.962478	429.468467	114.286972	3.203854	6.595959	-8.132993	132.925547	
200	2.351235	-0.161835	-746.004590	-503.722638	746.004590	489.770054	-314.723802	-118.157833	314.723802	87.401491	3.043351	6.580815	-6.570139	133.792470	
201	2.792187	-3.143392	-1038.924679	-727.179306	1038.924679	712.793701	-445.532454	-109.054300	445.532454	77.615281	2.887656	6.566698	-5.008195	134.067280	
202	3.802057	-5.387468	-1230.353433	-857.943630	1230.353433	855.288829	-524.436500	-116.834212	524.436500	79.777414	2.737902	6.564090	-3.359577	133.903970	
203	5.984539	1.057228	-1199.699562	-802.081406	1199.699562	712.827632	-563.188706	-70.263975	563.188706	31.285138	2.594660	6.552381	-1.562509	133.432747	
204	5.772617	-1.793683	-1303.405874	-843.339731	1303.405874	783.124683	-550.384777	-83.321653	550.384777	43.476677	2.458203	6.537976	0.311457	132.743085	
205	7.183687	-2.741535	-1553.900864	-979.811960	1553.900864	903.094028	-666.430960	-69.589554	666.430960	27.585921	2.328746	6.532096	2.324416	131.937024	
206	9.872996	7.590032	-1315.902347	-813.975179	1315.902347	606.265441	-689.770122	-3.248110	689.770122	-41.817466	2.206435	6.510986	4.495170	131.159764	
207	8.205590	-3.121454	-1802.348179	-1042.973097	1802.348179	956.785949	-729.361041	-42.184757	729.361041	1.011735	2.091317	6.486418	6.715693	130.469752	
208	11.379478	8.389320	-1429.237257	-819.867640	1429.237257	582.382739	-745.803845	28.778569	745.803845	-74.091693	1.983357	6.451284	9.129513	130.027469	
209	14.586372	10.066788	-1338.438972	-772.509876	1338.438972	522.138348	-818.859157	35.557047	818.859157	-93.908969	1.882388	6.472568	11.572399	129.828234	
210	13.131870	5.960315	-1835.942774	-1024.373151	1835.942774	822.745468	-961.859162	55.993272	961.859162	-107.511792	1.788058	6.476202	14.042816	129.932436	
211	12.408639	2.530144	-1968.034736	-998.104437	1968.034736	861.198751	-912.908973	58.960616	912.908973	-104.580158	1.699867	6.421549	16.662379	130.463668	
212	14.809321	6.885579	-1662.913274	-811.174383	1662.913274	617.720043	-893.484646	93.901638	893.484646	-141.832574	1.617194	6.394902	19.490186	131.482127	
213	15.206039	4.281540	-1974.183470	-925.117265	1974.183470	776.264994	-1011.156763	126.713009	1011.156763	-165.415326	1.539350	6.357403	22.504429	132.977221	
214	20.831863	16.412878	-1479.983700	-815.428111	1479.983700	454.930708	-1238.845150	222.229493	1238.845150	-267.592395	1.465717	6.379360	25.737987	134.972317	
215	19.610271	8.538668	-1773.966422	-815.768336	1773.966422	627.799319	-1175.336390	217.864161	1175.336390	-250.746181	1.395851	6.432394	29.069713	137.446992	
216	18.226842	9.747536	-1728.933524	-743.149668	1728.933524	539.370970	-1123.029028	263.483060	1123.029028	-280.932568	1.329536	6.428811	32.632131	140.446518	
217	22.416349	13.431968	-1452.915513	-641.764214	1452.915513	336.394444	-1245.071125	350.068925	1245.071125	-349.918908	1.266794	6.439052	36.432560	143.908524	
218	32.539630	27.033652	-879.268638	-639.907321	879.268638	27.466902	-1751.874060	505.009038	1751.874060	-473.256486	1.207752	6.725559	40.416154	147.839870	
219	17.643139	7.960172	-1687.438717	-577.251090	1687.438717	445.922851	-1084.164961	381.505314	1084.164961	-349.526050	1.152496	6.797796	44.508459	152.457568	
220	30.403794	22.234942	-848.788825	-469.893951	848.788825	-101.903869	-1577.329522	611.338166	1577.329522	-506.715269	1.101112	6.940249	48.902585	157.495486	
221	30.583416	27.124966	-437.137497	-334.964899	437.137497	-397.782153	-1520.972868	669.856610	1520.972868	-516.353311	1.053765	7.252748	53.495674	163.163906	
222	31.010069	30.248086	-610.051203	-507.149510	610.051203	-248.060080	-1788.970692	733.428353	1788.970692	-536.497657	1.010591	7.581767	58.184362	169.874724	
223	28.320459	32.215471	-228.505849	-309.235365	228.505849	-539.996749	-1509.048857	717.094170	1509.048857	-505.744720	0.971586	7.863532	62.930906	179.144661	
224	40.105069	47.702088	286.618275	-393.303982	-286.618275	-830.207999	-2107.785023	890.292946	2107.785023	-571.573958	0.936691	8.393506	67.625905	-163.753109	
225	28.044856	40.303163	4.569319	-341.882606	-4.569319	-574.075972	-1581.693134	675.390709	1581.693134	-411.942122	0.905909	8.809513	72.125119	-93.442121	
226	50.817317	63.936838	424.212099	-617.823989	-424.212099	-736.674759	-2764.576986	927.034827	2764.576986	-494.570429	0.879257	9.486495	76.394172	-30.336891	
227	31.640697	56.069326	204.950584	-498.505763	-204.950584	-408.324035	-1926.639306	539.510432	1926.639306	-240.847296	0.856582	10.130469	80.256254	-16.489854	
228	36.500135	62.713835	354.605815	-500.289515	-354.605815	-335.474655	-2075.233710	429.139202	2075.233710	-140.348808	0.837377	10.761883	83.579466	-10.160971	
229	34.113994	70.193645	356.976087	-566.907823	-356.976087	43.876455	-2087.242382	185.979117	2087.242382	48.342406	0.820865	11.475330	86.249109	-6.188686	
230	37.010799	75.912521	119.280396	-750.453869	-119.280396	746.681220	-2391.022170	-100.767970	2391.022170	212.593379	0.806243	12.262088	88.035119	-3.766979	
231	30.209551	59.916166	234.773302	-382.550335	-234.773302	510.631666	-1692.121296	-285.764248	1692.121296	312.439088	0.792812	12.978031	88.886996	-2.816793	
232	21.893391	54.330269	149.384174	-346.982749	-149.384174	764.129446	-1416.557976	-413.133446	1416.557976	415.122441	0.780033	13.538526	88.988898	-2.492487	
233	27.466541	49.469287	421.336546	-126.633726	-421.336546	479.254853	-1206.898431	-494.504608	1206.898431	398.645804	0.767539	14.088273	88.383482	-2.662038	
234	15.620244	38.959018	304.827290	-19.541406	-304.827290	428.160401	-789.477530	-427.638266	789.477530	396.063593	0.755142	14.503715	87.203715	-3.339939	
235	15.743715	36.840392	605.329992	251.482081	-605.329992	143.121122	-445.700439	-391.162952	445.700439	308.603410	0.742884	14.812895	85.479423	-4.388645	
236	22.664652	37.384533	612.890795	135.569594	-612.890795	387.403706	-576.420288	-463.325700	576.420288	223.707229	0.730974	15.080630	83.192208	-5.897201	
237	27.943131	39.585053	746.646378	217.965854	-746.646378	384.749382	-523.924964	-529.157978	523.924964	96.027043	0.719657	15.373280	80.367533	-8.361125	
238	13.654129	28.646599	669.437575	535.821009	-669.437575	-151.321262	58.797559	-214.175712	-58.797559	-115.039165	0.709208	15.450236	76.962849	-11.990716	
239	23.532274	35.285770	766.079437	455.878381	-766.079437	214.740231	-55.954318	-432.845654	55.954318	-196.601517	0.699975	15.425623	72.938859	-16.714757	
240	22.395969	31.239039	618.066601	480.094183	-618.066601	127.776656	58.459356	-433.485822	-58.459356	-320.964509	0.692431	15.348095	68.239781	-22.926057	
241	11.231831	25.140950	534.395279	746.964268	-534.395279	-439.355747	545.860942	-150.237971	-545.860942	-531.203021	0.687175	15.016595	62.895611	-30.603980	
242	21.437667	22.003336	531.191684	441.734114	-531.191684	153.373084	287.889938	-516.466605	-287.889938	-469.042579	0.684835	14.570828	56.929921	-39.547083	
243	18.366095	19.907969	359.562441	397.692507	-359.562441	160.706357	370.494645	-523.936413	-370.494645	-421.527790	0.686058	14.138123	50.531219	-49.463565	
244	9.718616	18.229867	192.925207	366.899706	-192.925207	149.576820	556.701134	-366.231384	-556.701134	-433.836785	0.691426	13.432297	43.730343	-59.918343	
245	33.931251	12.637295	397.580635	-119.932973	-397.580635	1438.943752	-94.692661	-1091.769804	94.692661	138.389044	0.701196	13.180169	36.557673	-70.446569	
246	-9.693333	23.755683	-486.724505	511.987398	486.724505	-493.897668	1093.260597	37.785859	-1093.260597	-473.786587	0.715256	12.693300	29.201971	-80.381090	
247	-15.980635	54.545345	-1631.184587	684.866032	1631.184587	547.266295	1351.409454	-30.948382	-1351.409454	-308.755814	0.733380	11.955955	21.007881	-90.482049	
248	10.990965	39.617808	-1912.476259	266.783679	1912.476259	2224.315505	593.381776	-768.136045	-593.381776	313.089213	0.755350	11.728264	11.145662	-101.326595	
249	20.894394	12.970977	-1915.070361	120.669138	1915.070361	1939.109718	114.234720	-946.454459	-114.234720	634.299848	0.780848	12.113974	0.014525	-112.214463	
250	19.312522	-0.539624	-1722.542412	20.167665	1722.542412	1874.408419	-128.413397	-862.506357	128.413397	838.080558	0.809419	12.718188	-11.576570	-122.737908	
251	4.816023	-7.431737	-1403.283490	56.656726	1403.283490	1766.329387	-459.767794	-597.912251	459.767794	870.581738	0.840558	13.128093	-23.187144	-132.990271	
252	25.472532	-30.161682	796.508602	-186.256652	-796.508602	2494.091137	-465.183163	-1032.583690	465.183163	1431.222868	0.873780	13.692769	-34.357870	-143.079121	
253	27.327602	-24.083217	1663.062792	-263.682727	-1663.062792	2964.140185	305.933198	-1003.371365	-305.933198	1370.532169	0.908611	14.127000	-44.440779	-152.418209	
254	43.328420	-37.210625	3840.429714	-407.052942	-3840.429714	2710.773319	1308.608080	-1035.211121	-1308.608080	1231.408451	0.944531	14.324568	-53.525403	-160.681680	
255	38.102402	-36.540180	4203.931101	-340.001140	-4203.931101	2123.640529	1783.297291	-717.330867	-1783.297291	787.773464	0.980945	14.209381	-61.407597	-167.417097	
256	50.330095	-66.058154	6725.352746	-418.751769	-6725.352746	2071.468170	1957.524650	-687.440513	-1957.524650	836.511879	1.017201	13.952023	-67.868861	-172.484934	
257	17.700854	-45.815844	4283.602947	-186.727846	-4283.602947	1143.662728	1540.311929	-128.491140	-1540.311929	239.306501	1.052635	13.636169	-72.092369	-175.387107	
258	-4.489719	-19.142412	2570.033475	-87.269487	-2570.033475	57.355414	1667.927278	168.885054	-1667.927278	-213.556242	1.086553	13.215018	-74.740099	-176.908095	
259	-11.525474	-23.734899	2435.879808	-39.765357	-2435.879808	28.373323	1354.188838	173.099934	-1354.188838	-215.976146	1.118278	12.847866	-76.784665	-177.852774	
260	-3.636259	-27.216543	2673.352017	-64.535490	-2673.352017	253.275290	1439.787060	80.441706	-1439.787060	-94.202017	1.147289	12.546211	-78.248711	-178.293170	
261	-2.384726	-35.957101	2472.913119	-19.131176	-2472.913119	778.180229	1124.688495	-40.263533	-1124.688495	21.197827	1.173314	12.325065	-78.893399	-177.999036	
262	-9.254036	-7.290770	1966.308482	-104.055178	-1966.308482	-838.956715	1868.549707	110.879623	-1868.549707	-104.421933	1.196313	12.078916	-78.651387	-176.944057	
263	-0.691333	-35.103671	1968.470852	20.758870	-1968.470852	1188.814484	924.654377	-175.498596	-924.654377	138.741121	1.216382	11.881412	-78.283547	-175.555088	
264	-4.698183	-17.533537	1562.672623	-17.387699	-1562.672623	214.123535	1297.740544	-136.007908	-1297.740544	110.521623	1.233606	11.714657	-76.995737	-173.443073	
265	7.491201	-35.985227	1276.037452	42.224275	-1276.037452	1904.926344	713.726197	-339.272241	-713.726197	259.315905	1.248140	11.568188	-75.004488	-170.769712	
266	5.791683	-8.223492	1363.454050	-26.316918	-1363.454050	203.606851	1322.600317	-213.763049	-1322.600317	160.944878	1.260501	11.393983	-71.771777	-167.238120	
267	15.491053	-18.128567	1235.593254	-10.251006	-1235.593254	1540.227355	787.263307	-344.992720	-787.263307	264.824204	1.271499	11.223563	-68.149296	-163.288136	
268	11.848838	-4.723035	1291.884289	-39.578460	-1291.884289	881.912660	879.073671	-334.988906	-879.073671	251.210269	1.281885	11.125260	-63.836772	-158.769943	
269	7.193411	7.829721	1453.078709	-54.969257	-1453.078709	101.554642	1068.605299	-300.371067	-1068.605299	212.775276	1.292210	11.062932	-59.301032	-154.046772	
270	17.006130	-2.059672	1419.681076	-92.501091	-1419.681076	1267.033384	649.845261	-391.468885	-649.845261	299.612465	1.302981	11.053903	-54.866881	-149.413753	
271	14.656253	4.113916	1502.190778	-104.759197	-1502.190778	811.212591	784.168969	-350.307162	-784.168969	273.960401	1.314813	11.084564	-49.930220	-144.662111	
272	15.196411	4.472555	1546.335236	-123.578252	-1546.335236	809.994891	796.821714	-331.931526	-796.821714	272.995863	1.328393	11.127582	-43.531789	-139.893836	
273	12.225076	11.529671	1620.445612	-98.258049	-1620.445612	119.282164	1030.465924	-245.055524	-1030.465924	199.795204	1.344358	11.113286	-11.819515	-135.200209	
274	18.193217	-6.637428	1643.336243	-212.150408	-1643.336243	1766.394965	618.186902	-375.898438	-618.186902	341.064538	1.363106	11.130006	134.251164	-130.665526	
275	14.728778	0.839903	1846.258204	-176.384013	-1846.258204	988.262478	889.044026	-269.016055	-889.044026	254.595125	1.384365	11.137324	141.007638	-125.885355	
276	8.420125	7.764950	1932.899076	-80.977281	-1932.899076	92.592499	1224.095959	-156.786717	-1224.095959	140.498562	1.406962	11.043412	146.013437	-121.053267	
277	9.534122	2.319184	2024.590360	-127.558054	-2024.590360	531.553719	1128.474073	-178.034273	-1128.474073	167.151370	1.429313	10.918306	150.618364	-116.374605	
278	8.969650	1.264551	2066.422441	-139.998039	-2066.422441	582.297014	1103.709056	-163.508246	-1103.709056	155.624576	1.450161	10.795366	155.087675	-111.763158	
279	3.228827	-1.743478	1753.872998	-144.268198	-1753.872998	661.466153	1086.822727	-106.172957	-1086.822727	86.213857	1.468748	10.588205	159.553959	-107.147450	
280	6.055347	11.924083	2484.864709	27.119651	-2484.864709	-453.521239	1416.503178	-64.292375	-1416.503178	64.751210	1.484566	10.414961	163.995920	-102.551037	
281	4.118894	2.214472	1820.318458	-134.305230	-1820.318458	399.848002	1023.437134	-68.208852	-1023.437134	61.275630	1.497267	10.207415	168.375646	-98.319001	
282	8.740485	0.413864	2074.924613	-226.063606	-2074.924613	669.305626	920.557881	-115.362943	-920.557881	123.581639	1.506659	10.070283	172.850560	-94.144490	
283	-1.394840	33.367498	2083.845597	506.367171	-2083.845597	-2151.816421	1698.563406	106.083046	-1698.563406	-110.317842	1.512742	9.908550	177.335856	-90.222275	
284	8.136104	-6.793934	1441.505987	-341.169875	-1441.505987	929.254096	672.169773	-95.034035	-672.169773	112.460044	1.515853	9.795756	-178.668436	-87.132113	
285	1.749208	28.573943	1656.980165	354.064010	-1656.980165	-1299.309199	1242.146034	60.784747	-1242.146034	-54.840973	1.516710	9.635045	-174.656839	-84.134840	
286	8.974308	10.073334	1429.067003	-63.466452	-1429.067003	-79.460107	817.319991	-56.642737	-817.319991	86.763994	1.516269	9.595737	-171.095812	-81.900610	
287	0.691654	22.669054	1059.551326	273.718204	-1059.551326	-826.981570	971.910274	76.588308	-971.910274	-63.499143	1.515569	9.451547	-167.795659	-80.121812	
288	5.653297	15.604372	1040.638816	75.763402	-1040.638816	-338.395521	793.161325	4.002928	-793.161325	28.083019	1.515616	9.321759	-164.999847	-79.018885	
289	4.377246	14.544811	888.025280	90.409104	-888.025280	-341.179771	765.054161	29.165103	-765.054161	8.611372	1.517360	9.206471	-162.606235	-78.429878	
290	5.444795	11.602501	863.250726	-16.570314	-863.250726	-109.166783	663.989788	19.957847	-663.989788	28.043632	1.521698	9.054470	-160.592042	-78.270993	
291	7.948760	12.584658	899.485161	-38.660887	-899.485161	-42.242710	635.450372	-18.858821	-635.450372	69.025905	1.529390	8.981436	-158.897571	-78.453182	
292	3.412949	10.832672	716.205898	79.880016	-716.205898	-286.373379	697.947139	59.357799	-697.947139	-3.636574	1.540931	8.850909	-157.545422	-78.974264	
293	9.655431	6.974446	925.236762	-228.628057	-925.236762	316.670659	486.349641	-37.128849	-486.349641	93.250000	1.556510	8.759500	-156.526221	-79.772494	
294	7.020362	2.718733	793.282125	-93.113191	-793.282125	-36.673013	591.493344	17.089559	-591.493344	44.327009	1.576084	8.693692	-155.701884	-80.713765	
295	8.098722	0.918847	900.667171	-258.337672	-900.667171	325.616015	455.780601	-1.136542	-455.780601	57.840472	1.599454	8.601924	-154.981837	-81.649346	
296	6.582000	5.804799	837.239832	-91.512024	-837.239832	67.401630	545.959086	10.958167	-545.959086	36.265988	1.626232	8.527980	-154.327585	-82.554645	
297	4.995120	3.874721	786.180894	-50.880549	-786.180894	-18.429481	555.731629	35.461946	-555.731629	8.170408	1.655835	8.436958	-153.854082	-83.548236	
298	6.491093	3.913246	788.940523	-69.829868	-788.940523	33.507575	526.595781	4.107250	-526.595781	29.109300	1.687600	8.401136	-153.555779	-84.612383	
299	4.703754	-1.024775	850.926231	-189.278439	-850.926231	275.554967	418.352258	32.606094	-418.352258	-3.673460	1.720929	8.300429	-153.389345	-85.716531	
300	5.687471	2.942119	787.660581	-89.810592	-787.660581	111.049983	474.316872	3.227752	-474.316872	15.420286	1.755328	8.218858	-153.263424	-86.774253	
301	5.556468	0.183494	796.430914	-137.689732	-796.430914	212.551600	416.494515	1.411104	-416.494515	9.174573	1.790360	8.203291	-153.235732	-87.868397	
302	-1.242027	-0.549224	642.833311	33.773688	-642.833311	-127.191810	495.483243	104.154436	-495.483243	-95.635016	1.825636	8.051319	-153.259969	-88.953600	
303	3.128333	-0.985677	734.220430	-91.339067	-734.220430	139.708456	408.078884	25.930082	-408.078884	-27.112732	1.860857	7.957561	-153.341682	-90.009463	
304	-1.642690	1.306265	610.563051	33.179127	-610.563051	-90.256941	462.022398	90.732970	-462.022398	-91.791745	1.895773	7.798355	-153.458086	-91.048624	
305	3.147792	0.395951	634.080657	-41.470263	-634.080657	57.140658	404.097495	11.334172	-404.097495	-21.596682	1.930067	7.734151	-153.675018	-92.147887	
306	-1.643891	-1.233749	552.511288	30.200438	-552.511288	-87.828290	416.008522	82.874216	-416.008522	-94.698461	1.963302	7.641961	-153.950165	-93.296164	
307	-1.124990	-0.963441	555.911536	2.922580	-555.911536	-21.539904	385.635263	67.917659	-385.635263	-81.382935	1.994972	7.485651	-154.250395	-94.446333	
308	-0.407636	5.916453	326.379406	109.070118	-326.379406	-230.896967	431.310349	48.985844	-431.310349	-61.784026	2.024625	7.453236	-154.620986	-95.687845	
309	-5.480135	-7.347851	464.483205	74.185709	-464.483205	-201.996029	366.900274	139.778321	-366.900274	-156.072231	2.052008	7.281155	-155.170906	-97.165351	
310	0.072334	-8.049133	604.181053	-109.193759	-604.181053	218.874101	246.906980	47.328441	-246.906980	-67.367621	2.077063	7.161545	-155.604697	-98.506838	
311	-8.553125	2.640509	207.237424	247.563461	-207.237424	-537.511745	462.297393	157.820227	-462.297393	-170.720094	2.099799	6.955447	-155.882611	-99.716733	
312	-0.277765	5.826967	233.956466	42.582195	-233.956466	-77.536150	313.719531	37.233874	-313.719531	-47.181666	2.120202	6.907053	-156.341365	-101.163446	
313	-8.302150	-11.044307	380.190700	105.602688	-380.190700	-287.005741	305.908979	176.981274	-305.908979	-185.302315	2.138285	6.749033	-156.961059	-102.940937	
314	-8.480024	-3.331826	272.503917	139.911866	-272.503917	-324.949349	332.669611	155.175132	-332.669611	-162.896529	2.154148	6.512669	-157.406965	-104.512162	
315	-7.027818	2.095714	184.315875	122.776900	-184.315875	-284.700700	309.424586	134.878977	-309.424586	-130.821316	2.167957	6.357710	-157.892342	-106.165911	
316	-7.379804	-20.644820	524.288764	-21.186495	-524.288764	41.988857	170.976203	146.430599	-170.976203	-148.935126	2.179910	6.118202	-158.406764	-107.936775	
317	-8.560575	4.370778	106.931700	206.753662	-106.931700	-473.565276	355.176560	129.034941	-355.176560	-127.809504	2.190256	5.949783	-158.546439	-109.234260	
318	-8.029823	0.771197	142.322088	143.401809	-142.322088	-338.892793	281.846601	129.885768	-281.846601	-124.716698	2.199282	5.838343	-158.854876	-110.780822	
319	-8.480911	-9.175426	311.130444	61.689893	-311.130444	-150.965741	198.783445	140.884335	-198.783445	-131.161447	2.207265	5.669715	-159.265713	-112.517711	
320	-8.635179	-7.125427	213.798570	112.335689	-213.798570	-255.146048	225.248797	127.428511	-225.248797	-119.968572	2.214463	5.482339	-159.519408	-114.077277	
321	-6.897098	1.003906	75.985697	137.773806	-75.985697	-328.304000	234.499514	100.125653	-234.499514	-96.571290	2.221122	5.417123	-159.699958	-115.538093	
322	-7.226925	-10.738619	297.408560	15.303211	-297.408560	-21.075896	124.411780	107.928766	-124.411780	-100.110346	2.227458	5.280807	-159.937802	-117.113512	
323	-6.302017	-4.987252	174.366100	62.524840	-174.366100	-136.359097	153.234504	86.206599	-153.234504	-80.029687	2.233630	5.156068	-159.985134	-118.478222	
324	-6.323846	-3.284135	140.814595	63.890379	-140.814595	-147.590632	140.955399	83.534601	-140.955399	-77.328903	2.239778	5.075908	-159.967655	-119.792376	
325	-5.144583	-6.894794	152.079524	38.734732	-152.079524	-66.294443	100.975201	67.920009	-100.975201	-60.890215	2.246099	4.950599	-159.905280	-121.064827	
326	-1.068042	-0.626501	76.379287	15.827226	-76.379287	-39.340984	71.333813	26.770366	-71.333813	-18.039997	2.252840	4.971437	-159.762412	-122.256694	
327	-4.284454	1.163200	31.558029	73.731882	-31.558029	-182.271028	109.007820	46.720903	-109.007820	-48.055851	2.260241	4.848336	-159.571200	-123.439710	
328	2.899552	20.740694	-497.767966	41.843595	497.767966	-128.889770	59.283391	-44.058591	-59.283391	40.770270	2.268525	5.140516	-159.688343	-125.083926	
329	-8.521804	-56.486267	78.250280	-119.788571	-78.250280	763.955264	-225.371369	79.778706	225.371369	-78.979395	2.277893	4.639603	-159.962346	-127.047397	
330	10.002586	51.435699	-660.667395	81.966875	660.667395	-455.779029	145.712633	-128.826022	-145.712633	123.479380	2.288472	4.832498	-159.247767	-127.458455	
331	2.549668	-17.553776	220.696420	-75.264856	-220.696420	313.335539	-123.904022	-5.925293	123.904022	17.967835	2.300318	4.897627	-159.489795	-129.436432	
332	5.773899	18.651667	-335.962476	1.829679	335.962476	-69.381052	-9.554735	-74.650214	9.554735	76.277997	2.313453	4.934290	-159.488307	-131.088141	
333	7.380424	8.669298	-225.066515	-53.251242	225.066515	166.668366	-85.319422	-101.000340	85.319422	100.550882	2.327753	5.070622	-159.891363	-133.438306	
334	5.549491	-0.871035	-69.424313	-55.123474	69.424313	201.609678	-125.238098	-68.410350	125.238098	71.211873	2.342894	5.078639	-160.450014	-136.147480	
335	9.097959	26.816131	-790.244002	-11.566046	790.244002	29.643083	-29.945322	-162.415762	29.945322	152.875212	2.357900	5.203141	-161.020201	-138.963022	
