kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_031	28-6-2021	18:30:10:484	// Source file name and timestamp
357.143	// Sampling rate
0.722	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	6.571765	18.731174	1627.380893	-75.648222	-1627.380893	-1264.102579	3521.077348	-5.931723	-3521.077348	-315.153487	15.903759	1.805749	-29.553115	-168.661223	
170	-54.428484	-14.047563	1121.357712	447.295243	-1121.357712	-2037.866339	1661.307196	875.690812	-1661.307196	-1125.335666	14.677669	1.816951	-34.504298	179.601609	
171	-5.542963	-19.431494	962.508382	139.820072	-962.508382	-1315.365887	1789.834734	186.272437	-1789.834734	-125.234807	14.092860	1.820449	-39.530241	172.192668	
172	-18.680252	-12.027557	950.625855	194.707677	-950.625855	-2324.209806	2209.344940	473.136681	-2209.344940	-351.368108	13.869403	1.818006	-43.797648	168.113552	
173	23.477053	4.741141	656.754208	-27.357616	-656.754208	152.039339	2453.115261	-370.005945	-2453.115261	-437.486192	14.032996	1.811635	-48.040977	165.165341	
174	141.802706	2.571194	2826.694187	-945.656609	-2826.694187	3532.330051	3457.143023	-1919.908769	-3457.143023	1317.730654	12.214182	1.803275	-51.954190	163.287069	
175	-43.606486	-43.126636	2508.029350	290.890498	-2508.029350	-3340.809037	1400.151252	731.488355	-1400.151252	-289.778434	12.058954	1.794549	-53.581008	163.628456	
176	21.776097	-70.156484	3225.246047	-141.436205	-3225.246047	783.306965	878.106541	-499.300203	-878.106541	331.182965	12.658787	1.786679	-53.499218	164.976548	
177	-21.027048	-36.934419	591.071439	122.041480	-591.071439	-1546.047241	1463.485024	-135.270992	-1463.485024	147.069665	13.358220	1.780462	-50.196328	168.611756	
178	32.586484	-30.014150	1012.577318	-185.418651	-1012.577318	933.993802	1346.934872	-210.856734	-1346.934872	22.791615	13.597866	1.776028	-45.134619	173.348174	
179	39.331219	-5.303235	1374.399011	-194.341933	-1374.399011	-461.656795	2041.291776	171.160019	-2041.291776	-183.440710	13.499083	1.772512	-38.213511	179.529414	
180	48.387690	7.917225	2058.854884	-214.350003	-2058.854884	-63.826842	1899.273169	144.312213	-1899.273169	-196.178066	13.018697	1.768204	-30.468917	-173.306865	
181	36.097307	14.551702	1987.719934	-133.727421	-1987.719934	-369.919832	1765.507077	-50.984984	-1765.507077	-32.290600	12.562011	1.761057	-22.467303	-165.492110	
182	22.136921	13.329244	1621.078960	-57.332948	-1621.078960	-534.900331	1600.514200	-220.903919	-1600.514200	68.826850	12.124538	1.749138	-14.697404	-157.656104	
183	13.772587	-1.682726	1340.435116	-44.976659	-1340.435116	650.318000	1110.354799	-447.228863	-1110.354799	328.737914	12.121691	1.731070	-7.048397	-150.151932	
184	6.449589	7.004897	1278.549207	19.697866	-1278.549207	-765.762499	1668.278821	-208.194249	-1668.278821	181.888533	12.055985	1.706416	1.027780	-142.840759	
185	9.578621	1.589079	1284.780659	-5.517656	-1284.780659	-66.591867	1453.860038	-253.634655	-1453.860038	276.388199	11.962295	1.675366	9.169016	-135.976383	
186	7.066218	3.290269	1306.910303	19.915810	-1306.910303	-370.356448	1597.379702	-143.780170	-1597.379702	206.806501	11.826439	1.638094	17.491419	-129.336878	
187	11.029309	-2.407321	1241.704817	-23.092327	-1241.704817	287.681071	1319.679811	-178.584544	-1319.679811	300.353964	11.608433	1.594788	25.853439	-122.887379	
188	5.054287	16.977561	1934.200468	149.083122	-1934.200468	-1711.851008	2010.504510	110.209283	-2010.504510	-64.840020	11.372619	1.546008	34.394394	-116.384283	
189	14.031936	24.791109	1967.074216	145.146653	-1967.074216	-1704.161739	1673.848412	95.858721	-1673.848412	-24.774858	10.839564	1.492645	42.284391	-110.493561	
190	9.434125	26.278701	1712.296487	240.976391	-1712.296487	-1974.549245	1629.149360	125.644670	-1629.149360	-69.824355	10.646493	1.435709	49.399908	-105.388718	
191	5.381538	34.084444	1195.054827	372.478056	-1195.054827	-2343.005384	1577.860238	131.116987	-1577.860238	-136.415407	10.257410	1.376202	55.775333	-101.196123	
192	5.446041	16.909574	718.496289	233.469182	-718.496289	-1181.041131	1084.591826	28.121785	-1084.591826	-11.283522	10.016052	1.314975	61.209786	-98.231371	
193	3.432916	20.571685	551.601500	288.308821	-551.601500	-1300.250656	1065.103246	52.124789	-1065.103246	-44.102410	9.725081	1.252605	66.287184	-95.902954	
194	1.744035	21.484146	336.082363	325.268254	-336.082363	-1260.459007	1002.042183	45.433066	-1002.042183	-44.887327	9.477896	1.189442	70.892200	-94.296344	
195	4.377890	15.967864	339.165766	232.177024	-339.165766	-757.054823	809.704313	-31.204206	-809.704313	32.854260	9.188837	1.125800	74.926937	-93.461018	
196	7.718044	11.115954	439.748663	123.341282	-439.748663	-271.357388	636.158701	-106.336946	-636.158701	105.577859	9.050049	1.062111	78.560289	-93.154734	
197	8.112403	11.547228	452.172847	139.706437	-452.172847	-265.878387	639.944458	-121.038230	-639.944458	115.968457	8.893888	0.998903	81.968914	-93.165283	
198	14.027548	0.252796	694.425352	-93.243819	-694.425352	456.419637	392.583654	-222.224864	-392.583654	220.942777	8.863888	0.936800	85.140165	-93.477789	
199	12.106469	7.492807	632.087585	46.076356	-632.087585	127.316624	516.819829	-173.766282	-516.819829	187.830699	8.845701	0.876658	88.449224	-93.693046	
200	10.510170	3.063624	621.069765	20.022645	-621.069765	198.678235	474.443525	-148.930248	-474.443525	165.232132	8.876790	0.819646	91.766902	-94.017504	
201	7.146520	0.083070	606.654170	43.531494	-606.654170	83.580566	512.485071	-81.336899	-512.485071	104.575648	8.792831	0.767131	95.132387	-94.417146	
202	6.458877	4.734402	588.462572	130.639904	-588.462572	-19.674250	539.864837	-73.302292	-539.864837	96.019738	8.739101	0.720431	98.608003	-94.792074	
203	3.099066	7.756168	485.105401	248.903292	-485.105401	-324.803718	629.492573	-25.460160	-629.492573	39.224509	8.676784	0.680657	102.121149	-95.351798	
204	0.886833	-9.034058	527.043254	50.299932	-527.043254	-134.929874	520.253559	40.411319	-520.253559	-16.692944	8.601133	0.648552	105.574958	-96.204653	
205	-3.967224	-4.428050	454.085935	195.808725	-454.085935	-351.214164	605.932196	84.840473	-605.932196	-86.467126	8.360364	0.624278	109.192833	-96.884008	
206	0.434636	5.206109	408.596632	282.493546	-408.596632	-434.196219	618.633395	13.148209	-618.633395	-4.620262	8.195827	0.607429	112.862904	-97.518615	
207	-3.221927	-4.482124	341.000213	210.171906	-341.000213	-446.048293	575.010992	86.381152	-575.010992	-79.633254	8.158426	0.597252	116.481143	-98.439233	
208	-2.521262	-9.781055	387.354630	134.589507	-387.354630	-295.870945	512.678256	74.649922	-512.678256	-66.877105	7.939556	0.592806	120.137603	-99.378784	
209	-5.958884	-4.875783	239.830721	239.604106	-239.830721	-503.050558	552.882386	111.287356	-552.882386	-111.891546	7.779927	0.593033	123.937407	-100.146633	
210	-1.864715	-12.640278	357.552084	106.533538	-357.552084	-285.079094	477.333089	61.758384	-477.333089	-48.868361	7.579969	0.596773	127.742805	-100.909147	
211	-10.704250	-22.468104	302.095953	127.893212	-302.095953	-390.024455	519.514447	160.670992	-519.514447	-177.153499	7.395718	0.602819	131.641662	-101.405250	
212	11.270624	16.031070	255.483706	159.935872	-255.483706	-147.419221	356.728422	-156.208737	-356.728422	173.405216	7.185438	0.610067	135.549436	-101.448919	
213	-9.208084	-27.265093	389.486472	93.274614	-389.486472	-375.566312	458.958956	206.913231	-458.958956	-170.156630	7.436809	0.617682	139.615594	-101.929110	
214	-7.707462	-12.186991	209.185896	158.323212	-209.185896	-355.290486	448.700013	91.189450	-448.700013	-100.069221	6.894369	0.625115	143.752531	-101.946243	
215	-8.900591	-19.871049	287.502630	128.649934	-287.502630	-257.373453	430.806796	115.361812	-430.806796	-108.440585	6.725527	0.632062	147.787984	-101.631308	
216	4.559290	-7.948035	377.477505	43.195601	-377.477505	3.494125	323.260337	-63.506490	-323.260337	85.067979	6.479224	0.638432	151.808992	-100.991892	
217	-16.310552	-15.137671	79.837734	218.533609	-79.837734	-556.026834	483.103776	166.755576	-483.103776	-200.399847	6.440426	0.644303	155.933933	-100.154888	
218	4.844724	-0.163831	259.814605	48.885395	-259.814605	-120.821946	282.209334	-56.365748	-282.209334	79.751477	6.064219	0.649869	159.824922	-99.227085	
219	-17.803189	-26.602928	197.891104	221.330423	-197.891104	-427.778135	490.537763	169.006176	-490.537763	-196.713961	6.072550	0.655402	163.628231	-98.370120	
220	9.266453	9.829483	239.078464	-9.096347	-239.078464	-82.498468	179.721939	-83.784500	-179.721939	120.324579	5.667215	0.661173	167.381852	-97.147769	
221	-10.556998	-17.566619	127.667369	195.001022	-127.667369	-487.250065	423.416125	112.287318	-423.416125	-114.129960	5.895652	0.667336	171.023214	-96.228491	
222	-14.737871	-14.954526	102.308238	180.135076	-102.308238	-354.254753	363.919146	92.879437	-363.919146	-139.382356	5.398776	0.673849	174.561310	-95.186447	
223	5.358557	20.724348	-102.683918	19.463424	102.683918	-336.382307	120.335009	-49.976829	-120.335009	60.322291	5.282706	0.680522	177.933810	-94.054273	
224	-12.857992	-30.218830	253.067782	233.887866	-253.067782	-506.758075	440.300198	163.550182	-440.300198	-141.381294	5.406642	0.687100	-179.185010	-93.640416	
225	-4.484635	12.026981	-150.393079	91.616580	150.393079	-443.427134	163.179174	24.670357	-163.179174	-41.291770	5.022387	0.693314	-176.256256	-92.892322	
226	-8.839570	-40.133221	412.401569	219.579986	-412.401569	-282.615386	430.524208	106.076135	-430.524208	-89.857159	4.983367	0.698897	-173.671078	-92.458190	
227	-11.330310	19.341721	-252.133911	118.085184	252.133911	-580.531130	121.211792	46.117330	-121.211792	-100.922048	4.611607	0.703654	-170.734086	-91.421371	
228	0.222067	3.168156	-64.575443	47.134085	64.575443	-152.627697	87.056480	13.613736	-87.056480	-0.164750	4.763319	0.707497	-168.435147	-91.066537	
229	-21.202203	-39.636266	177.072796	369.136491	-177.072796	-847.010265	505.061163	186.484693	-505.061163	-212.068897	4.535979	0.710407	-166.499661	-91.165233	
230	9.068555	65.274904	-724.880294	-194.410677	724.880294	366.969685	-410.287531	-158.576802	410.287531	135.494822	4.472726	0.712353	-164.419317	-90.775209	
231	-18.584743	-62.934638	828.212639	322.375598	-828.212639	-1238.942256	614.464863	455.755682	-614.464863	-268.174081	4.728143	0.713247	-163.528996	-92.054012	
232	-8.425691	5.542434	-175.522044	147.908656	175.522044	-407.634096	103.734285	41.728747	-103.734285	-56.041220	4.083001	0.713002	-162.042381	-92.438774	
233	-5.996888	-21.447246	254.296623	79.013636	-254.296623	-145.392032	160.653579	89.091974	-160.653579	-78.559391	4.117379	0.711558	-160.618810	-92.749359	
234	-8.077788	0.860440	-119.363774	139.021372	119.363774	-348.734317	96.021190	44.590968	-96.021190	-52.301369	3.910403	0.708832	-159.048704	-92.946256	
235	-12.503424	-3.502428	-34.965290	105.294602	34.965290	-197.941553	50.146803	80.902070	-50.146803	-76.700411	3.919981	0.704716	-157.690685	-93.347283	
236	0.560702	-12.716327	100.706649	50.306961	-100.706649	-148.559616	96.130780	48.127205	-96.130780	-36.506648	3.807380	0.699198	-156.567204	-94.008736	
237	-17.654251	-13.888893	-9.935102	179.586919	9.935102	-411.301700	153.187495	94.071103	-153.187495	-95.365467	3.671459	0.692366	-155.277871	-94.547516	
238	-9.681379	10.143386	-163.371263	90.329106	163.371263	-78.817558	-54.228931	25.847184	54.228931	-17.067233	3.625660	0.684290	-154.072015	-95.043702	
239	1.320672	-25.725505	157.921309	43.739867	-157.921309	-250.797487	145.796537	85.008322	-145.796537	-76.710803	3.628881	0.674977	-153.265513	-95.951191	
240	-9.384878	-3.015669	-104.386514	123.870962	104.386514	-256.217264	46.784669	37.353045	-46.784669	-43.239204	3.493351	0.664432	-152.074946	-96.486754	
241	-13.765310	-14.936511	141.471943	13.275102	-141.471943	102.250118	4.265168	57.757094	-4.265168	-46.835591	3.399298	0.652714	-150.908835	-96.988793	
242	-1.692196	-3.263512	-153.543923	126.768564	153.543923	-364.285694	72.186371	34.284632	-72.186371	-33.972597	3.303433	0.639961	-149.693816	-97.461266	
243	-8.613996	-5.080935	8.289767	33.713068	-8.289767	16.227438	-23.479924	34.255715	23.479924	-31.078421	3.363491	0.626371	-148.575912	-97.920537	
244	6.118059	-11.811387	-73.036816	30.425411	73.036816	-177.561975	38.828873	49.786582	-38.828873	-63.891412	3.288607	0.612189	-147.512871	-98.416555	
245	-7.009961	6.048596	-83.787443	48.713723	83.787443	-13.073403	-63.547621	15.104382	63.547621	-14.907267	3.303354	0.597705	-146.305516	-98.765262	
246	-5.760097	-10.409378	-13.972216	63.914323	13.972216	-187.076336	49.760421	52.314398	-49.760421	-56.234138	3.313612	0.583304	-145.378404	-99.320323	
247	7.302254	-5.622247	-41.277999	-17.448691	41.277999	-9.516427	-25.982162	41.997079	25.982162	-53.446654	3.208142	0.569500	-144.446368	-99.749833	
248	4.856833	5.051954	-121.256391	11.664484	121.256391	-38.371990	-62.274778	23.214056	62.274778	-26.627438	3.205679	0.556973	-143.384554	-100.086904	
249	-7.709085	-3.534441	16.105094	44.427804	-16.105094	-97.819168	21.417162	25.649430	-21.417162	-32.323273	3.230503	0.546522	-142.467417	-100.545437	
250	11.899072	-33.119437	-80.901932	62.752100	80.901932	-353.400700	192.304535	75.059591	-192.304535	-106.166708	2.995860	0.538970	-141.470066	-100.756584	
251	11.676601	50.659811	-176.006930	-129.668551	176.006930	476.550250	-367.661714	-31.754152	367.661714	104.542158	3.115024	0.535091	-139.888164	-100.324337	
252	1.159948	-10.159077	52.090710	44.463874	-52.090710	-249.129031	101.574694	39.864753	-101.574694	-46.044804	3.365643	0.535566	-139.109232	-100.905744	
253	13.612166	13.942250	-103.786363	-48.624631	103.786363	160.921760	-88.008640	-25.614421	88.008640	46.204002	3.389825	0.540958	-138.415103	-101.531935	
254	-0.804301	5.796073	44.423590	6.001003	-44.423590	-27.276760	22.296257	-14.306121	-22.296257	11.595812	3.490415	0.551710	-137.874188	-102.361961	
255	16.790275	9.873827	-39.019107	-47.792672	39.019107	144.799845	-20.864614	-49.121119	20.864614	65.861681	3.560437	0.567935	-137.514792	-103.329942	
256	9.639677	14.671412	-62.787905	-31.861185	62.787905	135.781628	-20.798594	-71.920266	20.798594	74.638005	3.697097	0.589309	-137.259985	-104.489013	
257	2.421837	-16.216647	255.818586	41.886091	-255.818586	-286.811182	186.476246	41.323243	-186.476246	-41.902896	3.614455	0.613907	-137.134774	-105.786652	
