kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_010	24-6-2021	19:04:59:227	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	25.313909	28.599911	-434.858328	-770.490846	434.858328	690.929151	-2209.888616	439.766775	2209.888616	-386.088847	11.036436	1.327779	84.216317	-14.332570	
171	30.690817	38.655858	-618.359613	-1083.402532	618.359613	1022.599919	-2722.818142	492.918951	2722.818142	-453.545835	11.625736	1.257628	86.417568	-8.695612	
172	31.619083	39.172255	-317.996421	-970.704861	317.996421	946.739555	-2624.546729	449.552503	2624.546729	-463.115383	12.241392	1.215590	88.340328	-3.919793	
173	32.202343	38.859796	83.429383	-781.608050	-83.429383	793.491591	-2399.782855	395.194248	2399.782855	-466.757412	12.814190	1.202434	89.913474	-0.002356	
174	29.072688	36.155679	-130.312286	-816.251311	130.312286	907.986457	-2340.824098	250.109589	2340.824098	-332.315771	13.388358	1.216537	91.102149	3.137845	
175	33.147505	38.939195	318.762296	-711.808206	-318.762296	819.283564	-2225.974512	264.786428	2225.974512	-470.270177	13.927646	1.254268	91.942001	5.627729	
176	31.579053	36.981975	452.479120	-566.237209	-452.479120	743.120205	-1992.665838	169.113237	1992.665838	-456.809197	14.432383	1.310804	92.334915	7.275506	
177	29.851957	32.007478	691.971276	-358.311136	-691.971276	530.031645	-1649.333514	111.293204	1649.333514	-470.853093	14.907503	1.381052	92.243827	8.231355	
178	33.680882	33.978075	920.782485	-297.746936	-920.782485	505.098536	-1532.510507	101.701594	1532.510507	-649.447489	15.289069	1.460321	91.765164	8.633126	
179	28.963041	31.250635	769.969226	-200.428686	-769.969226	502.241462	-1319.928209	10.779059	1319.928209	-579.935545	15.676207	1.544553	90.815736	8.333582	
180	30.191956	29.546065	783.516271	-171.485599	-783.516271	533.389480	-1197.464797	-53.315342	1197.464797	-678.599494	16.029424	1.630266	89.281165	7.500467	
181	30.461636	29.974420	870.942958	-89.426788	-870.942958	566.350915	-1003.421117	-103.233754	1003.421117	-801.667839	16.297479	1.714524	87.208523	6.053855	
182	28.172308	32.124261	585.904856	-182.248333	-585.904856	870.411226	-982.829370	-218.292165	982.829370	-754.647669	16.568690	1.795022	84.453805	3.925307	
183	26.729642	28.723931	672.350502	-68.510593	-672.350502	871.971041	-740.305978	-288.295471	740.305978	-859.042569	16.773103	1.870048	80.789948	0.867434	
184	39.522239	36.230948	974.223427	-178.211589	-974.223427	1298.853626	-667.672908	-675.915552	667.672908	-1149.529682	16.798334	1.938234	76.276009	-3.216339	
185	13.477871	16.352073	651.334739	281.985393	-651.334739	356.126080	-148.726231	-155.751494	148.726231	-944.757733	16.734223	1.998418	70.990184	-8.935600	
186	32.475172	32.177597	1019.377727	-28.145499	-1019.377727	1493.070516	-0.610120	-868.137972	0.610120	-1169.099831	16.249430	2.049707	64.922055	-15.519976	
187	28.769707	32.577296	866.260757	-124.438495	-866.260757	1464.503724	-224.584846	-921.771216	224.584846	-721.181598	15.989708	2.091581	58.177147	-23.843470	
188	6.693094	51.474803	1351.737206	152.112725	-1351.737206	2811.144790	390.500726	-609.099439	-390.500726	-463.428698	15.339657	2.123901	50.117832	-34.523564	
189	-9.002267	29.765937	1423.663227	696.000728	-1423.663227	1039.651645	750.668361	38.130645	-750.668361	-918.386510	15.078137	2.146842	39.675396	-48.116094	
190	-39.882136	37.838691	1823.574253	1429.176064	-1823.574253	2318.006214	1506.163270	693.133557	-1506.163270	-1641.873789	13.233010	2.160875	26.912085	-63.571414	
191	-30.277092	19.118245	786.508346	1141.514667	-786.508346	329.801031	1305.088517	419.648784	-1305.088517	-1512.167202	11.824840	2.166705	11.848543	-80.157048	
192	-10.856363	-2.327932	-474.272546	609.573991	474.272546	-1314.660244	626.446835	-560.033285	-626.446835	-649.299307	9.990381	2.164951	-4.746004	-96.626043	
193	40.034709	-38.749636	-2773.448927	-976.903270	2773.448927	-2484.460885	-1120.940552	-1476.718423	1120.940552	1276.590663	11.712628	2.155950	-20.875819	-111.659560	
194	24.970169	-21.733557	-2637.080500	-902.917087	2637.080500	-377.860325	-907.548310	-1014.512665	907.548310	1547.351808	13.216623	2.139844	-33.688632	-123.540600	
195	27.778901	-25.744706	-2476.275979	-1020.230652	2476.275979	285.261063	-907.074069	-960.447132	907.074069	1633.334184	14.235933	2.116635	-44.331696	-134.018602	
196	30.628376	-18.489617	-1095.386112	-935.037972	1095.386112	1059.178808	-88.607726	-813.367106	88.607726	1362.596533	14.933357	2.086386	-52.679901	-143.359586	
197	26.593681	-7.521726	478.832406	-613.597585	-478.832406	1050.436102	1070.031141	-502.265464	-1070.031141	726.767025	15.044360	2.049898	-59.133655	-150.967415	
198	15.269280	-0.745861	1277.847718	-295.689852	-1277.847718	683.730234	1678.589246	-168.956232	-1678.589246	146.394940	14.697806	2.009570	-64.696967	-156.762529	
199	8.816152	4.354013	1626.952646	-73.163339	-1626.952646	291.205559	2136.850167	91.796137	-2136.850167	-213.218526	14.088663	1.969183	-70.058924	-161.426317	
200	7.691401	-6.648250	1770.034530	-58.413274	-1770.034530	271.091346	1839.106052	154.091290	-1839.106052	-233.819520	13.327105	1.932113	-75.717913	-165.414898	
201	2.765177	-17.278076	2145.492564	-1.789298	-2145.492564	86.454445	1467.176639	261.008786	-1467.176639	-260.905088	12.788821	1.900039	-81.125349	-168.749040	
202	5.716567	-25.468503	2525.168273	23.524863	-2525.168273	190.834518	1280.864807	187.147669	-1280.864807	-182.432402	12.348690	1.873392	-85.615115	-171.454265	
203	15.610325	-37.734842	2695.013113	53.924933	-2695.013113	572.288665	1096.934279	4.496770	-1096.934279	-17.458239	12.161200	1.852122	-88.568344	-173.192414	
204	25.597666	-38.931214	2048.301722	193.560547	-2048.301722	337.769411	1491.645249	70.521329	-1491.645249	37.369144	12.137893	1.835949	-88.993756	-173.167644	
205	23.266572	-31.932987	1121.185811	274.152109	-1121.185811	268.026416	1555.493544	168.585773	-1555.493544	-10.553558	12.015486	1.824424	-86.714452	-170.820122	
206	23.391070	-18.111916	949.994536	205.507384	-949.994536	372.831005	1497.077201	197.300478	-1497.077201	-65.611645	11.781367	1.816901	-82.349563	-166.292183	
207	17.634431	-9.168469	1199.216776	58.084095	-1199.216776	822.089102	1164.775837	76.680606	-1164.775837	0.835911	11.423683	1.812538	-76.859991	-160.054099	
208	5.684511	-5.590675	1308.474825	-21.792663	-1308.474825	745.854034	1059.236459	-36.804649	-1059.236459	57.910022	11.105828	1.810422	-70.905047	-152.719253	
209	-4.665401	-3.877193	1386.716179	35.160699	-1386.716179	201.281207	1240.790877	-68.719061	-1240.790877	39.684621	10.832840	1.809811	-64.765037	-144.976375	
210	-5.240599	-3.412477	1384.000058	67.393893	-1384.000058	42.191473	1278.765152	-63.692084	-1278.765152	35.621876	10.579035	1.810366	-58.606518	-137.318953	
211	-3.246060	-10.336702	573.009855	-42.559912	-573.009855	784.694931	823.825437	-121.548357	-823.825437	121.121936	10.404941	1.812001	-52.431977	-129.781586	
212	-5.209465	-3.091331	1272.972530	56.274227	-1272.972530	16.958945	1220.925251	-70.198570	-1220.925251	53.317652	10.278633	1.814379	-45.836714	-122.004517	
213	6.879336	-9.967912	489.806128	-194.225981	-489.806128	1122.464960	509.535056	-95.160363	-509.535056	221.375096	10.133688	1.816691	-39.136153	-114.133174	
214	1.360253	11.867373	2771.418589	104.981052	-2771.418589	-878.611552	1397.689604	47.235792	-1397.689604	-3.820011	10.097455	1.817810	-32.160491	-105.731794	
215	7.356952	12.650474	2647.251972	39.660196	-2647.251972	-673.796061	1115.014659	42.568691	-1115.014659	66.856177	9.926473	1.816581	-26.068625	-97.710650	
216	2.398477	30.953663	4056.884444	309.998724	-4056.884444	-2042.094865	1740.829082	117.153106	-1740.829082	-113.594229	9.923600	1.812082	-21.174386	-90.450096	
217	-8.745345	11.214898	1895.456912	415.430738	-1895.456912	-1850.269993	1624.837910	151.914101	-1624.837910	-189.697691	9.808149	1.803612	-18.165927	-84.780417	
218	-7.144505	13.714059	1765.564510	332.759423	-1765.564510	-1323.916367	1336.641102	135.547990	-1336.641102	-182.883835	9.559401	1.790593	-16.184911	-80.381229	
219	-3.754283	14.934799	1767.070531	344.358843	-1767.070531	-1282.140928	1312.193237	96.178269	-1312.193237	-116.997374	9.352379	1.772765	-15.052727	-77.056306	
220	-2.770857	20.039205	1233.903678	-9.202989	-1233.903678	88.762269	526.198879	80.480596	-526.198879	-105.899588	9.178065	1.750456	-14.912925	-74.832970	
221	-16.069734	-4.606336	966.538218	848.465966	-966.538218	-2602.690741	1940.664108	275.380161	-1940.664108	-218.871850	8.806432	1.724612	-15.909239	-73.670192	
222	-2.014367	41.259335	2071.172981	211.759983	-2071.172981	-402.553319	1007.954130	18.570961	-1007.954130	13.061162	8.761573	1.696495	-16.849622	-73.197782	
223	1.480847	-33.932376	-910.115963	-299.592354	910.115963	470.042474	-183.144495	41.349409	183.144495	-61.370287	8.439958	1.667218	-19.534333	-74.298687	
224	-4.999740	29.833592	2293.380550	504.058386	-2293.380550	-1116.827797	1441.083057	75.110267	-1441.083057	-33.977457	8.181016	1.637680	-20.980706	-74.490017	
225	-5.986376	-0.148390	609.372825	294.397824	-609.372825	-656.533610	805.038702	110.612916	-805.038702	-96.494791	8.103945	1.608756	-23.292853	-75.683223	
226	3.302541	13.278552	1140.814855	55.499983	-1140.814855	-12.383116	670.608448	-68.478430	-670.608448	54.713510	7.900192	1.581417	-25.992121	-77.492689	
227	0.131676	-7.469985	584.347315	69.893532	-584.347315	-228.658849	548.815630	-3.658539	-548.815630	-45.115167	7.814485	1.556894	-29.200706	-79.659793	
228	1.727444	2.955356	923.275907	56.026885	-923.275907	-95.786586	627.121869	-38.498029	-627.121869	9.889001	7.693390	1.536472	-32.141100	-81.646406	
229	1.511620	2.726407	956.485697	85.610410	-956.485697	-151.841300	660.954886	-33.933252	-660.954886	7.751037	7.617242	1.520843	-35.183229	-83.633307	
230	-1.992591	-2.523216	705.183124	65.571140	-705.183124	-159.307733	559.502238	26.438396	-559.502238	-43.592343	7.514907	1.509888	-38.604128	-85.724525	
231	-1.937527	-2.148805	792.145109	107.607224	-792.145109	-240.180834	618.802350	26.769709	-618.802350	-41.308529	7.362281	1.503384	-42.122862	-87.731314	
232	-0.250010	-2.408839	798.368467	27.375109	-798.368467	-61.068709	528.269532	3.410384	-528.269532	-15.892394	7.273778	1.501647	-45.756019	-89.644875	
233	-6.307662	-5.773241	599.684301	126.796192	-599.684301	-304.785044	547.014844	99.110937	-547.014844	-101.184179	7.144259	1.505059	-49.611035	-91.426849	
234	-3.559053	-3.555691	693.991207	71.864110	-693.991207	-149.984454	509.008806	57.280775	-509.008806	-57.712120	6.979285	1.513322	-53.461730	-93.041385	
235	-4.144829	-9.741772	585.007067	8.560823	-585.007067	-46.999342	390.044232	63.045146	-390.044232	-69.218013	6.858582	1.525704	-57.442930	-94.493914	
236	-8.999583	-2.187877	562.640687	177.995395	-562.640687	-361.608632	544.239988	130.505067	-544.239988	-123.848704	6.695651	1.541528	-61.286282	-95.618007	
237	-2.089399	-12.211070	587.789229	-61.850841	-587.789229	133.933709	288.243983	29.640673	-288.243983	-35.106414	6.558848	1.560243	-65.246913	-96.659794	
238	-10.632913	-8.013187	424.642601	121.950700	-424.642601	-244.788883	418.088513	130.377930	-418.088513	-138.177742	6.427456	1.581460	-68.892001	-97.255729	
239	-4.234396	-3.680806	611.727798	45.843736	-611.727798	-38.539892	385.390045	51.025940	-385.390045	-52.604051	6.265018	1.604592	-72.274306	-97.590066	
240	-7.924278	-15.445882	354.107811	-1.509166	-354.107811	56.265819	246.525049	82.717381	-246.525049	-90.203957	6.160311	1.627918	-75.710770	-97.757891	
241	-7.709019	1.220597	569.352215	123.267584	-569.352215	-209.244383	430.934655	78.022033	-430.934655	-90.729101	6.004152	1.648237	-78.570168	-97.472970	
242	-3.637124	-22.511985	294.407672	-111.367252	-294.407672	388.886383	102.494821	20.544471	-102.494821	-16.772981	5.908900	1.661949	-81.480851	-97.107611	
243	-10.868246	-0.377601	484.890076	135.241175	-484.890076	-238.602125	406.705263	78.814467	-406.705263	-117.658920	5.767829	1.666622	-83.358852	-96.016811	
244	-3.996944	-1.228611	546.974983	35.184553	-546.974983	5.758448	298.360848	23.581850	-298.360848	-34.399938	5.650628	1.661472	-85.242355	-94.915341	
245	-12.968249	-39.039031	-475.587485	-65.488039	475.587485	549.925312	-9.022815	52.948502	9.022815	-66.058559	5.459574	1.646968	-86.895636	-93.628279	
246	-1.447603	43.382946	1502.801335	240.962852	-1502.801335	-807.411950	700.517327	-8.193770	-700.517327	-53.360519	5.342877	1.624799	-86.884868	-91.409216	
247	-11.411438	-22.354010	66.370054	18.021366	-66.370054	22.346736	138.733406	129.731060	-138.733406	-111.928198	5.369091	1.597611	-89.054087	-90.513821	
248	1.511605	-0.532459	484.576364	-27.372847	-484.576364	143.125909	174.559779	-22.500801	-174.559779	31.113284	5.246164	1.568064	-90.729224	-89.398214	
249	-17.435724	-11.282770	26.122127	151.748253	-26.122127	-335.022978	292.952343	141.574860	-292.952343	-172.778608	5.108547	1.538331	-92.059824	-88.086486	
250	-4.226597	-3.888405	309.002845	31.875106	-309.002845	-26.349178	204.962924	25.218071	-204.962924	-29.642168	4.872414	1.510225	-92.779270	-86.610728	
251	-5.056562	0.312042	327.741090	35.309834	-327.741090	-59.750081	198.836996	32.021009	-198.836996	-43.298915	4.818338	1.484868	-93.262762	-85.089093	
252	-12.977463	-12.078214	6.700216	136.500998	-6.700216	-274.459225	261.813744	84.528851	-261.813744	-112.815096	4.632076	1.461881	-93.675005	-83.630429	
253	6.529560	19.334924	668.512356	-111.291728	-668.512356	300.370840	55.070918	-65.083887	-55.070918	64.621088	4.636426	1.439639	-93.797217	-82.141170	
254	-12.758531	-18.753380	-131.060194	169.629887	131.060194	-458.080965	274.050092	129.899554	-274.050092	-130.666079	4.605767	1.416947	-94.712778	-81.184727	
255	-5.466630	5.784244	309.596989	23.160865	-309.596989	-69.028825	156.313770	36.000514	-156.313770	-51.555741	4.424380	1.394478	-94.979536	-79.979522	
256	-4.977812	-0.364009	178.413798	48.186845	-178.413798	-136.015482	158.404215	50.308123	-158.404215	-52.321243	4.355387	1.374338	-95.431086	-79.038954	
257	-5.155740	-2.076456	136.815342	50.530668	-136.815342	-140.398081	146.737454	56.299612	-146.737454	-57.562920	4.278297	1.358304	-95.993862	-78.296434	
258	-6.033541	-1.828384	131.433776	45.938477	-131.433776	-123.401034	134.852174	61.210169	-134.852174	-64.080545	4.163748	1.347111	-96.501512	-77.632219	
259	-4.189449	3.335421	171.644334	44.488890	-171.644334	-140.947267	139.110459	45.923829	-139.110459	-46.381430	4.102644	1.341133	-97.032725	-77.102043	
260	-5.248296	-4.968330	80.222967	38.956923	-80.222967	-102.611571	101.998195	68.262195	-101.998195	-64.351744	4.014109	1.340841	-97.741985	-76.810635	
261	-5.660648	1.519197	128.123109	51.976102	-128.123109	-156.806026	130.224049	60.148149	-130.224049	-58.389922	3.906591	1.346644	-98.355898	-76.541417	
262	-3.822421	-2.773532	89.348339	34.037476	-89.348339	-96.264125	89.628279	57.746588	-89.628279	-51.806448	3.840171	1.358633	-99.077613	-76.452164	
263	-8.937896	-4.305267	51.059619	82.710381	-51.059619	-225.114942	137.558615	87.062304	-137.558615	-83.742199	3.673759	1.376476	-99.736484	-76.395023	
264	4.453645	1.946503	161.990298	-55.693887	-161.990298	165.984526	-13.583249	-6.260160	13.583249	11.585151	3.672799	1.399368	-100.316402	-76.357236	
265	-7.559493	-4.766941	35.517707	71.803258	-35.517707	-213.793065	114.541820	86.441077	-114.541820	-78.161024	3.664711	1.425721	-101.021071	-76.390200	
266	-13.432443	-13.740256	-56.576737	128.160899	56.576737	-269.134939	146.421358	99.172849	-146.421358	-104.024509	3.302012	1.452758	-101.484652	-76.311115	
267	13.100008	16.495496	223.922290	-149.066842	-223.922290	390.203220	-107.516045	-88.375350	107.516045	87.051179	3.501456	1.476794	-101.632879	-76.048540	
268	-15.260667	-18.138956	-58.026464	149.241841	58.026464	-375.052317	162.694744	143.693451	-162.694744	-135.733215	3.431483	1.494387	-102.371445	-76.172877	
269	-8.330551	-7.293827	26.934849	63.945126	-26.934849	-122.222188	90.407833	54.521683	-90.407833	-60.324252	3.082524	1.503279	-102.493061	-75.878780	
270	0.813861	3.117514	111.464192	-28.876636	-111.464192	48.044782	6.554654	6.294171	-6.554654	-4.411054	3.101694	1.502406	-102.361470	-75.415950	
271	-7.870819	-1.813635	44.724992	48.095623	-44.724992	-142.382348	82.420798	51.301689	-82.420798	-53.496233	3.051076	1.491606	-102.468342	-75.135886	
272	8.571011	2.336788	55.858024	-88.094137	-55.858024	285.066546	-119.085727	-35.328739	119.085727	39.428906	3.231815	1.471443	-102.736685	-74.995206	
273	-15.713793	-6.746423	-17.744430	107.731339	17.744430	-365.938604	155.425955	112.818006	-155.425955	-107.150992	3.133006	1.442926	-103.169686	-74.929584	
274	-2.168515	-8.340961	-17.112191	32.026287	17.112191	-34.592192	14.768504	34.333904	-14.768504	-34.422611	2.952095	1.407190	-103.453544	-74.826259	
275	-4.041196	1.369997	-2.531619	5.732498	2.531619	-60.290790	16.213377	31.018370	-16.213377	-32.543742	3.008200	1.365334	-103.515669	-74.553195	
276	-8.268108	-3.032570	23.188506	28.966149	-23.188506	-97.845393	56.708277	40.254695	-56.708277	-48.515355	2.761995	1.318588	-103.605731	-74.328431	
277	-5.310725	23.001477	-648.032123	-23.756926	648.032123	-11.935755	-81.116942	20.722204	81.116942	-1.775349	3.389404	1.268537	-104.380691	-74.738678	
278	-16.005801	-97.009511	-2098.371541	279.218478	2098.371541	775.439818	-63.015795	-100.679787	63.015795	-32.522192	1.943925	1.217157	-105.224963	-75.272686	
279	6.893550	76.772679	537.210589	-198.807160	-537.210589	-29.719407	-107.042590	-72.203851	107.042590	100.291520	2.439535	1.166476	-102.476283	-72.773767	
280	-10.628618	-17.265072	46.750705	57.042257	-46.750705	-199.527271	81.373941	97.346408	-81.373941	-89.289224	2.660855	1.117422	-102.984863	-73.061705	
281	-1.748030	-5.187695	-69.076612	20.298344	69.076612	-72.542350	-3.015290	30.338853	3.015290	-32.145017	2.566077	1.069128	-103.326496	-73.252578	
282	-6.898137	5.398167	-23.554005	2.464704	23.554005	-57.930528	5.194877	25.285629	-5.194877	-29.993257	2.415330	1.020329	-103.415785	-73.254064	
283	2.079813	18.173150	-502.400981	-34.475922	502.400981	248.372956	-177.197000	-42.029189	177.197000	31.207736	3.037691	0.970926	-104.354956	-74.022562	
284	-20.112523	-35.998621	54.508306	92.353862	-54.508306	-411.128393	212.462998	126.171777	-212.462998	-145.184018	2.354885	0.921663	-105.854716	-75.304037	
285	-3.501977	24.841917	-565.397361	-28.219135	565.397361	295.372612	-161.430930	-11.878411	161.430930	30.296222	2.559635	0.873248	-106.545031	-75.981021	
286	11.189950	-57.117958	-513.067429	51.349041	513.067429	311.100766	-62.584155	51.838047	62.584155	-3.878145	2.266358	0.826328	-107.678754	-77.054252	
287	-41.450320	33.316144	22.901969	4.968641	-22.901969	-90.298852	76.801471	56.480212	-76.801471	-24.452952	1.907502	0.781675	-106.492404	-76.050355	
288	13.245456	-17.631179	-40.025260	5.648173	40.025260	26.239048	-61.981271	2.074042	61.981271	-22.903751	1.962218	0.739860	-107.263379	-76.916281	
289	-10.850550	8.550624	-32.685916	-2.834287	32.685916	-66.177639	0.316077	12.385418	-0.316077	-25.299769	1.887799	0.701037	-107.239549	-77.038015	
290	-16.843260	22.319404	-686.715070	-22.847003	686.715070	197.519109	-144.464543	115.481260	144.464543	5.089212	2.365732	0.665212	-108.335949	-78.203847	
291	4.536242	-59.906703	108.428394	67.757838	-108.428394	-370.817483	154.558023	92.962898	-154.558023	-99.825435	1.723040	0.632351	-110.478160	-80.360691	
292	-1.504470	-3.737111	-79.219238	2.689475	79.219238	11.704511	-27.946619	-3.659343	27.946619	-6.695206	1.446119	0.602345	-109.623351	-79.781080	
293	-14.656169	12.044022	31.438451	-21.348962	-31.438451	-30.478222	2.343538	1.841405	-2.343538	-11.337258	1.608468	0.575057	-108.595562	-79.045335	
294	-13.943241	-1.197464	-27.293493	-6.712342	27.293493	-40.238221	2.928169	28.441513	-2.928169	-26.636283	1.525598	0.550312	-108.586845	-79.270833	
295	-0.011671	-6.091145	-30.830371	5.984494	30.830371	43.361957	-38.938002	18.321293	38.938002	-11.321263	1.594773	0.527982	-108.876970	-79.789886	
296	-19.344956	-6.560663	26.997517	-11.764267	-26.997517	-10.820359	8.814483	12.881357	-8.814483	-36.318261	1.376948	0.508157	-108.987196	-80.153218	
297	9.681453	-0.885967	-40.119534	14.097883	40.119534	202.293812	-112.728447	-12.559844	112.728447	-2.183241	1.472344	0.491117	-109.118342	-80.554946	
298	-11.902263	-7.702194	0.472130	-9.280095	-0.472130	-75.987920	34.242190	12.689505	-34.242190	-22.791013	1.341157	0.477256	-109.129097	-80.844555	
299	4.858136	2.155537	-33.722987	8.708486	33.722987	118.480321	-71.766104	-4.238550	71.766104	-0.683752	1.375277	0.467019	-108.987273	-81.004257	
300	-6.769891	-4.402030	-9.329101	-8.284269	9.329101	-83.935252	32.259112	14.853303	-32.259112	-10.850010	1.356649	0.460786	-108.926589	-81.243725	
301	2.921486	-0.888695	-26.078205	6.537065	26.078205	4.330517	-14.268931	5.187606	14.268931	-4.673862	1.289480	0.458859	-108.743594	-81.375497	
302	0.669025	-5.821781	-2.672018	4.669359	2.672018	-57.996105	28.682703	10.477443	-28.682703	-10.241887	1.311699	0.461499	-108.462879	-81.418643	
303	4.372136	-4.087925	-61.282552	8.462171	61.282552	-37.207433	10.082958	20.641785	-10.082958	-7.693866	1.072826	0.468783	-107.732268	-81.041998	
304	11.758361	-9.816833	-113.725056	25.273275	113.725056	-47.667752	8.184014	37.401616	-8.184014	-10.617436	1.186097	0.480448	-106.656894	-80.344947	
305	1.955307	46.765826	688.769815	-37.620688	-688.769815	-208.262526	-59.740075	58.469444	59.740075	-4.581363	0.844965	0.495820	-104.665376	-78.800103	
306	3.443871	60.782757	-1982.811592	-48.775369	1982.811592	1749.709519	-521.445432	-372.516652	521.445432	254.798088	2.529384	0.513902	-105.586699	-79.949311	
307	27.246777	-140.093040	936.292934	164.568300	-936.292934	-1328.618296	629.878975	178.765815	-629.878975	-229.239169	1.658623	0.532643	-109.283522	-83.707575	
