kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_026	24-6-2021	19:10:00:707	// Source file name and timestamp
357.143	// Sampling rate
0.847	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	31.484064	34.527802	-1800.142289	-1240.215177	1800.142289	1049.121515	-2814.369021	725.084402	2814.369021	-724.821723	8.514361	2.986972	79.559589	-39.815376	
172	33.320014	36.408614	-1759.519151	-1293.985676	1759.519151	1094.944764	-2983.321389	736.954799	2983.321389	-740.777846	9.055486	2.832255	81.740730	-34.498350	
173	35.004205	38.152703	-1699.174812	-1337.657454	1699.174812	1135.011054	-3132.628810	738.466570	3132.628810	-748.484495	9.634776	2.680585	83.870781	-29.368596	
174	36.486549	39.726079	-1616.757569	-1367.963588	1616.757569	1165.704140	-3253.594681	728.162612	3253.594681	-747.045848	10.244031	2.533476	85.930124	-24.466824	
175	37.736163	41.097960	-1508.816883	-1381.625899	1508.816883	1183.287225	-3338.599918	705.186716	3338.599918	-736.498269	10.874317	2.392532	87.896976	-19.838142	
176	38.725767	42.230146	-1371.568851	-1375.799295	1371.568851	1184.885868	-3381.199754	668.962937	3381.199754	-717.416628	11.516371	2.259100	89.746917	-15.526616	
177	39.441926	43.085151	-1203.083839	-1348.656716	1203.083839	1169.220665	-3376.914194	619.538682	3376.914194	-691.219150	12.161167	2.134021	91.452669	-11.570290	
178	39.903593	43.644840	-1003.849616	-1299.494029	1003.849616	1136.450613	-3324.047810	558.007542	3324.047810	-660.747957	12.800506	2.017884	92.984202	-7.998485	
179	40.164454	43.910467	-776.253198	-1228.755388	776.253198	1088.229580	-3224.285510	486.445289	3224.285510	-630.454402	13.427441	1.911411	94.308846	-4.831931	
180	40.311117	43.899019	-525.742761	-1138.682318	525.742761	1028.547886	-3083.472847	407.639613	3083.472847	-606.261273	14.036372	1.815605	95.391295	-2.084564	
181	40.447951	43.649598	-262.353596	-1033.876242	262.353596	964.262271	-2911.067353	324.234116	2911.067353	-594.334006	14.622819	1.731699	96.193629	0.234021	
182	40.668999	43.226218	-1.284836	-921.379046	1.284836	905.050353	-2718.688822	237.593627	2718.688822	-599.314150	15.183442	1.661009	96.675286	2.115470	
183	41.041276	42.710297	238.086174	-810.068960	-238.086174	862.582375	-2518.816400	147.324337	2518.816400	-623.643602	15.716320	1.604707	96.792708	3.548478	
184	41.587897	42.188933	434.879716	-709.407367	-434.879716	848.906955	-2322.980973	51.123016	2322.980973	-667.150876	16.220769	1.563640	96.498488	4.513412	
185	42.248868	41.746140	569.732387	-628.255501	-569.732387	874.784305	-2139.722838	-55.527713	2139.722838	-725.255500	16.696854	1.538211	95.739909	4.975812	
186	42.849925	41.451143	629.156022	-572.957206	-629.156022	947.137609	-1972.066223	-178.651283	1972.066223	-787.752823	17.145020	1.528226	94.456797	4.878173	
187	43.110274	41.327886	611.288596	-543.955453	-611.288596	1065.161676	-1814.148235	-322.941222	1814.148235	-841.036332	17.564776	1.532787	92.578551	4.128480	
188	42.671047	41.309867	530.244496	-532.079332	-530.244496	1216.559042	-1648.136351	-487.401494	1648.136351	-873.029582	17.950633	1.550393	90.020370	2.582572	
189	41.160037	41.213876	421.021287	-514.596716	-421.021287	1375.472358	-1441.893005	-660.758562	1441.893005	-880.777222	18.284186	1.579029	86.678996	0.015231	
190	38.346040	40.791819	347.720596	-452.630260	-347.720596	1508.653460	-1150.468041	-820.601969	1150.468041	-881.494192	18.522384	1.616237	82.429033	-3.929041	
191	34.375969	39.925326	408.006940	-298.806852	-408.006940	1604.598043	-732.003753	-945.851121	732.003753	-918.899343	18.585917	1.659314	77.122079	-9.822444	
192	29.939805	38.840827	714.227537	-26.802659	-714.227537	1726.033845	-189.198043	-1047.238771	189.198043	-1043.395185	18.360732	1.705571	70.592522	-18.603045	
193	26.061639	37.871769	1323.308920	320.897932	-1323.308920	2022.011373	376.275712	-1187.079243	-376.275712	-1247.233868	17.736091	1.752466	62.676383	-31.762101	
194	23.480565	36.457326	2117.810929	609.775168	-2117.810929	2585.894967	759.814434	-1426.618610	-759.814434	-1394.143543	16.698657	1.797581	53.253615	-51.110569	
195	22.289464	32.384287	2734.168465	668.675275	-2734.168465	3215.975775	763.525921	-1710.735538	-763.525921	-1260.642147	15.457363	1.838510	42.325134	-76.465207	
196	22.372553	23.144105	2700.240433	402.021545	-2700.240433	3452.207613	357.309221	-1849.485986	-357.309221	-721.434607	14.480879	1.872851	30.114599	-102.447399	
197	23.709226	8.948785	1825.397761	-122.596373	-1825.397761	3056.168466	-257.620706	-1694.201155	257.620706	95.042265	14.255768	1.898340	17.127955	-123.406694	
198	25.870933	-6.116925	505.969243	-686.570073	-505.969243	2343.445025	-748.582023	-1321.618240	748.582023	873.204139	14.833997	1.912940	4.073555	-138.730830	
199	27.968538	-16.961585	-541.319356	-1062.978056	541.319356	1811.051077	-851.031339	-961.558601	851.031339	1345.957792	15.775183	1.914832	-8.353975	-149.892436	
200	28.985399	-21.389843	-875.372235	-1159.326744	875.372235	1603.981322	-510.825346	-748.082368	510.825346	1418.099912	16.581973	1.902641	-19.675222	-158.120257	
201	28.015176	-20.881263	-547.331601	-1028.576410	547.331601	1532.938094	120.732093	-632.600957	-120.732093	1150.859222	16.996018	1.875940	-29.680948	-164.180433	
202	24.987600	-18.440515	135.757759	-789.319066	-135.757759	1402.606363	808.334368	-515.269740	-808.334368	724.389383	16.989709	1.835379	-38.359000	-168.570301	
203	20.697980	-16.360042	890.690953	-539.631741	-890.690953	1161.636854	1377.640448	-357.583212	-1377.640448	317.908641	16.656875	1.782239	-45.786800	-171.652698	
204	16.068474	-15.574492	1553.238768	-324.800946	-1553.238768	851.246039	1768.095901	-176.543408	-1768.095901	17.473219	16.124051	1.718035	-52.051085	-173.711360	
205	11.786915	-16.073898	2050.224311	-152.835550	-2050.224311	534.449038	1996.992780	-5.303339	-1996.992780	-167.184897	15.503340	1.644634	-57.207893	-174.955747	
206	8.339164	-17.415340	2359.015318	-17.338606	-2359.015318	266.347610	2108.449874	128.383500	-2108.449874	-255.892685	14.875742	1.564680	-61.272273	-175.506171	
207	6.065704	-19.037032	2487.746519	89.836507	-2487.746519	85.774190	2142.787274	209.585500	-2142.787274	-273.405478	14.290705	1.481465	-64.223996	-175.388413	
208	5.110747	-20.438881	2464.089908	174.148557	-2464.089908	12.369977	2125.226632	237.618968	-2125.226632	-243.180878	13.772277	1.398115	-66.020342	-174.550809	
209	5.314912	-21.264060	2325.731290	236.983749	-2325.731290	46.456933	2066.713133	222.911518	-2066.713133	-186.188488	13.327009	1.317089	-66.611736	-172.898483	
210	6.240417	-21.294948	2117.509389	274.997992	-2117.509389	172.046430	1971.312097	179.643430	-1971.312097	-118.904077	12.951654	1.240264	-65.959676	-170.332720	
211	7.371046	-20.417888	1891.664959	281.875426	-1891.664959	358.739093	1845.031011	119.797909	-1845.031011	-52.373779	12.640015	1.169047	-64.056187	-166.785301	
212	8.286600	-18.580064	1703.148099	253.936894	-1703.148099	558.914771	1702.938630	53.533547	-1702.938630	5.996540	12.386996	1.104384	-60.940922	-162.241766	
213	8.705640	-15.755454	1600.828109	196.696380	-1600.828109	707.666410	1571.262847	-7.672701	-1571.262847	50.312392	12.187699	1.046731	-56.713230	-156.752586	
214	8.497565	-11.963347	1617.869867	127.589392	-1617.869867	736.665640	1481.611274	-50.767580	-1481.611274	75.568148	12.032902	0.996011	-51.539538	-150.435190	
215	7.711545	-7.337346	1762.057742	71.246125	-1762.057742	602.568142	1458.054630	-65.147862	-1458.054630	78.464094	11.905280	0.951582	-45.654231	-143.469957	
216	6.563186	-2.183585	2008.578363	47.666886	-2008.578363	315.859070	1502.267357	-48.831776	-1502.267357	59.365505	11.780395	0.912326	-39.348846	-136.091077	
217	5.361685	3.032673	2301.409692	60.970329	-2301.409692	-53.464032	1587.479156	-11.432204	-1587.479156	24.183009	11.633580	0.876867	-32.946140	-128.571209	
218	4.391940	7.792497	2569.624971	98.420259	-2569.624971	-406.422194	1670.254501	30.213071	-1670.254501	-16.172995	11.449447	0.843942	-26.762280	-121.198434	
219	3.803528	11.670559	2753.275447	140.446166	-2753.275447	-663.009103	1713.183771	60.890813	-1713.183771	-49.557940	11.227767	0.812933	-21.067948	-114.246878	
220	3.593640	14.444225	2822.762124	172.348014	-2822.762124	-792.195439	1700.341934	73.315153	-1700.341934	-67.366022	10.982030	0.784282	-16.061385	-107.947118	
221	3.670245	16.127421	2782.805065	189.332326	-2782.805065	-809.414838	1637.575822	68.337888	-1637.575822	-67.256896	10.732484	0.759600	-11.860607	-102.464685	
222	3.912829	16.905948	2662.369265	194.393193	-2662.369265	-753.218055	1543.273682	51.191154	-1543.273682	-52.457035	10.498164	0.741642	-8.513442	-97.893236	
223	4.205729	17.010399	2497.890526	193.371791	-2497.890526	-661.739694	1437.635725	27.754459	-1437.635725	-28.970954	10.291413	0.734204	-6.017499	-94.262625	
224	4.456720	16.629544	2319.653164	191.183012	-2319.653164	-561.699364	1335.629591	2.724617	-1335.629591	-2.947824	10.116128	0.741359	-4.340312	-91.555118	
225	4.604887	15.891774	2146.178544	190.339231	-2146.178544	-467.973764	1244.981817	-20.755524	-1244.981817	20.868660	9.969107	0.765949	-3.433840	-89.722056	
226	4.616945	14.874948	1985.146867	191.029106	-1985.146867	-387.017117	1167.548186	-40.812121	-1167.548186	39.599432	9.842965	0.808403	-3.242665	-88.696779	
227	4.475397	13.625287	1837.282350	192.031409	-1837.282350	-320.781160	1101.971856	-56.331897	-1101.971856	51.932946	9.729048	0.866798	-3.707594	-88.402917	
228	4.169024	12.173111	1700.384889	191.892181	-1700.384889	-269.659912	1046.063292	-66.551275	-1046.063292	57.599080	9.619452	0.937781	-4.766968	-88.759053	
229	3.691435	10.531729	1572.029533	189.690997	-1572.029533	-233.781644	997.961971	-70.887922	-997.961971	56.910382	9.508072	1.017575	-6.357399	-89.680998	
230	3.042300	8.706724	1450.801779	185.086646	-1450.801779	-212.825756	956.053888	-68.927412	-956.053888	50.450118	9.390901	1.102608	-8.414341	-91.082133	
231	2.227703	6.731698	1336.576029	178.085427	-1336.576029	-205.102398	918.579416	-60.522591	-918.579416	38.962380	9.265795	1.189732	-10.872695	-92.872898	
232	1.261021	4.674004	1230.331848	169.074427	-1230.331848	-207.469305	883.885386	-45.932371	-883.885386	23.303771	9.131908	1.276199	-13.668583	-94.961575	
233	0.171774	2.602992	1133.710450	158.699791	-1133.710450	-216.001090	850.645299	-26.000129	-850.645299	4.469853	8.989080	1.359589	-16.742421	-97.256902	
234	-0.983528	0.580621	1048.426422	147.427693	-1048.426422	-226.179892	817.604049	-2.335606	-817.604049	-16.233430	8.837516	1.437803	-20.041745	-99.670887	
235	-2.130358	-1.335175	975.741269	135.441315	-975.741269	-233.333909	783.672849	22.877328	-783.672849	-37.250098	8.677872	1.509091	-23.522902	-102.120874	
236	-3.194171	-3.099694	916.129283	122.815148	-916.129283	-233.498641	748.200181	47.310356	-748.200181	-57.008620	8.511397	1.572141	-27.152210	-104.530964	
237	-4.107942	-4.682996	869.060559	109.595794	-869.060559	-223.792079	710.917056	68.757257	-710.917056	-74.006619	8.339967	1.626548	-30.906802	-106.832675	
238	-4.821492	-6.069083	832.894880	95.855100	-832.894880	-202.608830	671.841373	85.425678	-671.841373	-86.994700	8.166008	1.673668	-34.774826	-108.964950	
239	-5.315912	-7.252863	805.008243	81.832571	-805.008243	-169.933427	631.332030	96.282385	-631.332030	-95.287005	7.992179	1.716335	-38.754649	-110.873750	
240	-5.604256	-8.227060	782.145537	67.989621	-782.145537	-127.377155	590.109389	101.112299	-590.109389	-98.820839	7.820911	1.756657	-42.853082	-112.511701	
241	-5.718925	-8.982123	761.160370	54.803303	-761.160370	-77.754848	549.123533	100.325993	-549.123533	-97.979669	7.654127	1.794627	-47.082881	-113.838388	
242	-5.704184	-9.513942	739.749218	42.641105	-739.749218	-24.629213	509.426106	94.832671	-509.426106	-93.493577	7.493136	1.829159	-51.459328	-114.821134	
243	-5.608745	-9.825375	716.675817	31.753411	-716.675817	28.164963	472.008134	85.881346	-472.008134	-86.332369	7.338566	1.859393	-55.995262	-115.435766	
244	-5.474544	-9.925638	691.709010	22.275255	-691.709010	77.031249	437.696985	74.804809	-437.696985	-77.513458	7.190402	1.885067	-60.693973	-115.667190	
245	-5.330336	-9.823079	665.433130	14.383717	-665.433130	118.693746	407.213678	62.867041	-407.213678	-68.000963	7.048113	1.906494	-65.539988	-115.509712	
246	-5.189312	-9.525473	638.922742	8.259653	-638.922742	150.526960	380.965415	51.148538	-380.965415	-58.620728	6.910859	1.924343	-70.489698	-114.967255	
247	-5.055735	-9.048601	613.232315	3.903976	-613.232315	171.046016	358.864223	40.483227	-358.864223	-49.994953	6.777793	1.939475	-75.465387	-114.053411	
248	-4.934890	-8.418805	588.816951	1.236778	-588.816951	179.733997	340.486088	31.508358	-340.486088	-42.595550	6.648239	1.952970	-80.356430	-112.791031	
249	-4.836840	-7.678961	565.201362	0.206446	-565.201362	176.921958	325.171374	24.678873	-325.171374	-36.780827	6.521650	1.966124	-85.029615	-111.211280	
250	-4.769723	-6.876609	541.400660	0.779023	-541.400660	163.659319	312.219139	20.206496	-312.219139	-32.728301	6.397547	1.980150	-89.346943	-109.351932	
251	-4.727357	-6.038226	516.796770	2.899688	-516.796770	141.300846	301.063230	18.036532	-301.063230	-30.400738	6.275650	1.995345	-93.187265	-107.255357	
252	-4.698851	-5.182445	491.154254	6.384975	-491.154254	111.515608	291.195586	17.956184	-291.195586	-29.663443	6.156035	2.010153	-96.465556	-104.967028	
253	-4.686175	-4.341567	464.154861	10.942038	-464.154861	76.193495	282.238487	19.722535	-282.238487	-30.410935	6.038939	2.020886	-99.141627	-102.534201	
254	-4.694092	-3.545892	435.762845	16.237562	-435.762845	37.202222	273.988434	23.008743	-273.988434	-32.490708	5.924446	2.022410	-101.217087	-100.004195	
255	-4.715122	-2.807058	406.704542	21.879540	-406.704542	-3.418884	266.208057	27.335894	-266.208057	-35.592344	5.812577	2.009902	-102.727130	-97.422833	
256	-4.741109	-2.128038	377.993545	27.516559	-377.993545	-43.536987	258.600381	32.208685	-258.600381	-39.375908	5.703553	1.981073	-103.731648	-94.833637	
257	-4.777822	-1.517288	350.164393	32.971738	-350.164393	-81.391640	250.949307	37.257306	-250.949307	-43.617673	5.597700	1.937098	-104.306332	-92.277490	
258	-4.837674	-0.985964	323.206971	38.188056	-323.206971	-115.753049	243.098111	42.218201	-243.098111	-48.149721	5.495208	1.881354	-104.534281	-89.792357	
259	-4.927177	-0.542317	296.947569	43.115829	-296.947569	-145.793840	234.899109	46.914898	-234.899109	-52.776498	5.396116	1.817421	-104.498882	-87.412944	
260	-5.042891	-0.201336	271.088997	47.713184	-271.088997	-170.984015	226.244713	51.338526	-226.244713	-57.313096	5.300369	1.748265	-104.278311	-85.170290	
261	-5.176036	0.008786	245.136853	52.011484	-245.136853	-191.183517	217.132556	55.648065	-217.132556	-61.677650	5.207591	1.676556	-103.941332	-83.090678	
262	-5.312230	0.079163	219.088823	56.024613	-219.088823	-206.604488	207.596849	59.961524	-207.596849	-65.825883	5.116919	1.604844	-103.544460	-81.193833	
263	-5.430550	0.045296	193.794144	59.609156	-193.794144	-217.463343	197.551431	64.197058	-197.551431	-69.619726	5.027393	1.535306	-103.131801	-79.492205	
264	-5.509054	-0.050459	169.983682	62.574837	-169.983682	-224.047908	186.888018	68.237787	-186.888018	-72.899685	4.938359	1.469578	-102.737542	-77.992431	
265	-5.526209	-0.188239	147.796278	64.798003	-147.796278	-226.834761	175.579273	72.041621	-175.579273	-75.574942	4.849463	1.408780	-102.388375	-76.697116	
266	-5.487776	-0.364065	127.283840	66.215923	-127.283840	-226.176452	163.683068	75.437337	-163.683068	-77.599840	4.760545	1.353560	-102.104465	-75.605475	
267	-5.438415	-0.583805	108.536869	66.848760	-108.536869	-222.418253	151.389064	78.157289	-151.389064	-78.971608	4.671583	1.304131	-101.899968	-74.713535	
268	-5.412232	-0.850301	91.512888	66.759125	-91.512888	-216.203422	138.931618	80.120794	-138.931618	-79.748754	4.582670	1.260267	-101.783705	-74.014476	
269	-5.411625	-1.156758	76.110215	65.981767	-76.110215	-208.231783	126.477952	81.430418	-126.477952	-80.032035	4.494026	1.220640	-101.759744	-73.498970	
270	-5.432024	-1.493114	62.226168	64.542225	-62.226168	-199.058456	114.151081	82.219043	-114.151081	-79.933358	4.405929	1.182036	-101.827848	-73.155479	
271	-5.469999	-1.848296	49.679547	62.507288	-49.679547	-189.223629	102.078491	82.603604	-102.078491	-79.552344	4.318677	1.140404	-101.984085	-72.970702	
272	-5.521177	-2.210836	38.227298	59.979343	-38.227298	-179.248600	90.386998	82.669107	-90.386998	-78.961893	4.232634	1.093256	-102.221700	-72.930211	
273	-5.587602	-2.571582	27.635549	57.092845	-27.635549	-169.603815	79.224269	82.483571	-79.224269	-78.232185	4.148267	1.040745	-102.532053	-73.019096	
274	-5.678157	-2.924384	17.685998	54.025886	-17.685998	-160.762502	68.778524	82.136613	-68.778524	-77.452392	4.066038	0.984769	-102.905415	-73.222498	
275	-5.794845	-3.265402	8.180257	50.964716	-8.180257	-153.159583	59.232531	81.748258	-59.232531	-76.722808	3.986232	0.927569	-103.331567	-73.526056	
276	-5.931232	-3.595199	-0.997483	48.050146	0.997483	-147.065602	50.714925	81.441086	-50.714925	-76.141230	3.908777	0.870954	-103.800077	-73.916127	
277	-6.082774	-3.918617	-9.852148	45.338482	9.852148	-142.466935	43.256199	81.282473	-43.256199	-75.761062	3.833196	0.816089	-104.300185	-74.379686	
278	-6.245473	-4.239328	-18.341131	42.809066	18.341131	-139.115871	36.789400	81.247001	-36.789400	-75.556095	3.758801	0.763510	-104.820532	-74.904050	
279	-6.415011	-4.560112	-26.392018	40.419268	26.392018	-136.705170	31.225521	81.254362	-31.225521	-75.456947	3.684915	0.713364	-105.349026	-75.476639	
280	-6.591777	-4.885368	-33.894385	38.135908	33.894385	-134.949868	26.501518	81.221380	-26.501518	-75.395085	3.610878	0.665652	-105.872772	-76.084750	
281	-6.776100	-5.212813	-40.753057	35.920469	40.753057	-133.560145	22.564289	81.028459	-22.564289	-75.266606	3.536023	0.620234	-106.378076	-76.715388	
282	-6.962024	-5.528063	-46.914392	33.720222	46.914392	-132.232780	19.357341	80.497656	-19.357341	-74.911807	3.459803	0.576784	-106.850948	-77.355387	
283	-7.138198	-5.812291	-52.323716	31.481458	52.323716	-130.705955	16.834294	79.455010	-16.834294	-74.177735	3.381926	0.534928	-107.278123	-77.991868	
284	-7.288487	-6.047143	-56.874842	29.142601	56.874842	-128.713769	14.940565	77.752820	-14.940565	-72.941182	3.302356	0.494385	-107.648045	-78.612790	
285	-7.394948	-6.213408	-60.402728	26.631615	60.402728	-125.909007	13.575742	75.277638	-13.575742	-71.098759	3.221273	0.455011	-107.951658	-79.207415	
286	-7.442359	-6.293889	-62.715750	23.904636	62.715750	-122.015881	12.645267	71.991434	-12.645267	-68.580668	3.138986	0.416778	-108.183174	-79.766770	
287	-7.415692	-6.274562	-63.642242	20.978272	63.642242	-117.044560	12.152674	67.915575	-12.152674	-65.338598	3.055820	0.379737	-108.340718	-80.284066	
288	-7.295292	-6.136376	-63.094587	17.927500	63.094587	-111.256255	12.155188	63.098334	-12.155188	-61.345463	2.972203	0.344032	-108.426692	-80.755007	
289	-7.050727	-5.871097	-61.136474	14.835588	61.136474	-104.717109	12.501380	57.612742	-12.501380	-56.631820	2.888978	0.309947	-108.447923	-81.178204	
290	-6.638626	-5.528234	-58.019329	11.757216	58.019329	-96.771587	12.625564	51.513812	-12.625564	-51.295331	2.807414	0.277930	-108.414001	-81.554641	
291	-6.014874	-5.170483	-53.984436	8.774605	53.984436	-86.337659	11.849352	44.763833	-11.849352	-45.421307	2.728781	0.248556	-108.331325	-81.884154	
292	-5.147580	-4.744701	-48.946661	6.047295	48.946661	-72.950070	9.911006	37.335593	-9.911006	-39.003730	2.654433	0.222473	-108.197280	-82.161639	
293	-4.021279	-4.109069	-42.645446	3.763453	42.645446	-57.111149	6.908848	29.441019	-6.908848	-32.009684	2.586435	0.200380	-108.003004	-82.379064	
294	-2.635763	-3.180791	-35.070224	2.059159	35.070224	-39.629328	2.843913	21.496359	-2.843913	-24.461800	2.527714	0.182998	-107.742105	-82.531801	
295	-1.003783	-1.960534	-26.517502	0.968737	26.517502	-21.093240	-2.453238	13.869991	2.453238	-16.412610	2.481647	0.171014	-107.415870	-82.622552	
296	0.839776	-0.484105	-17.356403	0.371480	17.356403	-1.708704	-9.142516	6.678358	9.142516	-7.877574	2.451555	0.165021	-107.033536	-82.661627	
297	2.816158	1.175821	-7.899445	-0.065385	7.899445	18.866027	-17.289125	-0.326671	17.289125	1.196322	2.440321	0.165510	-106.611109	-82.665944	
298	4.798557	2.908212	1.521090	-0.871914	-1.521090	41.382197	-26.839965	-7.710240	26.839965	10.857014	2.449983	0.172868	-106.169566	-82.657352	
299	6.603777	4.574490	10.294631	-2.627848	-10.294631	66.183406	-37.501724	-16.015296	37.501724	20.877380	2.481497	0.187272	-105.732627	-82.660541	
300	8.038899	6.048460	17.756183	-5.683310	-17.756183	92.842859	-48.691111	-25.494074	48.691111	30.752207	2.534167	0.208254	-105.325309	-82.701598	
301	8.729555	6.970678	22.253200	-9.624687	-22.253200	116.265170	-57.913557	-34.525110	57.913557	38.269596	2.605236	0.234489	-104.973797	-82.807628	
302	8.854383	7.399249	24.298970	-13.651373	-24.298970	134.914910	-64.615207	-42.254722	64.615207	43.246659	2.684816	0.262521	-104.699894	-83.000852	
