kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_001	26-6-2021	12:11:24:786	// Source file name and timestamp
357.143	// Sampling rate
0.972	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	17.359986	10.858360	-794.138500	-470.176124	794.138500	624.835748	-917.775286	123.598524	917.775286	-110.117923	5.721424	2.965148	46.720621	133.204766	
172	17.454910	10.988328	-806.671039	-458.996609	806.671039	613.287866	-940.432215	141.530216	940.432215	-121.750693	5.814419	2.883551	49.408874	138.111948	
173	17.528514	11.102492	-816.259229	-447.080478	816.259229	599.456313	-961.025073	160.769524	961.025073	-134.314891	5.912454	2.800498	52.102632	143.193706	
174	17.596604	11.222443	-822.420195	-434.741173	822.420195	583.247602	-979.891501	181.530661	979.891501	-148.099734	6.016590	2.715830	54.803737	148.461586	
175	17.675487	11.374795	-824.700092	-422.239799	824.700092	564.320344	-997.529416	204.023165	997.529416	-163.418268	6.128173	2.629536	57.514143	153.927730	
176	17.762284	11.569160	-822.839605	-409.631746	822.839605	542.250988	-1014.001493	228.022108	1014.001493	-180.222027	6.248668	2.541765	60.235712	159.604270	
177	17.842395	11.803172	-816.564170	-396.955304	816.564170	516.872307	-1029.244633	252.959609	1029.244633	-198.212370	6.379451	2.452849	62.969835	165.501824	
178	17.924615	12.108988	-805.597596	-384.698655	805.597596	488.373470	-1044.201014	278.796245	1044.201014	-217.703746	6.521801	2.363291	65.717161	171.627459	
179	18.031826	12.546595	-790.046403	-373.703599	790.046403	457.253142	-1060.402485	305.836705	1060.402485	-239.436898	6.676962	2.273684	68.477344	177.982295	
180	18.161455	13.145444	-770.435317	-364.611180	770.435317	424.365696	-1078.460348	333.580017	1078.460348	-263.391327	6.846080	2.184614	71.248524	-175.441272	
181	18.292887	13.898552	-747.551106	-357.797734	747.551106	390.979997	-1098.160132	360.757585	1098.160132	-288.716584	7.030130	2.096583	74.026660	-168.662631	
182	18.409159	14.786423	-722.527922	-353.628906	722.527922	358.822669	-1119.339450	385.995084	1119.339450	-314.306797	7.229917	2.010056	76.805078	-161.715552	
183	18.500365	15.781699	-696.662698	-352.405792	696.662698	329.822353	-1141.982825	408.042685	1141.982825	-338.989848	7.446035	1.925594	79.574467	-154.649069	
184	18.568012	16.853337	-670.904392	-354.221198	670.904392	305.659113	-1166.235818	425.961294	1166.235818	-361.665192	7.678833	1.843795	82.323336	-147.525675	
185	18.624357	17.972593	-645.375040	-358.868794	645.375040	287.457780	-1192.403363	439.209159	1192.403363	-381.381174	7.928477	1.764994	85.038730	-140.416536	
186	18.687993	19.112968	-618.908841	-365.536731	618.908841	275.285867	-1220.344404	447.612645	1220.344404	-397.342453	8.194968	1.689136	87.707080	-133.393972	
187	18.779907	20.248414	-589.558647	-372.925013	589.558647	268.265130	-1249.152840	451.322164	1249.152840	-408.955529	8.478022	1.616014	90.315129	-126.522182	
188	18.910528	21.350955	-556.029251	-379.936246	556.029251	265.638910	-1277.487517	450.513629	1277.487517	-415.711325	8.776939	1.545504	92.850747	-119.848443	
189	19.073154	22.391216	-517.734019	-385.725943	517.734019	266.923444	-1303.660148	445.185370	1303.660148	-417.118265	9.090593	1.477608	95.303288	-113.397419	
190	19.260267	23.351705	-474.029180	-389.387734	474.029180	271.277043	-1325.919390	435.506456	1325.919390	-413.058792	9.417504	1.412459	97.663417	-107.169671	
191	19.479332	24.242106	-424.469843	-390.106227	424.469843	277.451344	-1343.013153	422.121086	1343.013153	-404.093024	9.755880	1.350352	99.922574	-101.143449	
192	19.751276	25.098326	-368.958492	-387.178507	368.958492	283.768976	-1354.010201	405.950966	1354.010201	-391.297103	10.103595	1.291691	102.072184	-95.278640	
193	20.101205	25.967320	-307.374570	-379.842671	307.374570	288.108297	-1357.795018	387.788992	1357.795018	-375.876437	10.458169	1.236866	104.102628	-89.521819	
194	20.544830	26.886878	-239.531396	-367.340955	239.531396	288.364593	-1352.799833	367.900678	1352.799833	-358.743130	10.816747	1.186140	106.002110	-83.811531	
195	21.079859	27.871921	-165.484356	-349.010419	165.484356	282.834959	-1336.693394	345.893508	1336.693394	-340.340659	11.176132	1.139575	107.755636	-78.083896	
196	21.701820	28.923150	-85.856256	-324.345217	85.856256	270.227148	-1306.559277	321.154099	1306.559277	-321.106075	11.532932	1.097035	109.344230	-72.279509	
197	22.419089	30.035634	-1.669312	-293.154887	1.669312	249.893311	-1259.986636	293.217180	1259.986636	-301.962307	11.883759	1.058239	110.744397	-66.352396	
198	23.230478	31.179564	85.756781	-255.930945	-85.756781	222.923495	-1196.449722	261.464631	1196.449722	-284.043594	12.225420	1.022811	111.927793	-60.280971	
199	24.108109	32.295038	174.170212	-214.251997	-174.170212	193.062762	-1118.103322	225.017153	1118.103322	-268.406601	12.555226	0.990353	112.861065	-54.080137	
200	25.012738	33.315340	260.345061	-170.609671	-260.345061	166.199370	-1029.429805	183.136597	1029.429805	-256.210999	12.871318	0.960567	113.505893	-47.812840	
201	25.904345	34.179283	340.970098	-127.719303	-340.970098	149.195136	-936.234493	135.529264	936.234493	-248.820650	13.172718	0.933266	113.819227	-41.596987	
202	26.748122	34.840993	412.736869	-88.206408	-412.736869	149.342800	-845.049623	82.540831	845.049623	-247.869033	13.459210	0.908307	113.753701	-35.602107	
203	27.512501	35.278884	471.813036	-54.656993	-471.813036	174.405169	-762.765939	25.035877	762.765939	-255.022033	13.731256	0.885613	113.258045	-30.033892	
204	28.142926	35.483336	514.383633	-29.196508	-514.383633	231.863478	-695.421204	-35.961424	695.421204	-271.208792	13.989828	0.865180	112.277362	-25.111648	
205	28.544284	35.438476	538.217951	-12.716958	-538.217951	326.834189	-646.359806	-99.036927	646.359806	-296.398092	14.235899	0.847002	110.753364	-21.047160	
206	28.588266	35.104930	544.280867	-4.234515	-544.280867	459.168080	-614.549024	-161.479642	614.549024	-330.363424	14.469301	0.831090	108.624871	-18.032445	
207	28.128704	34.398310	538.141842	-0.330466	-538.141842	619.704122	-592.947503	-218.241402	592.947503	-373.739387	14.686670	0.817581	105.829156	-16.239226	
208	27.041183	33.182508	530.998765	5.138632	-530.998765	786.588234	-567.246280	-261.311172	567.246280	-429.509316	14.878359	0.806680	102.305059	-15.827218	
209	25.304713	31.304433	539.427547	20.408443	-539.427547	925.258437	-516.368102	-281.099853	516.368102	-504.616844	15.024565	0.798488	97.998739	-16.954111	
210	23.103063	28.687390	582.291632	53.195123	-582.291632	997.734093	-417.403827	-272.354089	417.403827	-608.834825	15.092150	0.793011	92.872416	-19.777633	
211	20.894299	25.462154	672.146464	105.454373	-672.146464	983.884853	-257.680992	-244.305739	257.680992	-747.152352	15.036054	0.790282	86.915415	-24.437498	
212	19.331146	22.028802	799.516676	167.428442	-799.516676	904.182115	-51.499256	-226.194532	51.499256	-904.199742	14.811045	0.790363	80.155019	-31.004449	
213	18.919455	18.898022	918.230813	217.024751	-918.230813	816.608859	151.903867	-252.309586	-151.903867	-1029.464070	14.397477	0.793268	72.662022	-39.395261	
214	19.573198	16.344825	954.916628	230.779535	-954.916628	773.190762	288.389734	-327.498781	-288.389734	-1048.361738	13.833090	0.798884	64.544643	-49.290444	
215	20.521975	14.237200	855.554164	201.250498	-855.554164	777.480673	322.878956	-411.348588	-322.878956	-912.231165	13.225279	0.807050	55.928389	-60.138736	
216	20.778806	12.257718	632.264507	143.328508	-632.264507	795.271381	275.472473	-449.987418	-275.472473	-645.861493	12.718416	0.817720	46.928400	-71.305194	
217	19.757056	10.152804	355.052909	82.007312	-355.052909	792.860195	200.571795	-419.158036	-200.571795	-335.292671	12.426046	0.830875	37.628204	-82.281842	
218	17.517225	7.671618	97.166783	35.528514	-97.166783	747.882455	145.672272	-330.709307	-145.672272	-68.233569	12.377297	0.846305	28.077769	-92.799231	
219	14.557548	4.427296	-104.484833	9.102415	104.484833	637.938039	131.989778	-211.037156	-131.989778	108.563143	12.516981	0.863605	18.314050	-102.783354	
220	11.399356	0.017360	-242.616901	-0.676455	242.616901	440.860477	163.926208	-83.834595	-163.926208	185.215750	12.745662	0.882310	8.395361	-112.237737	
221	8.290890	-5.642036	-309.305632	0.721687	309.305632	153.077273	244.656377	34.316579	-244.656377	165.728076	12.959840	0.901962	-1.566299	-121.146255	
222	5.192881	-12.102419	-280.614503	8.820183	280.614503	-194.168617	376.312638	135.229227	-376.312638	62.353564	13.074776	0.922134	-11.391266	-129.436905	
223	1.926069	-18.531410	-131.296671	20.255938	131.296671	-542.207684	546.734616	221.429993	-546.734616	-96.800507	13.036160	0.942500	-20.845850	-136.997860	
224	-1.660040	-24.115485	137.268311	32.550948	-137.268311	-834.228587	724.211869	302.464986	-724.211869	-271.461139	12.826388	0.962830	-29.679531	-143.715192	
225	-5.507147	-28.397463	483.071242	44.339024	-483.071242	-1040.639329	871.640297	382.711352	-871.640297	-423.270555	12.463414	0.982935	-37.669036	-149.503326	
226	-9.278998	-31.336611	833.760868	55.543818	-833.760868	-1161.254266	966.263833	454.160804	-966.263833	-525.764854	11.991027	1.002648	-44.649493	-154.314579	
227	-12.519969	-33.138724	1112.169769	66.932785	-1112.169769	-1211.071758	1006.925072	503.272340	-1006.925072	-567.848294	11.464339	1.021883	-50.522310	-158.131048	
228	-14.872738	-34.038066	1262.422899	79.069204	-1262.422899	-1206.025890	1007.848409	521.502128	-1007.848409	-552.990521	10.935806	1.040683	-55.244229	-160.951229	
229	-16.165763	-34.190385	1264.699287	91.699215	-1264.699287	-1156.633615	987.708291	509.102265	-987.708291	-494.698139	10.445230	1.059217	-58.809854	-162.781292	
230	-16.400781	-33.723884	1136.666685	104.073796	-1136.666685	-1065.813891	959.835871	472.467011	-959.835871	-410.248464	10.015351	1.077752	-61.236867	-163.632312	
231	-15.713428	-32.826153	926.438925	115.384670	-926.438925	-925.977024	927.603603	418.536591	-927.603603	-315.277361	9.653506	1.096533	-62.555704	-163.519301	
232	-14.316214	-31.734429	697.606468	124.737371	-697.606468	-720.152213	886.868106	350.479488	-886.868106	-220.764703	9.357399	1.115612	-62.801475	-162.458649	
233	-12.450878	-30.648998	508.038604	130.857514	-508.038604	-432.356967	831.948989	267.706900	-831.948989	-132.493641	9.121303	1.134834	-62.007229	-160.463975	
234	-10.371552	-29.647857	392.103625	131.869044	-392.103625	-62.833380	760.908467	169.033642	-760.908467	-51.880168	8.940481	1.153894	-60.200305	-157.543079	
235	-8.321515	-28.623776	354.856382	125.605185	-354.856382	358.155367	679.696897	57.094479	-679.696897	22.193079	8.812867	1.172316	-57.404676	-153.699110	
236	-6.516275	-27.266940	378.475483	110.939905	-378.475483	761.697400	605.180605	-57.088867	-605.180605	90.258948	8.736669	1.189454	-53.651487	-148.937981	
237	-5.181117	-25.133486	436.948765	89.917788	-436.948765	1045.190049	564.461328	-153.822152	-564.461328	149.127839	8.703705	1.204558	-48.997948	-143.282690	
238	-4.552053	-21.789161	513.541973	69.113766	-513.541973	1101.481010	586.496344	-212.099602	-586.496344	190.588838	8.691931	1.216787	-43.551668	-136.793404	
239	-4.722584	-16.999390	610.373516	58.023002	-610.373516	870.845511	684.652712	-220.146295	-684.652712	203.133899	8.663605	1.225173	-37.492737	-129.588997	
240	-5.467154	-10.918838	738.396417	63.742616	-738.396417	391.058883	838.616476	-182.072233	-838.616476	178.234667	8.574571	1.228813	-31.079791	-121.861021	
241	-6.263173	-4.145651	891.899189	84.886821	-891.899189	-199.678017	994.048986	-116.170161	-994.048986	119.427652	8.393039	1.227190	-24.627083	-113.868976	
242	-6.535343	2.465554	1034.845162	111.012310	-1034.845162	-729.417965	1090.132836	-44.923233	-1090.132836	44.890701	8.116836	1.220301	-18.454388	-105.911464	
243	-5.952730	8.135185	1120.714696	129.739989	-1120.714696	-1080.510711	1095.371121	15.003578	-1095.371121	-22.143155	7.776509	1.208527	-12.830883	-98.280618	
244	-4.547138	12.415015	1125.756162	134.588053	-1125.756162	-1226.999921	1019.220785	55.641718	-1019.220785	-66.079376	7.421886	1.192517	-7.938630	-91.217613	
245	-2.605701	15.234999	1060.017819	126.654140	-1060.017819	-1210.132300	895.567219	75.674130	-895.567219	-83.584415	7.101756	1.173169	-3.866928	-84.885939	
246	-0.488561	16.778552	953.158036	111.240134	-953.158036	-1093.444611	759.977973	77.830166	-759.977973	-80.066336	6.848587	1.151578	-0.630892	-79.367830	
247	1.506538	17.332035	835.624409	93.810274	-835.624409	-932.383140	636.695536	66.986242	-636.695536	-64.065201	6.673662	1.128947	1.799976	-74.677820	
248	3.201564	17.187916	728.322556	77.793062	-728.322556	-763.801862	536.513446	48.585195	-536.513446	-43.339479	6.570990	1.106493	3.474327	-70.783561	
249	4.525737	16.588445	641.136856	64.512090	-641.136856	-607.332187	460.664252	27.401444	-460.664252	-23.289088	6.525116	1.085330	4.436947	-67.626204	
250	5.476698	15.713562	575.558399	54.100912	-575.558399	-471.365243	405.606540	6.990981	-405.606540	-6.941224	6.518371	1.066339	4.711829	-65.136117	
251	6.087842	14.696340	527.741881	46.264399	-527.741881	-358.370269	366.296039	-10.340013	-366.296039	4.475272	6.535378	1.050176	4.288513	-63.243042	
252	6.401534	13.632897	491.341914	40.700072	-491.341914	-268.052945	338.105929	-23.299190	-338.105929	10.844746	6.564744	1.037334	3.110262	-61.881910	
253	6.457469	12.586227	460.056878	37.244618	-460.056878	-198.879173	317.619740	-31.332650	-317.619740	12.620421	6.598746	1.028117	1.063403	-60.995811	
254	6.290794	11.582534	429.406105	35.784842	-429.406105	-148.534333	302.542793	-34.405291	-302.542793	10.450987	6.632147	1.022587	-2.031172	-60.537033	
255	5.938214	10.617814	397.472705	36.066657	-397.472705	-114.100839	291.257744	-32.864118	-291.257744	5.001547	6.661100	1.020578	-6.419704	-60.466674	
256	5.440558	9.674580	364.644737	37.625241	-364.644737	-92.414226	282.581703	-27.328995	-282.581703	-3.069399	6.682384	1.021746	-12.398556	-60.753125	
257	4.825272	8.719677	332.600270	39.923896	-332.600270	-80.721670	275.770115	-18.415413	-275.770115	-13.191416	6.692991	1.025592	-20.251913	-61.369733	
258	4.104926	7.707271	303.129127	42.446273	-303.129127	-77.036431	270.292530	-6.614780	-270.292530	-24.890028	6.690172	1.031472	-30.103277	-62.292045	
259	3.294731	6.600613	277.502121	44.721146	-277.502121	-79.969863	265.605884	7.561693	-265.605884	-37.671071	6.671760	1.038714	-41.681821	-63.495106	
260	2.423747	5.384845	256.389780	46.360984	-256.389780	-88.346941	261.133474	23.429933	-261.133474	-50.923510	6.636467	1.046753	-54.174434	-64.951157	
261	1.537035	4.071860	239.897843	47.053291	-239.897843	-100.663571	256.219770	40.016646	-256.219770	-63.823071	6.584127	1.055157	-66.450893	-66.628118	
262	0.679297	2.698680	227.708204	46.661957	-227.708204	-115.030649	250.314446	56.188067	-250.314446	-75.432874	6.515854	1.063587	-77.588425	-68.489257	
263	-0.121162	1.312390	219.287464	45.353427	-219.287464	-129.681090	243.255831	70.934293	-243.255831	-84.993511	6.433888	1.071799	-87.186764	-70.493979	
264	-0.848116	-0.041995	213.956188	43.496336	-213.956188	-143.167919	235.181607	83.479916	-235.181607	-92.063232	6.341147	1.079622	-95.276276	-72.599165	
265	-1.489150	-1.322202	210.939556	41.467333	-210.939556	-154.242882	226.307309	93.274220	-226.307309	-96.481669	6.240773	1.086871	-102.081905	-74.760708	
266	-2.037443	-2.491223	209.451950	39.568370	-209.451950	-162.036983	216.924543	100.049454	-216.924543	-98.353278	6.135735	1.093332	-107.860943	-76.935350	
267	-2.498600	-3.524051	208.790603	38.026928	-208.790603	-166.338580	207.482792	103.900932	-207.482792	-98.057648	6.028510	1.098810	-112.836429	-79.082750	
268	-2.886837	-4.406509	208.416350	36.945635	-208.416350	-167.333249	198.442074	105.169685	-198.442074	-96.115013	5.920986	1.103156	-117.181626	-81.167169	
269	-3.214625	-5.129589	207.865527	36.265225	-207.865527	-165.278216	190.032857	104.261867	-190.032857	-93.015092	5.814484	1.106263	-121.024200	-83.158472	
270	-3.490032	-5.688204	206.679501	35.853743	-206.679501	-160.635080	182.290035	101.614107	-182.290035	-89.178456	5.709730	1.108048	-124.456795	-85.032618	
271	-3.717969	-6.084360	204.485656	35.588816	-204.485656	-154.156107	175.199541	97.674095	-175.199541	-84.944705	5.606857	1.108400	-127.548046	-86.771865	
272	-3.902429	-6.332520	201.066386	35.361924	-201.066386	-146.697252	168.734156	92.854737	-168.734156	-80.562336	5.505545	1.107208	-130.350821	-88.364814	
273	-4.044721	-6.458527	196.394338	35.076459	-196.394338	-138.987518	162.836032	87.477159	-162.836032	-76.169625	5.405312	1.104513	-132.906889	-89.805984	
274	-4.142797	-6.489822	190.578484	34.667411	-190.578484	-131.532923	157.428942	81.764803	-157.428942	-71.811412	5.305804	1.100510	-135.249187	-91.094558	
275	-4.199924	-6.440439	183.743132	34.102511	-183.743132	-124.622321	152.466461	75.932667	-152.466461	-67.545988	5.206859	1.095370	-137.403460	-92.232819	
276	-4.223250	-6.302914	175.949466	33.318723	-175.949466	-118.302413	147.868454	70.174685	-147.868454	-63.437034	5.108438	1.089144	-139.390589	-93.225276	
277	-4.214699	-6.070226	167.240869	32.220032	-167.240869	-112.516448	143.465472	64.609902	-143.465472	-59.486913	5.010683	1.081864	-141.229183	-94.078962	
278	-4.175657	-5.761715	157.835111	30.790845	-157.835111	-107.328291	139.134831	59.359365	-139.134831	-55.712636	4.913955	1.073619	-142.936580	-94.804027	
279	-4.110613	-5.406763	148.121612	29.104218	-148.121612	-102.791166	134.840254	54.547107	-134.840254	-52.165238	4.818676	1.064572	-144.528101	-95.413362	
280	-4.020430	-5.025304	138.491359	27.228446	-138.491359	-98.711009	130.514658	50.203997	-130.514658	-48.841208	4.725195	1.054945	-146.016425	-95.921574	
281	-3.903064	-4.638749	129.429239	25.206164	-129.429239	-94.714727	126.107281	46.272073	-126.107281	-45.687360	4.633838	1.044937	-147.411517	-96.344024	
282	-3.759597	-4.266623	121.482290	23.068514	-121.482290	-90.454092	121.654807	42.672980	-121.654807	-42.661802	4.544989	1.034657	-148.720284	-96.695718	
283	-3.592985	-3.915258	114.963922	20.861279	-114.963922	-85.708928	117.181299	39.347555	-117.181299	-39.750839	4.459063	1.024153	-149.946350	-96.990337	
284	-3.404756	-3.593185	110.030690	18.661133	-110.030690	-80.355213	112.685124	36.246594	-112.685124	-36.955316	4.376453	1.013499	-151.090622	-97.239825	
285	-3.197670	-3.320541	106.876006	16.551333	-106.876006	-74.337997	108.211281	33.324701	-108.211281	-34.289145	4.297478	1.002842	-152.151692	-97.454007	
286	-2.978416	-3.109609	105.505846	14.596027	-105.505846	-67.687724	103.786705	30.560673	-103.786705	-31.783982	4.222335	0.992353	-153.125573	-97.639878	
287	-2.755431	-2.945509	105.471345	12.828945	-105.471345	-60.575116	99.378383	27.966590	-99.378383	-29.474628	4.151040	0.982138	-154.005960	-97.801268	
288	-2.534959	-2.795013	106.014589	11.264517	-106.014589	-53.352074	94.965585	25.570808	-94.965585	-27.376560	4.083460	0.972223	-154.785928	-97.939597	
289	-2.317909	-2.632020	106.439269	9.909154	-106.439269	-46.409899	90.549232	23.383523	-90.549232	-25.472649	4.019478	0.962572	-155.460119	-98.055487	
290	-2.103689	-2.452252	106.346010	8.768647	-106.346010	-40.067867	86.164310	21.410529	-86.164310	-23.747244	3.959070	0.953123	-156.026052	-98.150089	
291	-1.896643	-2.269874	105.619365	7.856218	-105.619365	-34.599299	81.913304	19.690316	-81.913304	-22.225041	3.902147	0.943827	-156.484166	-98.225372	
292	-1.706171	-2.098513	104.170688	7.182110	-104.170688	-30.230324	77.887989	18.282603	-77.887989	-20.950094	3.848428	0.934659	-156.837062	-98.283555	
293	-1.540196	-1.934432	101.747679	6.742531	-101.747679	-27.104693	74.080296	17.218517	-74.080296	-19.936524	3.797568	0.925591	-157.088703	-98.326819	
294	-1.395779	-1.759916	98.062355	6.516095	-98.062355	-25.225959	70.401102	16.454186	-70.401102	-19.139314	3.749372	0.916588	-157.244153	-98.358178	
295	-1.269264	-1.563639	93.016124	6.496274	-93.016124	-24.612957	66.826439	15.952022	-66.826439	-18.530130	3.703802	0.907602	-157.309804	-98.382682	
296	-1.173103	-1.358773	86.824356	6.725481	-86.824356	-25.409991	63.478410	15.768008	-63.478410	-18.176043	3.660728	0.898616	-157.293772	-98.407458	
297	-1.120193	-1.173289	79.964786	7.233911	-79.964786	-27.537799	60.460933	15.939263	-60.460933	-18.140866	3.619785	0.889711	-157.205778	-98.440387	
298	-1.105072	-1.021284	72.877670	7.970762	-72.877670	-30.538377	57.712687	16.389186	-57.712687	-18.381459	3.580515	0.881031	-157.056138	-98.488668	
299	-1.111963	-0.892231	65.703669	8.840367	-65.703669	-33.915573	55.075043	16.992155	-55.075043	-18.791403	3.542525	0.872679	-156.854823	-98.558317	
300	-1.130344	-0.767745	58.388115	9.783663	-58.388115	-37.447160	52.450978	17.670477	-52.450978	-19.295799	3.505468	0.864656	-156.611471	-98.654663	
301	-1.161591	-0.638673	50.921398	10.797523	-50.921398	-41.144896	49.856966	18.419953	-49.856966	-19.885692	3.468927	0.856903	-156.335956	-98.783056	
302	-1.209915	-0.505969	43.390170	11.881472	-43.390170	-44.996916	47.323270	19.245123	-47.323270	-20.562227	3.432394	0.849390	-156.038765	-98.949167	
303	-1.274014	-0.379541	35.911131	13.023388	-35.911131	-48.938231	44.867050	20.131004	-44.867050	-21.310053	3.395434	0.842126	-155.731013	-99.158890	
304	-1.353743	-0.276030	28.654160	14.218545	-28.654160	-52.903865	42.545410	21.064342	-42.545410	-22.119624	3.357745	0.835069	-155.423903	-99.417958	
305	-1.451821	-0.207413	21.862489	15.439282	-21.862489	-56.694713	40.397009	22.011584	-40.397009	-22.967291	3.319048	0.828051	-155.127769	-99.731392	
306	-1.565149	-0.174447	15.714907	16.618141	-15.714907	-60.036448	38.382024	22.922023	-38.382024	-23.808709	3.279085	0.820867	-154.851297	-100.103108	
307	-1.684356	-0.171860	10.244208	17.673624	-10.244208	-62.754387	36.425540	23.758902	-36.425540	-24.601259	3.237733	0.813459	-154.601244	-100.535818	
308	-1.801497	-0.193938	5.419273	18.535721	-5.419273	-64.743016	34.462950	24.490313	-34.462950	-25.303839	3.195065	0.805889	-154.382521	-101.031057	
309	-1.911328	-0.235692	1.189453	19.177588	-1.189453	-65.963851	32.459221	25.088030	-32.459221	-25.881536	3.151331	0.798166	-154.198637	-101.589183	
310	-2.008903	-0.293643	-2.519735	19.625152	2.519735	-66.526609	30.424782	25.555181	-30.424782	-26.329074	3.106900	0.790188	-154.052272	-102.209373	
311	-2.094453	-0.367641	-5.756641	19.934286	5.756641	-66.647549	28.412409	25.935903	-28.412409	-26.686916	3.062147	0.781796	-153.945284	-102.889930	
312	-2.176345	-0.457306	-8.544048	20.184121	8.544048	-66.562649	26.493240	26.294617	-26.493240	-27.027714	3.017287	0.772848	-153.878150	-103.628864	
313	-2.263323	-0.557358	-10.931392	20.453520	10.931392	-66.444275	24.715489	26.680485	-24.715489	-27.411358	2.972361	0.763252	-153.849820	-104.424315	
314	-2.357566	-0.665398	-12.967076	20.762372	12.967076	-66.298611	23.065136	27.101195	-23.065136	-27.849493	2.927367	0.752952	-153.858229	-105.274652	
315	-2.457166	-0.789343	-14.664541	21.067108	14.664541	-66.024692	21.483993	27.540697	-21.483993	-28.325932	2.882337	0.741961	-153.900666	-106.178270	
316	-2.564069	-0.937814	-16.039826	21.328258	16.039826	-65.618671	19.940184	28.008429	-19.940184	-28.853455	2.837243	0.730348	-153.973622	-107.133042	
317	-2.686792	-1.109042	-17.161333	21.559894	17.161333	-65.226654	18.455632	28.548630	-18.455632	-29.486013	2.791849	0.718188	-154.072768	-108.135752	
318	-2.832657	-1.295697	-18.139939	21.804708	18.139939	-65.003040	17.057601	29.201194	-17.057601	-30.269965	2.745737	0.705604	-154.193476	-109.182128	
319	-3.006531	-1.501047	-19.037335	22.098069	19.037335	-65.086666	15.762120	30.007631	-15.762120	-31.246287	2.698478	0.692751	-154.331499	-110.267254	
320	-3.219431	-1.743193	-19.809573	22.482445	19.809573	-65.672966	14.608026	31.030315	-14.608026	-32.486869	2.649486	0.679719	-154.483234	-111.385341	
321	-3.482586	-2.034917	-20.396744	23.002935	20.396744	-66.867167	13.631423	32.277703	-13.631423	-34.023707	2.597846	0.666499	-154.645542	-112.528715	
322	-3.794517	-2.367952	-20.792022	23.664479	20.792022	-68.494325	12.812510	33.641531	-12.812510	-35.768362	2.542615	0.653066	-154.815516	-113.687235	
323	-4.144827	-2.723568	-20.984409	24.433648	20.984409	-70.209648	12.094917	34.966606	-12.094917	-37.573721	2.483170	0.639431	-154.990493	-114.848929	
324	-4.523343	-3.088907	-20.963880	25.270128	20.963880	-71.762396	11.436103	36.156772	-11.436103	-39.333261	2.419185	0.625601	-155.168091	-116.001289	
325	-4.920326	-3.460131	-20.768472	26.126101	20.768472	-73.064277	10.815172	37.183146	-10.815172	-40.980096	2.350450	0.611572	-155.346051	-117.132360	
326	-5.325513	-3.835014	-20.438308	26.949081	20.438308	-74.072835	10.221540	38.016834	-10.221540	-42.437685	2.276817	0.597327	-155.521928	-118.231302	
327	-5.729540	-4.205125	-19.972283	27.704854	19.972283	-74.683595	9.646096	38.588675	-9.646096	-43.607829	2.198258	0.582795	-155.692859	-119.288533	
328	-6.119402	-4.555461	-19.359661	28.355086	19.359661	-74.671277	9.056587	38.790200	-9.056587	-44.364669	2.114950	0.567886	-155.855643	-120.295799	
329	-6.472994	-4.867664	-18.619275	28.815955	18.619275	-73.716003	8.388541	38.491605	-8.388541	-44.552485	2.027435	0.552559	-156.006978	-121.246362	
330	-6.764681	-5.119745	-17.785392	28.975731	17.785392	-71.532163	7.578215	37.584318	-7.578215	-44.037203	1.936826	0.536878	-156.143633	-122.135228	
331	-6.968496	-5.285657	-16.902147	28.723900	16.902147	-68.020228	6.596297	36.040250	-6.596297	-42.755166	1.844823	0.520989	-156.262682	-122.959446	
332	-7.051632	-5.339752	-16.027793	27.955114	16.027793	-63.305639	5.450053	33.935722	-5.450053	-40.701548	1.753533	0.505045	-156.361998	-123.718526	
333	-6.977453	-5.260069	-15.189397	26.584382	15.189397	-57.611952	4.169716	31.397063	-4.169716	-37.905034	1.665259	0.489222	-156.440771	-124.414845	
334	-6.714551	-5.029042	-14.381049	24.564299	14.381049	-51.165071	2.803026	28.538970	-2.803026	-34.420897	1.582365	0.473819	-156.499833	-125.053793	
335	-6.234456	-4.638271	-13.571797	21.878016	13.571797	-44.177618	1.416316	25.444944	-1.416316	-30.319067	1.507208	0.459250	-156.541757	-125.643612	
336	-5.508079	-4.089996	-12.657568	18.533842	12.657568	-36.794505	0.094066	22.147488	-0.094066	-25.672278	1.442091	0.445967	-156.570535	-126.194788	
337	-4.515971	-3.392426	-11.474502	14.603266	11.474502	-29.108673	-1.057427	18.632191	1.057427	-20.576029	1.389079	0.434435	-156.590747	-126.718895	
338	-3.263639	-2.555814	-9.806118	10.241102	9.806118	-21.197004	-1.921714	14.858705	1.921714	-15.157933	1.349552	0.425061	-156.606711	-127.227289	
339	-1.780582	-1.592502	-7.345720	5.618360	7.345720	-13.050237	-2.415912	10.757311	2.415912	-9.527605	1.323834	0.418074	-156.622082	-127.730077	
340	-0.115822	-0.538262	-3.760205	0.904057	3.760205	-4.721457	-2.490228	6.286275	2.490228	-3.768398	1.311141	0.413595	-156.639800	-128.235290	
341	1.662382	0.544977	1.119447	-3.744798	-1.119447	3.539436	-2.134965	1.498197	2.134965	2.047129	1.309560	0.411854	-156.661625	-128.747609	
